,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,43.1368,43.6812,44.7261,43.3953,42.5749,42.0827,41.7099,41.6748,41.4674,41.0128,42.2093,42.2705,41.6832,41.2375,41.9448,41.9753,
Transpose (First Send),11.2998,10.6396,10.7981,10.8188,10.824,10.8228,10.8265,10.8177,10.8225,10.8214,10.8203,10.8177,10.8277,10.8085,10.8139,10.8143,
Transpose (Packing),11.2965,10.6382,10.7961,10.8154,10.8228,10.8211,10.8249,10.8163,10.8209,10.8191,10.8185,10.816,10.8258,10.806,10.8124,10.8128,
Transpose (Start Local Transpose),11.367,10.7059,10.8626,10.9397,10.9342,10.8872,10.8887,10.8806,10.8874,10.8891,10.8865,10.8814,10.8946,10.8734,10.8797,10.8787,
Transpose (Start Receive),11.3747,10.7138,10.8732,10.9567,10.9432,10.9012,10.8979,10.8889,10.897,10.9001,10.8962,10.8919,10.9033,10.8836,10.8883,10.8865,
Transpose (First Receive),30.6369,33.3963,35.6358,33.7842,34.1603,31.6146,29.3517,30.4651,30.8343,29.8685,31.7478,31.8271,31.7495,30.8739,30.8713,31.0018,
Transpose (Finished Receive),42.0139,43.0568,43.2287,41.9998,41.1372,41.1331,40.7837,40.7511,39.8093,39.5608,39.6564,39.7927,39.6242,39.6286,39.8585,39.8439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8902,43.4198,44.4598,43.1333,42.3249,41.8293,41.4601,41.4292,41.2131,40.7648,41.9552,42.0185,41.4376,40.9775,41.6921,41.7282,
2D FFT Y-X-Direction,0.770104,0.598622,0.604662,0.6192,0.607149,0.604462,0.605504,0.598395,0.61233,0.609866,0.606188,0.604646,0.630433,0.610032,0.6034,0.603843,
Run complete,43.2231,43.6881,44.7283,43.4042,42.5832,42.0923,41.7191,41.681,41.4752,41.0176,42.2184,42.2795,41.6923,41.2444,41.9524,41.9837,

init,351.256,352.251,339.844,346.792,347.895,348.837,341.613,342.142,357.301,357.955,348.201,348.31,352.331,352.186,348.871,348.843,
1D FFT Z-Direction,48.6298,45.8268,49.3388,46.1659,41.8681,41.6008,41.6098,41.548,40.5381,41.0489,40.7906,40.5995,41.5749,41.6792,42.0287,42.0951,
Transpose (First Send),11.3013,10.6689,10.8251,10.8343,10.8278,10.8243,10.8178,10.8114,10.8209,10.8174,10.8119,10.8105,10.8319,10.8286,10.7963,10.8183,
Transpose (Packing),11.2988,10.6661,10.8234,10.8323,10.826,10.8225,10.8167,10.8097,10.8196,10.8158,10.811,10.8091,10.8302,10.8269,10.7949,10.8171,
Transpose (Start Local Transpose),11.37,10.7924,10.9523,10.9401,10.8896,10.8866,10.8806,10.871,10.8812,10.8819,10.8743,10.8702,10.8938,10.891,10.8584,10.8791,
Transpose (Start Receive),11.3781,10.8069,10.9672,10.9539,10.8987,10.8975,10.8891,10.8858,10.8918,10.8901,10.8814,10.8814,10.9024,10.9079,10.8665,10.8864,
Transpose (First Receive),32.9455,32.4494,36.5366,31.5288,31.5234,31.0618,31.0771,31.0181,30.2533,31.7121,30.4253,30.1367,30.8929,31.6912,31.5769,31.6598,
Transpose (Finished Receive),47.9562,45.2287,48.7098,45.1811,39.3078,39.2991,39.0953,39.1724,39.2451,39.3537,39.323,39.2519,39.4541,39.7363,39.6583,39.7224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3744,45.5894,49.0939,45.9025,41.6172,41.3425,41.3601,41.3034,40.2836,40.8037,40.5365,40.3451,41.3218,41.4235,41.7739,41.8531,
2D FFT Y-X-Direction,0.778374,0.609852,0.609939,0.618288,0.606556,0.602436,0.607168,0.600637,0.600301,0.597765,0.601632,0.59986,0.608286,0.605077,0.601446,0.620332,
Run complete,48.7129,45.832,49.3406,46.1734,41.875,41.6061,41.6169,41.5531,40.5439,41.0557,40.7979,40.6045,41.583,41.6868,42.0366,42.103,

init,351.256,352.251,339.844,346.792,347.895,348.837,341.613,342.142,357.301,357.955,348.201,348.31,352.331,352.186,348.871,348.843,
1D FFT Z-Direction,54.6822,55.5066,55.8381,55.8564,47.9206,47.8031,48.0263,47.9844,47.9464,47.9255,47.7792,47.9993,47.8607,47.7038,47.874,47.6654,
Transpose (First Send),11.2537,10.6837,10.8258,10.8166,10.8135,10.7894,10.8283,10.8262,10.8059,10.8027,10.8337,10.8324,10.8139,10.8157,10.813,10.8189,
Transpose (Packing),11.2514,10.6823,10.8245,10.8141,10.8118,10.7876,10.827,10.8244,10.8043,10.8006,10.8326,10.8311,10.8116,10.8134,10.8113,10.8175,
Transpose (Start Local Transpose),11.4039,10.7951,10.9344,10.88,10.8762,10.8543,10.8906,10.8872,10.8687,10.8656,10.8977,10.8924,10.8761,10.8828,10.8766,10.8823,
Transpose (Start Receive),11.4182,10.8033,10.9443,10.894,10.884,10.8656,10.8995,10.8964,10.8767,10.8752,10.9051,10.9025,10.8837,10.8923,10.884,10.8898,
Transpose (First Receive),42.4036,31.2876,31.6073,31.3354,30.8021,31.5334,31.4921,31.7229,30.2527,31.9304,31.3848,29.6828,31.5288,31.0692,30.7405,31.0992,
Transpose (Finished Receive),53.4522,54.8792,54.8606,54.8662,47.0499,46.9299,47.0595,47.0202,46.9802,46.9641,46.9069,47.0571,47.0626,46.8874,47.0717,46.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4345,55.2695,55.5899,55.6029,47.6632,47.5463,47.7783,47.7397,47.6925,47.6764,47.5155,47.6628,47.6187,47.4478,47.6237,47.4186,
2D FFT Y-X-Direction,0.725611,0.607293,0.615711,0.601844,0.635008,0.61056,0.610906,0.607648,0.609193,0.604886,0.611079,0.609471,0.603428,0.605525,0.597979,0.602392,
Run complete,54.8607,55.5092,55.8401,55.8598,47.9228,47.8056,48.0287,47.9865,47.9494,47.9283,47.7815,48.0014,47.8639,47.7072,47.8761,47.6684,

init,351.256,352.251,339.844,346.792,347.895,348.837,341.613,342.142,357.301,357.955,348.201,348.31,352.331,352.186,348.871,348.843,
1D FFT Z-Direction,43.8008,44.4891,43.7542,43.7348,41.4661,40.3986,41.2521,40.9625,41.4183,41.1288,40.5786,40.6448,42.8004,43.0657,43.0425,43.7639,
Transpose (First Send),11.5054,10.6503,10.7973,10.8206,10.8267,10.83,10.83,10.8266,10.8433,10.8362,10.818,10.8091,10.8244,10.8189,10.8256,10.8234,
Transpose (Packing),11.5032,10.6488,10.7959,10.8186,10.8252,10.8283,10.8283,10.8252,10.8415,10.8337,10.8166,10.8075,10.823,10.817,10.8239,10.8221,
Transpose (Start Local Transpose),11.6165,10.7123,10.8598,10.8828,10.8908,10.8969,10.8939,10.8889,10.9078,10.9001,10.8834,10.8707,10.8886,10.8836,10.8897,10.8882,
Transpose (Start Receive),11.6254,10.7209,10.8721,10.8954,10.9006,10.9068,10.9038,10.8997,10.9172,10.911,10.8931,10.8843,10.8961,10.8941,10.8988,10.8974,
Transpose (First Receive),33.3776,32.0952,32.1796,32.2702,32.329,30.4538,30.8896,30.5472,31.1479,30.5508,29.0408,28.2738,29.0197,32.1095,28.5317,34.2476,
Transpose (Finished Receive),42.952,43.8685,42.8,42.7599,39.4851,39.4456,39.4722,39.2964,39.9012,39.8989,39.3157,39.3955,42.1098,42.3694,42.1154,42.3726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5561,44.2479,43.5098,43.4742,41.2122,40.1411,41.002,40.7235,41.1639,40.8826,40.3203,40.3948,42.5521,42.8109,42.7905,43.5006,
2D FFT Y-X-Direction,0.76305,0.599513,0.606139,0.627249,0.60259,0.606392,0.612686,0.609318,0.623361,0.618457,0.60525,0.594641,0.610231,0.604585,0.605945,0.605549,
Run complete,43.8648,44.4921,43.7561,43.7382,41.473,40.4041,41.2602,40.9684,41.4268,41.1368,40.5841,40.6526,42.8067,43.0725,43.0481,43.7718,

init,351.256,352.251,339.844,346.792,347.895,348.837,341.613,342.142,357.301,357.955,348.201,348.31,352.331,352.186,348.871,348.843,
1D FFT Z-Direction,42.0005,42.7012,41.4513,41.0637,42.9648,42.9712,41.4778,40.9565,43.4739,42.9917,42.8811,42.7204,40.2895,41.1573,40.873,40.5483,
Transpose (First Send),11.2892,10.6897,10.7977,10.8177,10.841,10.8463,10.8243,10.8153,10.8125,10.8099,10.8214,10.8143,10.8135,10.8128,10.7933,10.8179,
Transpose (Packing),11.287,10.6884,10.7959,10.815,10.8395,10.8446,10.8228,10.8138,10.8113,10.8085,10.8197,10.8127,10.8121,10.811,10.7915,10.8167,
Transpose (Start Local Transpose),11.3555,10.7535,10.8625,10.8806,10.9061,10.9116,10.8859,10.963,10.8767,10.872,10.8838,10.8763,10.8776,10.8754,10.8576,10.9527,
Transpose (Start Receive),11.3636,10.7616,10.8748,10.8924,10.9154,10.9212,10.8952,10.9722,10.886,10.882,10.8921,10.8872,10.8853,10.886,10.8657,10.9697,
Transpose (First Receive),33.5629,31.4849,32.0623,30.4343,32.4035,32.409,32.3294,30.597,34.6838,29.8123,32.4332,31.9932,30.3941,32.0286,30.689,30.0376,
Transpose (Finished Receive),40.6546,42.0825,40.6554,40.0596,39.2742,39.2796,39.0375,39.1553,42.0321,42.0333,41.9185,41.7539,38.9878,39.247,39.191,39.2002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7562,42.4611,41.2094,40.8039,42.7107,42.7157,41.2331,40.7106,43.2077,42.7293,42.6287,42.4649,40.0436,40.9086,40.6216,40.3048,
2D FFT Y-X-Direction,0.732997,0.608045,0.596648,0.613871,0.6035,0.607885,0.614063,0.605479,0.6014,0.597942,0.611959,0.604994,0.604956,0.602282,0.595311,0.618681,
Run complete,42.0748,42.7034,41.4532,41.0667,42.9722,42.9783,41.4857,40.9621,43.4806,42.9996,42.8876,42.7261,40.2952,41.164,40.8835,40.5537,

init,351.256,352.251,339.844,346.792,347.895,348.837,341.613,342.142,357.301,357.955,348.201,348.31,352.331,352.186,348.871,348.843,
1D FFT Z-Direction,45.1193,45.1534,44.6915,44.9523,44.6266,45.6627,46.0311,44.8084,51.5033,52.1835,51.4553,51.4547,44.5548,44.8838,45.1623,45.0815,
Transpose (First Send),11.5479,10.685,10.7949,10.8141,10.8073,10.8198,10.8113,10.8124,10.8227,10.8245,10.8192,10.7839,10.8403,10.8564,10.805,10.8356,
Transpose (Packing),11.5451,10.6834,10.793,10.8114,10.8055,10.8179,10.8092,10.8111,10.8209,10.8228,10.8173,10.782,10.8102,10.8548,10.8035,10.8345,
Transpose (Start Local Transpose),11.62,10.7494,10.8575,10.8752,10.872,10.8819,10.8741,10.8718,10.8829,10.8852,10.8792,10.8421,10.9027,10.9165,10.8839,10.9355,
Transpose (Start Receive),11.628,10.7567,10.8695,10.8867,10.8812,10.8901,10.8838,10.8813,10.8938,10.8932,10.8875,10.8538,10.9122,10.9253,10.8913,10.9437,
Transpose (First Receive),31.029,31.2191,31.1533,30.9742,29.9067,31.6829,30.2377,29.1929,33.8156,41.5879,36.0189,35.4105,30.032,31.7362,29.9495,30.9556,
Transpose (Finished Receive),44.1961,44.2301,43.9955,44.2515,44.0061,45.0304,45.401,44.206,50.5232,50.5949,50.4967,50.5007,43.9291,44.2633,44.2829,44.2072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8783,44.9097,44.4433,44.6972,44.3715,45.4032,45.7736,44.5639,51.2385,51.9274,51.1909,51.1931,44.3041,44.6322,44.9089,44.8335,
2D FFT Y-X-Direction,0.718127,0.599545,0.598318,0.615011,0.596678,0.607395,0.598183,0.599924,0.599239,0.606426,0.630843,0.596292,0.599733,0.612394,0.598158,0.607348,
Run complete,45.1217,45.1559,44.6939,44.9554,44.6292,45.6654,46.0332,44.8107,51.5114,52.1899,51.4606,51.4606,44.5575,44.8861,45.1652,45.0847,

init,351.256,352.251,339.844,346.792,347.895,348.837,341.613,342.142,357.301,357.955,348.201,348.31,352.331,352.186,348.871,348.843,
1D FFT Z-Direction,45.5994,45.5023,45.4074,45.5006,51.0594,51.099,51.8058,51.0907,51.1604,51.1012,51.5898,51.8618,52.1369,52.1586,52.8222,52.0559,
Transpose (First Send),11.2314,10.692,10.8186,10.8239,10.8135,10.8035,10.8103,10.8311,10.8178,10.8193,10.8206,10.816,10.8217,10.8151,10.856,10.8091,
Transpose (Packing),11.2288,10.6903,10.8166,10.822,10.8121,10.8016,10.8083,10.8269,10.8153,10.8179,10.8194,10.814,10.8203,10.8133,10.8371,10.8076,
Transpose (Start Local Transpose),11.3037,10.7554,10.8873,10.8891,10.8821,10.8702,10.8758,10.8954,10.8825,10.8833,10.8836,10.878,10.8871,10.8798,10.9409,10.8741,
Transpose (Start Receive),11.312,10.7638,10.898,10.8998,10.8901,10.8813,10.8854,10.9044,10.893,10.8937,10.8913,10.8887,10.8955,10.8906,10.9617,10.8822,
Transpose (First Receive),29.8577,28.3373,27.8555,28.2865,29.6965,34.5938,38.5227,34.1272,30.1605,32.9057,38.1617,38.0537,28.9393,32.2601,38.1566,28.6715,
Transpose (Finished Receive),44.5224,44.5304,44.3385,44.4484,50.146,50.1903,50.2317,50.1537,49.8219,49.768,50.4907,50.4892,51.1893,51.202,51.2555,51.1567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3531,45.2598,45.1605,45.2463,50.8038,50.846,51.5569,50.8434,50.9143,50.8543,51.3374,51.61,51.8806,51.8915,52.5579,51.8127,
2D FFT Y-X-Direction,0.726284,0.604319,0.607678,0.611603,0.606898,0.595091,0.611703,0.626503,0.600278,0.604985,0.605233,0.599152,0.607475,0.599734,0.618587,0.599141,
Run complete,45.603,45.5047,45.4097,45.503,51.0657,51.1039,51.8119,51.0974,51.1659,51.1063,51.5958,51.8673,52.1433,52.1645,52.828,52.0624,
