,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.92987,4.90459,4.76915,4.59528,4.94497,4.69222,5.07124,5.07688,4.96401,4.70847,5.01318,5.0381,4.99002,4.86148,5.06196,5.06785,

init,307.193,309.621,295.793,296.857,300.558,300.154,289.665,287.931,293.689,295.193,285.695,292.236,298.586,300.664,299.043,300.59,
1D FFT Z-Direction,4.8519,4.88215,4.87135,4.85724,4.49972,4.54421,4.58078,4.52179,4.79174,4.84047,4.8216,4.75853,4.79371,4.85058,4.876,4.87933,
Transpose (First Send),0.296939,0.261805,0.31098,0.309065,0.198244,0.218551,0.369517,0.288945,0.339679,0.345656,0.265444,0.36299,0.289446,0.314458,0.344995,0.239799,
Transpose (Packing),1.51247,1.39635,2.35334,2.33293,1.3855,1.35657,2.34386,2.42894,1.4496,1.41876,2.10932,2.27669,1.38416,1.40295,2.00982,2.186,
Transpose (Start Local Transpose),0.41143,0.249155,0.232089,0.285166,0.202492,0.257761,0.225442,0.206401,0.235799,0.229343,0.254521,0.305345,0.239713,0.252981,0.225026,0.270571,
Transpose (Start Receive),0.432525,0.255558,0.239572,0.310298,0.208606,0.269432,0.233529,0.21291,0.241921,0.235961,0.260588,0.336981,0.246145,0.259165,0.230949,0.312836,
Transpose (First Receive),0.918644,0.553487,0.481056,0.535584,0.678544,0.472601,0.457295,0.554078,0.824781,0.535818,0.604961,0.534185,0.60649,0.467363,0.593567,0.593719,
Transpose (Finished Receive),4.7065,4.74061,4.73879,4.70457,4.36571,4.41086,4.43426,4.34077,4.66177,4.73022,4.73188,4.65359,4.66961,4.71649,4.73326,4.68321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81151,4.84423,4.83467,4.8185,4.46228,4.50584,4.54027,4.48106,4.75519,4.80621,4.78635,4.72159,4.75734,4.81072,4.84038,4.84006,
2D FFT Y-X-Direction,0.088728,0.071664,0.070533,0.072469,0.072238,0.071869,0.074325,0.072644,0.070789,0.071449,0.071238,0.070198,0.069092,0.076954,0.074128,0.075091,
Run complete,4.85378,4.88421,4.87373,4.85964,4.70761,4.66274,4.73959,4.73825,4.79368,4.84276,4.82369,4.76093,4.79584,4.85278,4.87808,4.88164,

init,307.193,309.621,295.793,296.857,300.558,300.154,289.665,287.931,293.689,295.193,285.695,292.236,298.586,300.664,299.043,300.59,
1D FFT Z-Direction,4.29927,4.33622,4.47152,4.47199,3.94767,4.01564,4.37441,4.30523,4.04257,4.06162,4.40779,4.38637,4.05176,4.32129,4.46221,4.46731,
Transpose (First Send),0.249467,0.273352,0.309569,0.292157,0.21598,0.207809,0.280008,0.323836,0.278763,0.269954,0.235362,0.327059,0.216998,0.223516,0.280938,0.217834,
Transpose (Packing),1.49286,1.44582,2.37346,2.31252,1.52339,1.42508,2.43252,2.44278,1.45627,1.41209,2.37827,2.40942,1.37442,1.38882,2.27592,2.16453,
Transpose (Start Local Transpose),0.238006,0.217432,0.241635,0.336778,0.221066,0.208122,0.279746,0.266005,0.213614,0.189975,0.218813,0.294871,0.20131,0.209646,0.229721,0.222672,
Transpose (Start Receive),0.265246,0.223606,0.248334,0.345756,0.227144,0.213971,0.3111,0.271753,0.219187,0.196092,0.224952,0.343903,0.207089,0.215136,0.235545,0.23499,
Transpose (First Receive),0.520495,0.469398,0.50422,0.545116,0.764394,0.337812,0.526541,0.506649,0.87006,0.478572,0.452137,0.550597,0.990433,0.385879,0.501187,0.508105,
Transpose (Finished Receive),4.19487,4.23145,4.33796,4.33711,3.70615,3.75446,3.95215,3.94616,3.91267,3.91526,4.29242,4.26586,3.92739,4.2295,4.33207,4.33299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26063,4.29593,4.43434,4.43403,3.90929,3.9777,4.33371,4.26572,4.00643,4.02635,4.37121,4.35114,4.01752,4.28343,4.4257,4.42793,
2D FFT Y-X-Direction,0.089287,0.072,0.069786,0.070478,0.070755,0.073121,0.071889,0.073343,0.070353,0.070482,0.070592,0.068696,0.069281,0.071831,0.071499,0.073578,
Run complete,4.30134,4.33833,4.47388,4.47421,4.19977,4.02092,4.38252,4.33837,4.0447,4.06388,4.40988,4.38841,4.05359,4.32329,4.46477,4.46985,

init,307.193,309.621,295.793,296.857,300.558,300.154,289.665,287.931,293.689,295.193,285.695,292.236,298.586,300.664,299.043,300.59,
1D FFT Z-Direction,4.55347,4.50027,4.57556,4.60338,4.17107,4.0885,4.11261,4.20762,4.53766,4.42405,4.48326,4.54241,4.54764,4.44168,4.54033,4.61061,
Transpose (First Send),0.261028,0.263213,0.240829,0.2729,0.218842,0.296828,0.34495,0.30729,0.275846,0.400189,0.259964,0.348661,0.232796,0.209621,0.281728,0.224841,
Transpose (Packing),2.50927,2.28685,1.37213,1.38775,2.29643,2.42194,1.38909,1.36383,2.25085,2.31041,1.40935,1.41204,2.26642,2.14148,1.34399,1.40208,
Transpose (Start Local Transpose),0.308347,0.205235,0.228838,0.293578,0.199417,0.235003,0.227975,0.218443,0.210666,0.228402,0.244026,0.357567,0.202891,0.210417,0.214571,0.290288,
Transpose (Start Receive),0.314952,0.210987,0.235889,0.322223,0.204819,0.240919,0.235125,0.224857,0.215905,0.234242,0.250254,0.365091,0.208444,0.216112,0.220078,0.30643,
Transpose (First Receive),0.723594,0.478031,0.420291,0.542737,0.595866,0.396397,0.514951,0.556296,0.822347,0.368297,0.650538,0.561625,0.706421,0.474221,0.501067,0.489245,
Transpose (Finished Receive),4.46086,4.35666,4.42168,4.46657,4.03694,3.83389,4.01053,4.11063,4.4478,4.28942,4.3595,4.45351,4.45787,4.31739,4.4309,4.45984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51577,4.46344,4.53797,4.56612,4.13373,4.04687,4.0719,4.1704,4.5025,4.3889,4.44871,4.50766,4.51186,4.40404,4.50576,4.57213,
2D FFT Y-X-Direction,0.08921,0.072334,0.068603,0.072147,0.070832,0.071923,0.070173,0.070697,0.069077,0.070299,0.070895,0.071822,0.069617,0.071001,0.072351,0.072556,
Run complete,4.55554,4.50246,4.57775,4.60544,4.4653,4.46681,4.35629,4.38456,4.54009,4.42636,4.48536,4.54438,4.54979,4.44385,4.54228,4.61277,

init,307.193,309.621,295.793,296.857,300.558,300.154,289.665,287.931,293.689,295.193,285.695,292.236,298.586,300.664,299.043,300.59,
1D FFT Z-Direction,4.23464,4.2599,4.76997,4.22944,4.90382,4.90329,4.866,4.21948,4.84983,4.87601,4.89033,4.87401,4.86834,4.82401,4.91071,4.91327,
Transpose (First Send),0.269306,0.273338,0.259511,0.229487,0.247333,0.248821,0.255417,0.270401,0.279937,0.305041,0.253777,0.289364,0.301699,0.295524,0.304555,0.257078,
Transpose (Packing),1.45582,1.36348,3.27425,2.36464,1.39848,1.38465,2.14209,2.17552,1.45584,1.45517,2.11822,2.13705,1.37878,1.33194,2.19735,2.26987,
Transpose (Start Local Transpose),0.38101,0.201206,0.311674,0.29472,0.247424,0.249708,0.263525,0.24786,0.226827,0.221132,0.198829,0.29357,0.226079,0.224536,0.210833,0.209301,
Transpose (Start Receive),0.401495,0.206633,0.318426,0.307426,0.253107,0.255821,0.270631,0.254611,0.232393,0.228116,0.209453,0.327145,0.231178,0.229702,0.223597,0.232385,
Transpose (First Receive),0.883547,0.598779,0.55649,0.533772,0.340477,0.405875,0.478319,0.430728,0.514827,0.422818,0.529679,0.520813,0.402351,0.510421,0.595906,0.519912,
Transpose (Finished Receive),4.12083,4.1498,4.21725,3.9053,4.77522,4.77087,4.77034,4.11897,4.7462,4.77499,4.77094,4.75477,4.78063,4.72639,4.78062,4.77965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19365,4.22268,4.73269,4.18884,4.86785,4.86386,4.82644,4.1816,4.81236,4.84157,4.85387,4.83839,4.83504,4.78508,4.87625,4.8758,
2D FFT Y-X-Direction,0.089912,0.071921,0.071159,0.07155,0.070564,0.069554,0.07536,0.07247,0.070051,0.069647,0.071224,0.068431,0.071344,0.074037,0.070331,0.072976,
Run complete,4.23981,4.26201,4.78911,4.55034,4.90599,4.90558,4.86836,4.2218,4.85205,4.87804,4.8926,4.87602,4.87055,4.82613,4.91283,4.91536,

init,307.193,309.621,295.793,296.857,300.558,300.154,289.665,287.931,293.689,295.193,285.695,292.236,298.586,300.664,299.043,300.59,
1D FFT Z-Direction,4.92517,4.97299,4.96219,4.95131,4.93931,4.99458,4.99918,5.01934,4.52503,4.55216,4.55229,4.49144,4.81364,4.9378,4.92159,4.87649,
Transpose (First Send),0.272974,0.268133,0.258626,0.221552,0.213601,0.316833,0.37972,0.306438,0.296198,0.290464,0.234328,0.32817,0.215058,0.266757,0.279718,0.22318,
Transpose (Packing),1.4726,1.39334,2.09689,2.06202,1.41792,1.3783,2.07918,2.13825,1.4696,1.44821,2.37297,2.38008,1.40222,1.3064,2.39208,2.36749,
Transpose (Start Local Transpose),0.337928,0.213591,0.282046,0.292637,0.2088,0.217126,0.217115,0.20688,0.213754,0.198098,0.226339,0.246751,0.205335,0.207461,0.208989,0.250435,
Transpose (Start Receive),0.363877,0.220001,0.290216,0.340345,0.215236,0.222895,0.225365,0.21281,0.219952,0.211582,0.23256,0.271936,0.211381,0.21385,0.2147,0.264027,
Transpose (First Receive),0.797469,0.385667,0.506212,0.570164,0.335459,0.314522,0.505758,0.542499,0.68836,0.469777,0.525597,0.424451,0.887373,0.331874,0.560595,0.561506,
Transpose (Finished Receive),4.78885,4.8294,4.83991,4.75424,4.80876,4.84712,4.8441,4.77184,4.34649,4.36935,4.36924,4.19067,4.71266,4.82242,4.8304,4.78003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88601,4.93557,4.92613,4.91421,4.90257,4.95589,4.9594,4.9816,4.4886,4.51503,4.51645,4.45322,4.77853,4.90137,4.8855,4.83774,
2D FFT Y-X-Direction,0.086975,0.070758,0.070146,0.072998,0.070985,0.071019,0.073592,0.070632,0.070404,0.070692,0.071841,0.070026,0.070352,0.07318,0.071737,0.072369,
Run complete,4.92726,4.97473,4.96508,4.95404,4.94127,4.99634,5.00164,5.02146,4.7889,4.78826,4.84882,4.844,4.81569,4.94005,4.92336,4.87886,

init,307.193,309.621,295.793,296.857,300.558,300.154,289.665,287.931,293.689,295.193,285.695,292.236,298.586,300.664,299.043,300.59,
1D FFT Z-Direction,4.65804,4.58551,4.51465,4.66231,4.66448,4.61726,4.54879,4.68268,4.16362,4.16196,3.91747,4.00659,4.6212,4.57115,4.41249,4.66057,
Transpose (First Send),0.282039,0.270864,0.225685,0.226318,0.215529,0.240206,0.254462,0.317614,0.314804,0.264641,0.240356,0.330777,0.272828,0.226361,0.274281,0.244059,
Transpose (Packing),2.39824,2.21874,1.45576,1.50217,2.49326,2.57284,1.46457,1.46583,2.62426,2.5463,1.4611,1.39636,2.08695,2.06523,1.46417,1.46835,
Transpose (Start Local Transpose),0.324576,0.226676,0.218031,0.330248,0.214613,0.220363,0.230705,0.206292,0.202329,0.196536,0.211092,0.258947,0.199128,0.189845,0.201111,0.195715,
Transpose (Start Receive),0.331277,0.232535,0.225084,0.339178,0.220515,0.225442,0.237973,0.211833,0.207535,0.202055,0.218294,0.289601,0.204369,0.198318,0.213186,0.207186,
Transpose (First Receive),0.790314,0.602615,0.470406,0.541737,0.346461,0.406765,0.482452,0.456498,0.675478,0.493713,0.524989,0.494034,0.695099,0.455939,0.494112,0.474468,
Transpose (Finished Receive),4.5649,4.49579,4.3588,4.57149,4.57583,4.52405,4.38751,4.57747,3.98496,3.99211,3.82814,3.91625,4.53219,4.47788,4.31028,4.56868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61969,4.55016,4.47712,4.62584,4.62944,4.57963,4.50867,4.64487,4.12729,4.12455,3.88229,3.97083,4.58751,4.53258,4.37624,4.62325,
2D FFT Y-X-Direction,0.09051,0.070991,0.069871,0.072479,0.071255,0.072869,0.072786,0.071262,0.070693,0.070099,0.070677,0.070101,0.070124,0.073257,0.07011,0.07166,
Run complete,4.66032,4.58758,4.51685,4.66467,4.66659,4.61937,4.55117,4.68468,4.57371,4.58223,4.38977,4.38552,4.62321,4.57328,4.41456,4.6626,

init,307.193,309.621,295.793,296.857,300.558,300.154,289.665,287.931,293.689,295.193,285.695,292.236,298.586,300.664,299.043,300.59,
1D FFT Z-Direction,4.35451,4.4405,4.45504,4.45616,4.67474,4.72442,4.74366,4.72522,4.7699,4.77118,4.76989,4.76814,4.78923,4.79921,4.77748,4.78858,
Transpose (First Send),0.276009,0.285543,0.248054,0.257179,0.295519,0.202628,0.368222,0.2901,0.269906,0.322021,0.261775,0.274842,0.284523,0.291497,0.329935,0.223026,
Transpose (Packing),1.45999,1.36889,2.18029,2.24046,1.36745,1.36217,2.18451,2.20675,1.36934,1.39081,2.31327,2.25951,1.36836,1.29358,2.07122,2.10792,
Transpose (Start Local Transpose),0.34773,0.195502,0.226718,0.320188,0.226981,0.201734,0.219147,0.217536,0.24952,0.230733,0.216693,0.332988,0.208178,0.20153,0.190669,0.205541,
Transpose (Start Receive),0.355853,0.200894,0.232794,0.329333,0.26701,0.207314,0.226076,0.223019,0.254908,0.237144,0.222105,0.342947,0.213644,0.206491,0.195692,0.212675,
Transpose (First Receive),0.94568,0.531657,0.512908,0.58109,0.362515,0.470664,0.453382,0.506542,0.674504,0.421989,0.551524,0.54808,0.373491,0.488936,0.546523,0.582158,
Transpose (Finished Receive),4.21943,4.27379,4.26052,4.18766,4.50212,4.61363,4.63174,4.60806,4.55709,4.6412,4.63264,4.62717,4.54296,4.64239,4.63545,4.61491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31334,4.40298,4.41698,4.41616,4.63725,4.68653,4.70487,4.68581,4.73629,4.73514,4.73507,4.73154,4.75575,4.76323,4.74169,4.75175,
2D FFT Y-X-Direction,0.085601,0.070095,0.070591,0.070889,0.072307,0.069454,0.072669,0.073025,0.06969,0.069993,0.071007,0.071753,0.070097,0.071267,0.07109,0.07173,
Run complete,4.62339,4.53683,4.6431,4.6487,4.6769,4.72613,4.74638,4.72792,4.77193,4.77327,4.77188,4.77009,4.79129,4.80131,4.77959,4.7907,
