,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.63254,9.63686,9.35218,9.49135,9.43529,9.3577,9.35939,9.71572,9.3583,9.69174,9.68433,9.67758,9.61158,9.64408,9.70326,9.74231,9.6832,9.43712,9.4362,9.49494,9.64093,9.69556,9.62569,9.67454,9.42493,9.69056,9.48812,9.67941,9.69445,9.68601,9.62441,8.28437,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.81886,8.62766,8.51657,8.45197,8.28443,8.35632,8.59375,8.82297,8.34344,8.79589,8.80678,8.80402,8.36109,8.41312,8.80914,8.7851,8.78427,8.45635,8.77174,8.49012,8.79865,8.80835,8.74818,8.76404,8.52823,8.65848,8.65069,8.65999,8.52162,8.79699,8.48706,8.78983,
Transpose (First Send),0.416293,0.338108,0.409842,0.329563,0.563974,0.309264,0.323448,0.534838,0.320984,0.314507,0.378656,0.435891,0.319772,0.398736,0.343787,0.399287,0.362942,0.398411,0.340873,0.377031,0.420983,0.358185,0.428189,0.407857,0.305638,0.24602,0.386962,0.312804,0.363686,0.384538,0.375322,0.614708,
Transpose (Packing),0.645072,0.548632,0.643459,0.568447,0.786127,0.59014,0.615934,0.897258,0.552984,0.650348,0.66416,0.700508,0.519142,0.611361,0.674182,0.660397,0.544816,0.539078,0.629805,0.610795,0.574653,0.648311,0.571843,0.550077,0.564735,0.59348,0.581644,0.524746,0.628281,0.653872,0.589182,0.858832,
Transpose (Start Local Transpose),0.626962,0.532399,0.523623,0.541808,0.448028,0.499588,0.550949,0.86757,0.507031,0.628968,0.641201,0.681637,0.504757,0.514616,0.655182,0.638834,0.523269,0.500799,0.612036,0.514971,0.543887,0.626181,0.520922,0.518039,0.473627,0.577329,0.517,0.510971,0.53321,0.638146,0.539164,0.663731,
Transpose (Start Receive),0.631053,0.536748,0.5286,0.546471,0.452238,0.503843,0.554866,0.872548,0.511386,0.63981,0.647969,0.686898,0.508626,0.518482,0.662417,0.646382,0.527357,0.505309,0.616942,0.52432,0.548249,0.631008,0.525501,0.521996,0.478218,0.583237,0.521071,0.515168,0.539496,0.647021,0.543311,0.667938,
Transpose (First Receive),8.72831,8.53986,8.43106,8.36658,8.1971,8.26921,8.5093,8.73437,8.25256,8.7033,8.71912,8.71998,8.27032,8.32394,8.71957,8.69811,8.69646,8.36863,8.68215,8.40451,8.71092,8.71899,8.6631,8.68015,8.43869,8.57098,8.56859,8.5748,8.43377,8.70917,8.40341,8.70419,
Transpose (Finished Receive),8.72878,8.54027,8.43141,8.3672,8.19753,8.26965,8.50977,8.73493,8.25297,8.70366,8.71975,8.72049,8.2708,8.32445,8.72015,8.69851,8.69686,8.36912,8.68268,8.40489,8.71147,8.71948,8.66349,8.68049,8.43907,8.57145,8.56896,8.57515,8.43429,8.70967,8.40381,8.70459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.73595,8.54679,8.4367,8.37333,8.20334,8.27658,8.51522,8.7414,8.25897,8.71038,8.72653,8.72629,8.27627,8.33159,8.72746,8.70527,8.70423,8.3755,8.68899,8.41005,8.71882,8.72611,8.66963,8.6856,8.4461,8.57849,8.57422,8.5809,8.44035,8.71769,8.40895,8.71056,
2D FFT Y-X-Direction,0.18222,0.154608,0.149252,0.154025,0.156839,0.154352,0.151607,0.155496,0.151594,0.153635,0.156586,0.155068,0.154249,0.155864,0.15355,0.155666,0.155909,0.15463,0.160185,0.152946,0.153708,0.153284,0.153827,0.148653,0.153129,0.155509,0.154336,0.15626,0.154011,0.156132,0.155768,0.153734,
Run complete,8.82173,8.63048,8.5378,8.45621,8.28745,8.35925,8.59674,8.82636,8.34641,8.79872,8.8098,8.80672,8.36404,8.416,8.81219,8.78804,8.787,8.45932,8.7746,8.49331,8.80197,8.81134,8.7503,8.76621,8.53311,8.66131,8.69158,8.69329,8.52471,8.8001,8.48998,8.79282,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.89695,8.89423,8.70663,8.88498,8.55894,8.81702,8.55699,8.89477,8.68371,8.63579,8.93798,8.79691,8.62248,8.48487,8.89337,8.87091,8.90319,8.73051,8.7341,8.52875,8.44508,8.72511,8.7023,8.72072,8.33958,8.70145,8.43387,8.52701,8.89427,8.89824,8.80632,8.54592,
Transpose (First Send),0.534115,0.438817,0.686074,0.429932,0.600855,0.342028,0.340519,0.34245,0.290067,0.398426,0.321854,0.383436,0.303543,0.328886,0.335539,0.412495,0.417606,0.489768,0.481071,0.422176,0.460439,0.392882,0.467498,0.477405,0.316119,0.265789,0.390348,0.398936,0.465241,0.514568,0.478352,0.686989,
Transpose (Packing),0.773969,0.696055,0.781704,0.741535,0.837796,0.710657,0.678156,0.907642,0.566179,0.640993,0.642058,0.616632,0.505518,0.542131,0.705373,0.661013,0.66227,0.63975,0.660071,0.694018,0.605244,0.660632,0.658865,0.656532,0.520394,0.577616,0.602949,0.568959,0.698489,0.801166,0.717724,0.914552,
Transpose (Start Local Transpose),0.756304,0.681187,0.620796,0.669192,0.469959,0.576417,0.530325,0.891008,0.496686,0.620415,0.618405,0.599394,0.485981,0.523979,0.647879,0.644938,0.616777,0.593454,0.619396,0.576863,0.545509,0.628621,0.58641,0.573521,0.474562,0.558408,0.536015,0.545799,0.648062,0.742493,0.629446,0.555993,
Transpose (Start Receive),0.761126,0.685577,0.62487,0.675956,0.474098,0.58129,0.534691,0.896584,0.500819,0.625274,0.623429,0.60477,0.490272,0.528396,0.654479,0.651004,0.620793,0.598325,0.624018,0.581221,0.549626,0.633395,0.590683,0.577533,0.478809,0.564202,0.540236,0.550187,0.652554,0.749143,0.634354,0.560071,
Transpose (First Receive),8.80908,8.80518,8.61962,8.80097,8.4732,8.72914,8.46521,8.80465,8.59677,8.54674,8.85191,8.71038,8.5352,8.39683,8.80383,8.78212,8.81484,8.64378,8.64555,8.44309,8.35405,8.63579,8.61292,8.63432,8.24968,8.61162,8.34936,8.44221,8.80436,8.80921,8.7197,8.46188,
Transpose (Finished Receive),8.80958,8.80562,8.61998,8.80138,8.47357,8.72954,8.46563,8.80541,8.59716,8.54718,8.85232,8.71095,8.53556,8.3973,8.80437,8.78253,8.81532,8.64426,8.64606,8.44347,8.35449,8.63627,8.61338,8.63466,8.2501,8.61216,8.34976,8.4426,8.80489,8.80972,8.71997,8.46235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81642,8.81299,8.62555,8.80755,8.47945,8.73663,8.47193,8.81202,8.60394,8.55499,8.8592,8.71757,8.54133,8.40469,8.81085,8.79039,8.82314,8.65147,8.65201,8.44877,8.36155,8.64325,8.62013,8.64048,8.25656,8.61999,8.35538,8.44838,8.81109,8.81709,8.72648,8.4681,
2D FFT Y-X-Direction,0.183762,0.154215,0.155913,0.153994,0.155155,0.154194,0.155278,0.154108,0.155512,0.148662,0.153683,0.152504,0.156444,0.15916,0.156511,0.155059,0.154098,0.154256,0.153781,0.154516,0.15524,0.154243,0.153235,0.153158,0.151724,0.154768,0.151002,0.154523,0.153354,0.155151,0.15547,0.152382,
Run complete,8.9001,8.89726,8.70923,8.88796,8.56154,8.81981,8.55973,8.89829,8.70726,8.64071,8.94069,8.84871,8.62521,8.4883,8.89642,8.87383,8.90577,8.73329,8.73757,8.53169,8.44938,8.72771,8.70506,8.72329,8.44091,8.70447,8.4398,8.53531,8.89733,8.90126,8.80866,8.54874,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.6531,8.55999,8.44712,8.3392,8.06068,8.44725,8.23839,8.51544,8.42601,8.26866,8.40847,8.45888,8.17253,8.14269,8.51389,8.50524,8.48211,8.3586,8.34008,8.1398,8.32477,8.44588,8.32311,8.3503,8.31443,8.41021,8.47876,8.49678,8.47503,8.50238,8.45466,8.34356,
Transpose (First Send),0.409111,0.311098,0.440095,0.34512,0.587183,0.32804,0.330619,0.32669,0.290394,0.38825,0.329203,0.382628,0.305415,0.429615,0.306438,0.391233,0.361841,0.439155,0.385399,0.528206,0.414517,0.359975,0.454411,0.436126,0.428123,0.357161,0.49475,0.496587,0.388093,0.412281,0.350936,0.620672,
Transpose (Packing),0.635948,0.531306,0.633089,0.612683,0.834741,0.637965,0.610031,0.841385,0.550149,0.613738,0.622943,0.617146,0.53175,0.552916,0.638243,0.630732,0.591103,0.630734,0.593526,0.614395,0.550948,0.610142,0.636148,0.603387,0.657065,0.700822,0.650861,0.682933,0.620963,0.657701,0.611733,0.817406,
Transpose (Start Local Transpose),0.617924,0.515745,0.576279,0.528153,0.471093,0.533172,0.496783,0.820855,0.510831,0.59579,0.606792,0.606246,0.517055,0.493925,0.622528,0.617594,0.576103,0.587911,0.570296,0.506295,0.518963,0.593405,0.558597,0.545832,0.631988,0.683147,0.634914,0.630665,0.572428,0.64237,0.543285,0.466329,
Transpose (Start Receive),0.622229,0.520631,0.580577,0.532986,0.475046,0.537082,0.50066,0.826141,0.515703,0.601099,0.612403,0.612624,0.520904,0.497979,0.62972,0.623646,0.580076,0.592292,0.575278,0.510128,0.524115,0.598475,0.562711,0.549857,0.636732,0.689765,0.638971,0.634771,0.576853,0.648398,0.547418,0.470255,
Transpose (First Receive),8.56342,8.4703,8.35766,8.25531,7.97519,8.35714,8.15055,8.4232,8.33728,8.18198,8.32084,8.37646,8.08542,8.05065,8.42164,8.4181,8.39322,8.27047,8.25138,8.05637,8.24035,8.35701,8.2376,8.26725,8.22543,8.31789,8.39293,8.41129,8.38569,8.41267,8.37021,8.25938,
Transpose (Finished Receive),8.5638,8.4707,8.35803,8.2556,7.97563,8.35764,8.15104,8.42378,8.33799,8.18284,8.3214,8.37681,8.08583,8.05111,8.42219,8.4185,8.39357,8.27095,8.25189,8.05678,8.24072,8.35737,8.23803,8.26761,8.22579,8.31844,8.39336,8.41177,8.38621,8.41316,8.37066,8.25991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57067,8.4778,8.36495,8.26076,7.98209,8.36545,8.15658,8.43015,8.3458,8.18919,8.32827,8.38287,8.09243,8.05914,8.42942,8.42486,8.40122,8.27761,8.25772,8.06169,8.24679,8.36484,8.24418,8.27334,8.23233,8.32834,8.39935,8.4173,8.39202,8.41953,8.37589,8.26522,
2D FFT Y-X-Direction,0.18307,0.154851,0.155364,0.156565,0.155656,0.152605,0.154106,0.154673,0.155023,0.153286,0.1537,0.155019,0.155265,0.155052,0.156834,0.159236,0.155893,0.15479,0.154964,0.153663,0.155388,0.155098,0.152822,0.156218,0.156658,0.155493,0.15536,0.155739,0.153383,0.154962,0.153208,0.157005,
Run complete,8.65632,8.56307,8.46792,8.3455,8.06355,8.45044,8.24081,8.51858,8.43196,8.34377,8.41307,8.46596,8.2054,8.1456,8.51719,8.50812,8.48543,8.36146,8.34299,8.14229,8.32766,8.44871,8.32766,8.35577,8.31728,8.41313,8.4816,8.49948,8.47798,8.50547,8.46005,8.34811,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.79062,8.3378,8.22085,8.4086,8.48466,8.3356,8.45914,8.71521,8.63662,8.67868,8.63378,8.63963,8.67292,8.66757,8.81593,8.70704,8.4554,8.39523,8.41668,8.62947,8.25436,8.70592,8.32304,8.45304,8.31681,8.70633,8.40403,8.43058,8.70605,8.67766,8.41618,8.04229,
Transpose (First Send),0.410729,0.312326,0.433831,0.314285,0.568662,0.33262,0.324007,0.312773,0.270918,0.367593,0.262612,0.369885,0.298001,0.355298,0.294299,0.381343,0.344811,0.373611,0.41206,0.35121,0.4059,0.31651,0.401366,0.378673,0.318025,0.237957,0.385724,0.390225,0.405196,0.539678,0.386852,0.636172,
Transpose (Packing),0.644191,0.526264,0.71586,0.591221,0.773312,0.622244,0.63914,0.881604,0.508491,0.591939,0.58151,0.617131,0.503344,0.557395,0.634691,0.609059,0.531833,0.539045,0.560431,0.594434,0.561001,0.586334,0.583129,0.505226,0.559603,0.614269,0.540068,0.557687,0.649811,0.669753,0.667698,0.867281,
Transpose (Start Local Transpose),0.621289,0.508981,0.518804,0.543393,0.456349,0.512056,0.551891,0.862221,0.479141,0.57556,0.564162,0.591982,0.478411,0.496438,0.617665,0.593286,0.505585,0.51542,0.531278,0.503282,0.499649,0.566321,0.472132,0.487284,0.50705,0.597567,0.523725,0.521788,0.547609,0.627924,0.557659,0.476395,
Transpose (Start Receive),0.626097,0.513236,0.523237,0.547895,0.460421,0.516723,0.555957,0.867368,0.483324,0.579952,0.570263,0.597289,0.482312,0.500273,0.624427,0.599971,0.51026,0.51953,0.536265,0.507638,0.504186,0.570545,0.476017,0.491382,0.511637,0.604173,0.527902,0.526115,0.551989,0.638194,0.562383,0.480945,
Transpose (First Receive),8.70034,8.24977,8.13419,8.32481,8.39935,8.24688,8.37137,8.62635,8.54933,8.59203,8.5476,8.55167,8.58552,8.57844,8.7269,8.61696,8.36779,8.30924,8.32775,8.54411,8.16602,8.61625,8.23617,8.37111,8.22675,8.61716,8.32072,8.34704,8.61645,8.58788,8.33307,7.95798,
Transpose (Finished Receive),8.70082,8.25045,8.13457,8.32521,8.39967,8.24725,8.37183,8.62691,8.54982,8.59256,8.54812,8.552,8.58617,8.57881,8.72749,8.61739,8.3682,8.30961,8.32829,8.54447,8.16639,8.61663,8.23662,8.37148,8.2271,8.61773,8.32117,8.34738,8.61684,8.58833,8.33344,7.95866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70782,8.25683,8.13996,8.33064,8.40512,8.25403,8.37762,8.63417,8.55619,8.59984,8.55471,8.5589,8.59245,8.58669,8.73433,8.6244,8.37611,8.31614,8.33413,8.54972,8.17329,8.62412,8.24263,8.37652,8.23471,8.62409,8.32704,8.35259,8.62268,8.59633,8.33869,7.96446,
2D FFT Y-X-Direction,0.185457,0.15669,0.152897,0.153106,0.151587,0.154974,0.15519,0.156844,0.153431,0.153292,0.152993,0.156,0.152189,0.155696,0.157104,0.155254,0.152695,0.153504,0.159079,0.154207,0.15459,0.155494,0.156231,0.156112,0.154483,0.15845,0.153868,0.156158,0.153092,0.154687,0.157362,0.159029,
Run complete,8.79343,8.34234,8.69897,8.41119,8.48876,8.33782,8.46139,8.71769,8.63947,8.68123,8.63623,8.64206,8.67736,8.67225,8.81908,8.72982,8.45823,8.39808,8.41987,8.63201,8.36566,8.70883,8.32723,8.45986,8.32166,8.70889,8.40827,8.43582,8.70904,8.68111,8.41882,8.23677,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.74888,8.33229,8.44733,8.58089,8.23613,8.59374,8.60399,8.75078,8.57991,8.69338,8.71379,8.6406,8.3098,8.56818,8.73439,8.72646,8.6166,8.59797,8.69483,8.63893,8.68432,8.7295,8.72771,8.6246,8.46369,8.56582,8.59016,8.58514,8.5981,8.71328,8.56336,8.54658,
Transpose (First Send),0.28446,0.316125,0.404106,0.331473,0.601632,0.328182,0.318272,0.425963,0.302201,0.393894,0.33051,0.397363,0.379647,0.395997,0.352308,0.369749,0.342187,0.365529,0.379824,0.539053,0.366223,0.328559,0.368612,0.380667,0.312253,0.244578,0.386557,0.394884,0.371903,0.386904,0.387624,0.592365,
Transpose (Packing),0.649481,0.544979,0.651064,0.61,0.783548,0.662117,0.680195,0.898659,0.574768,0.653328,0.621966,0.663902,0.604969,0.668052,0.759343,0.680096,0.535919,0.615656,0.620466,0.644318,0.50316,0.583758,0.554182,0.532945,0.517019,0.582824,0.578821,0.585989,0.601914,0.65501,0.65955,0.779925,
Transpose (Start Local Transpose),0.625304,0.52394,0.544598,0.537298,0.456684,0.513905,0.536071,0.868049,0.515152,0.628622,0.607127,0.647578,0.510286,0.513226,0.69871,0.649281,0.517945,0.545994,0.584275,0.501564,0.474676,0.56184,0.535953,0.478191,0.498009,0.565218,0.51481,0.542466,0.514055,0.639945,0.543084,0.458565,
Transpose (Start Receive),0.62995,0.528217,0.549282,0.541837,0.460513,0.518365,0.540018,0.873313,0.519355,0.6329,0.613287,0.653474,0.514455,0.51711,0.705766,0.661207,0.521945,0.550099,0.589562,0.505705,0.478695,0.566076,0.539946,0.482045,0.502207,0.572455,0.518664,0.546484,0.518442,0.64758,0.54735,0.462291,
Transpose (First Receive),8.66111,8.24513,8.35814,8.49827,8.15163,8.49137,8.51933,8.6605,8.4911,8.60568,8.62325,8.55655,8.22171,8.48048,8.64088,8.63472,8.52791,8.50852,8.60732,8.55438,8.59633,8.64039,8.64002,8.53815,8.37499,8.47683,8.50694,8.50017,8.51231,8.62321,8.48046,8.4609,
Transpose (Finished Receive),8.66159,8.24551,8.35844,8.49861,8.15202,8.49177,8.51974,8.66105,8.49154,8.60612,8.62389,8.55699,8.22212,8.48086,8.64144,8.6351,8.52831,8.50903,8.60782,8.55478,8.59672,8.64085,8.64051,8.53855,8.37545,8.47739,8.50737,8.50091,8.51306,8.62367,8.48088,8.46146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.66794,8.25227,8.36401,8.50373,8.15715,8.49876,8.52514,8.66783,8.49813,8.61282,8.63056,8.56325,8.2285,8.48752,8.6481,8.64149,8.53605,8.51575,8.6143,8.56039,8.60382,8.64774,8.64577,8.54476,8.38164,8.48437,8.51224,8.50649,8.51934,8.63091,8.48603,8.46677,
2D FFT Y-X-Direction,0.186958,0.150425,0.153899,0.151141,0.159932,0.152819,0.152867,0.153041,0.153928,0.158603,0.157507,0.154687,0.155948,0.155447,0.157266,0.154672,0.156338,0.154051,0.155475,0.154168,0.15507,0.158581,0.151168,0.15343,0.152507,0.157353,0.154792,0.153741,0.154,0.15667,0.152896,0.152097,
Run complete,8.75224,8.3354,8.45011,8.58375,8.23903,8.59621,8.60678,8.75458,8.583,8.69693,8.71624,8.64335,8.42993,8.57093,8.73766,8.72923,8.61938,8.60088,8.69805,8.64147,8.68695,8.73235,8.73049,8.62721,8.46859,8.56873,8.61959,8.61741,8.6012,8.71638,8.56632,8.54906,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.82361,8.58406,8.46919,8.60591,8.2556,8.64621,8.64425,8.80316,8.5838,8.76821,8.76914,8.79846,8.79871,8.59318,8.81543,8.81216,8.73807,8.64851,8.79078,8.77047,8.39864,8.78182,8.388,8.56264,8.5995,8.80244,8.77732,8.76453,8.81324,8.81207,8.53746,8.34605,
Transpose (First Send),0.407744,0.293906,0.449376,0.310025,0.554464,0.332149,0.317193,0.319095,0.301263,0.399475,0.31222,0.38241,0.365981,0.395205,0.328113,0.302494,0.29701,0.368285,0.413181,0.337409,0.405869,0.308474,0.373252,0.389818,0.378096,0.251255,0.429812,0.452679,0.39004,0.392163,0.332456,0.545267,
Transpose (Packing),0.661935,0.508111,0.553763,0.517655,0.774735,0.641406,0.610066,0.829887,0.523499,0.612777,0.569295,0.636453,0.544237,0.604305,0.674736,0.646201,0.542165,0.516953,0.575456,0.604888,0.541463,0.556672,0.537391,0.546185,0.615294,0.608853,0.579033,0.605712,0.611735,0.644866,0.618757,0.726743,
Transpose (Start Local Transpose),0.615413,0.490843,0.500427,0.493577,0.428101,0.484438,0.490834,0.815346,0.502416,0.594731,0.55441,0.570311,0.524032,0.515943,0.658373,0.630066,0.476559,0.495381,0.561653,0.518988,0.471112,0.537521,0.484328,0.501818,0.509928,0.590379,0.562934,0.542484,0.543399,0.629187,0.496558,0.447707,
Transpose (Start Receive),0.620121,0.495015,0.504792,0.498218,0.432019,0.488818,0.494987,0.821216,0.506678,0.599325,0.560485,0.575695,0.528424,0.519981,0.666622,0.636284,0.480565,0.499579,0.567069,0.523108,0.475188,0.541494,0.489147,0.506102,0.514447,0.597621,0.567105,0.546744,0.548679,0.635607,0.500546,0.451561,
Transpose (First Receive),8.73439,8.49754,8.38339,8.52191,8.16814,8.55823,8.55898,8.71617,8.49727,8.6808,8.68127,8.7114,8.71313,8.50461,8.72551,8.72398,8.64905,8.56016,8.70288,8.68774,8.31182,8.69205,8.30321,8.47745,8.51025,8.71351,8.69434,8.68025,8.72313,8.72303,8.45425,8.26372,
Transpose (Finished Receive),8.73484,8.49783,8.38375,8.52233,8.16862,8.55856,8.55954,8.71666,8.49767,8.68132,8.68186,8.71177,8.71362,8.5051,8.72609,8.72438,8.64951,8.56067,8.70334,8.68813,8.31229,8.69242,8.30367,8.47781,8.51062,8.71403,8.69476,8.68071,8.72382,8.72387,8.45465,8.26431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74107,8.5036,8.38976,8.52792,8.17449,8.56472,8.56531,8.72292,8.50423,8.68851,8.68865,8.71793,8.71967,8.51189,8.73284,8.73149,8.65694,8.56676,8.70951,8.69336,8.31843,8.69945,8.31011,8.48342,8.51714,8.72105,8.69939,8.68625,8.73014,8.73118,8.45989,8.26962,
2D FFT Y-X-Direction,0.185597,0.15565,0.145772,0.152531,0.14881,0.153226,0.153042,0.153652,0.15508,0.153025,0.153369,0.152181,0.15373,0.155751,0.157528,0.152272,0.152003,0.158133,0.16114,0.15621,0.156433,0.154555,0.155805,0.15491,0.159609,0.152864,0.153852,0.154771,0.154877,0.154813,0.154833,0.155316,
Run complete,8.82691,8.58681,8.47342,8.60862,8.48251,8.6488,8.64703,8.80631,8.58669,8.77119,8.77157,8.80136,8.80185,8.59603,8.81879,8.81508,8.74077,8.65367,8.79721,8.77644,8.4037,8.78494,8.42102,8.56561,8.60287,8.80533,8.78008,8.76739,8.81626,8.81509,8.54044,8.34882,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.68581,8.41263,8.32302,8.44243,8.26338,8.32406,8.65792,8.67992,8.21176,8.43985,8.62787,8.6069,8.42606,8.4006,8.68339,8.65829,8.67482,8.39106,8.64705,8.65505,8.4861,8.61939,8.61029,8.55397,8.3606,8.46433,8.35356,8.36091,8.56213,8.67869,8.36206,8.05766,
Transpose (First Send),0.397525,0.279066,0.393068,0.298419,0.571013,0.2958,0.328846,0.324807,0.292532,0.385627,0.309766,0.396494,0.304885,0.373737,0.408254,0.397589,0.312965,0.374658,0.518407,0.367603,0.346047,0.286921,0.354506,0.298539,0.351297,0.233889,0.390014,0.335096,0.390887,0.372614,0.406589,0.550678,
Transpose (Packing),0.606853,0.515518,0.638197,0.539142,0.827187,0.601706,0.575938,0.862172,0.512659,0.599835,0.608781,0.611617,0.544525,0.619259,0.755117,0.643668,0.534351,0.544268,0.600772,0.632549,0.49708,0.563235,0.526451,0.489335,0.591546,0.552653,0.571863,0.525906,0.607015,0.651973,0.659409,0.791443,
Transpose (Start Local Transpose),0.587001,0.497732,0.515069,0.484889,0.432885,0.498085,0.534164,0.839906,0.47739,0.582584,0.591548,0.599579,0.527385,0.558642,0.682583,0.628337,0.519471,0.508564,0.559422,0.48785,0.440122,0.535168,0.474653,0.463341,0.485096,0.533032,0.506277,0.492614,0.530558,0.637834,0.504825,0.467049,
Transpose (Start Receive),0.591613,0.501898,0.519297,0.489759,0.436576,0.50263,0.538309,0.846465,0.486382,0.587069,0.59689,0.606279,0.531434,0.563041,0.69022,0.634832,0.523677,0.512944,0.564425,0.492262,0.443906,0.539157,0.479423,0.467205,0.489341,0.539442,0.510199,0.496953,0.535317,0.645793,0.50865,0.470987,
Transpose (First Receive),8.59502,8.32584,8.23512,8.34924,8.17665,8.23655,8.573,8.59292,8.12262,8.35417,8.54254,8.52293,8.33727,8.31212,8.59312,8.5699,8.58741,8.30406,8.55753,8.57063,8.39886,8.52922,8.5265,8.46901,8.27259,8.37757,8.26949,8.27707,8.47466,8.59034,8.27882,7.9616,
Transpose (Finished Receive),8.59551,8.32616,8.23553,8.35057,8.17718,8.23694,8.5734,8.59345,8.12306,8.35454,8.54317,8.52368,8.33767,8.31261,8.59373,8.57034,8.58782,8.30447,8.55802,8.57094,8.39917,8.5296,8.52694,8.46942,8.27294,8.37813,8.26982,8.27749,8.47523,8.59082,8.27919,7.96241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60192,8.33264,8.24105,8.35832,8.18367,8.24361,8.57966,8.60062,8.12948,8.36214,8.55007,8.53011,8.34351,8.31972,8.60022,8.57801,8.5955,8.3115,8.56398,8.57665,8.40545,8.53651,8.53346,8.47579,8.28017,8.38497,8.27507,8.28337,8.48089,8.59741,8.28448,7.97854,
