,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),126.152,98.2105,97.8238,124.749,100.707,98.436,100.408,100.098,96.575,97.6133,96.5069,96.3393,98.8133,97.912,99.6333,97.2408,
Transpose (Finished Receive),126.152,98.2113,97.8242,124.749,100.708,98.4365,100.408,100.098,96.5754,97.6163,96.5076,96.3396,98.8138,97.9124,99.6338,97.2411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.152,98.2119,97.8245,124.75,100.708,98.4367,100.409,100.099,96.5758,97.6165,96.5079,96.3399,98.8141,97.9128,99.634,97.2414,
2D FFT Y-X-Direction,0.045408,0.039536,0.039773,0.039259,0.039146,0.039238,0.038359,0.038651,0.039363,0.039606,0.038383,0.039817,0.03925,0.040289,0.039884,0.038849,
Run complete,126.196,118.036,97.8464,126.137,100.733,98.4603,100.7,100.403,96.5995,97.6407,97.6012,96.3625,98.8379,98.8134,99.6608,99.6287,

init,292.904,297.394,286.945,288.586,302.47,297.529,287.624,289.209,291.695,286.635,292.044,291.241,299.258,298.248,291.204,288.497,
1D FFT Z-Direction,118.448,98.5134,104.115,100.02,99.4621,98.8864,100.453,100.714,97.0431,97.6755,96.8722,96.7301,98.7681,97.9686,109.986,97.3256,
Transpose (First Send),0.04801,0.040518,0.060538,0.040596,0.040636,0.039933,0.038875,0.039525,0.040723,0.039574,0.041116,0.039461,0.039856,0.039465,0.044561,0.03938,
Transpose (Packing),0.046414,0.039303,0.057029,0.03954,0.039718,0.038839,0.038009,0.038301,0.03963,0.038563,0.040258,0.038289,0.038732,0.0384,0.042772,0.03859,
Transpose (Start Local Transpose),0.071938,0.06135,0.085361,0.060149,0.059071,0.060304,0.058678,0.056802,0.06105,0.058274,0.059955,0.05973,0.058786,0.059777,0.065222,0.059809,
Transpose (Start Receive),0.078924,0.067543,0.092407,0.066391,0.065112,0.066421,0.064245,0.062213,0.066945,0.063975,0.065689,0.065277,0.065785,0.065971,0.073166,0.064882,
Transpose (First Receive),118.426,98.4935,104.092,99.999,99.4409,98.8666,100.433,100.692,97.0176,97.6543,96.8516,96.7099,98.7476,97.9465,109.961,97.3049,
Transpose (Finished Receive),118.426,98.4939,104.092,99.9995,99.4413,98.8671,100.433,100.693,97.018,97.6548,96.8521,96.7103,98.7481,97.947,109.961,97.3053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.427,98.4943,104.093,100,99.4416,98.8673,100.434,100.693,97.0184,97.655,96.8524,96.7106,98.7484,97.9472,109.962,97.3056,
2D FFT Y-X-Direction,0.045947,0.038791,0.056509,0.039214,0.039332,0.038591,0.037778,0.038006,0.039288,0.038305,0.039904,0.037975,0.038409,0.037941,0.042199,0.038314,
Run complete,118.455,98.5171,104.119,118.421,100.688,99.4375,100.457,100.718,97.0488,97.6817,97.6472,96.8424,98.7738,98.7438,109.994,97.9369,

init,292.904,297.394,286.945,288.586,302.47,297.529,287.624,289.209,291.695,286.635,292.044,291.241,299.258,298.248,291.204,288.497,
1D FFT Z-Direction,104.346,98.5891,99.7477,99.4299,123.074,98.7325,129.689,123.073,96.9762,97.4806,100.613,101.061,133.157,139.648,114.862,139.653,
Transpose (First Send),0.047334,0.040793,0.039578,0.040014,0.039603,0.039979,0.131955,0.041739,0.040362,0.039715,0.040227,0.03922,0.039921,0.039787,0.042199,0.128661,
Transpose (Packing),0.04588,0.039824,0.038537,0.038933,0.038602,0.03876,0.116584,0.040661,0.039283,0.038562,0.039174,0.038105,0.038865,0.038668,0.041039,0.120547,
Transpose (Start Local Transpose),0.069814,0.063065,0.05893,0.058819,0.060601,0.060107,0.223389,0.059594,0.060905,0.059553,0.060195,0.059554,0.059764,0.062049,0.06262,0.21901,
Transpose (Start Receive),0.07721,0.069414,0.064593,0.064528,0.066659,0.066045,0.239386,0.064846,0.066684,0.064992,0.065549,0.065085,0.065645,0.06912,0.070139,0.238906,
Transpose (First Receive),104.325,98.5693,99.7264,99.4095,123.021,98.7126,129.659,123.022,96.9538,97.4602,100.563,101.011,133.136,139.597,114.805,139.622,
Transpose (Finished Receive),104.325,98.5698,99.7269,99.41,123.023,98.7132,129.66,123.024,96.9542,97.4608,100.565,101.014,133.137,139.599,114.807,139.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.326,98.5702,99.7271,99.4104,123.024,98.7134,129.66,123.025,96.9546,97.461,100.567,101.015,133.137,139.6,114.809,139.623,
2D FFT Y-X-Direction,0.045473,0.038998,0.03814,0.038622,0.038233,0.038495,0.114539,0.040373,0.039005,0.038323,0.03878,0.037736,0.038593,0.03829,0.04027,0.118627,
Run complete,104.352,104.323,99.7514,99.7182,123.084,116.354,129.694,129.697,100.517,100.973,100.62,101.072,133.159,139.656,114.872,139.657,

init,292.904,297.394,286.945,288.586,302.47,297.529,287.624,289.209,291.695,286.635,292.044,291.241,299.258,298.248,291.204,288.497,
1D FFT Z-Direction,99.7194,98.9977,100.095,100.088,99.1562,112.548,100.487,100.384,101.108,101.402,105.393,97.6151,102.734,98.295,111.661,97.5859,
Transpose (First Send),0.04762,0.04112,0.040155,0.04114,0.050558,0.107472,0.039984,0.05225,0.040608,0.039596,0.047852,0.049015,0.040147,0.047295,0.048989,0.040129,
Transpose (Packing),0.045844,0.04002,0.039181,0.039878,0.049561,0.093034,0.038779,0.048598,0.039673,0.038503,0.046559,0.04677,0.039009,0.04527,0.047515,0.039256,
Transpose (Start Local Transpose),0.068414,0.060626,0.060262,0.061317,0.081545,0.170133,0.060691,0.100802,0.059589,0.057211,0.100682,0.090197,0.059878,0.07389,0.10161,0.062011,
Transpose (Start Receive),0.075395,0.066446,0.065577,0.067484,0.094693,0.188969,0.06658,0.114266,0.06562,0.062889,0.114706,0.103556,0.065533,0.088274,0.11888,0.068046,
Transpose (First Receive),99.6974,98.9785,100.076,100.067,99.1352,112.514,100.467,100.365,101.053,101.341,105.372,97.5949,102.687,98.2742,111.637,97.566,
Transpose (Finished Receive),99.6979,98.9789,100.076,100.068,99.1357,112.514,100.467,100.365,101.055,101.343,105.372,97.5953,102.689,98.2747,111.637,97.5664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.6982,98.9792,100.077,100.068,99.136,112.515,100.468,100.365,101.057,101.345,105.373,97.5957,102.691,98.275,111.638,97.5667,
2D FFT Y-X-Direction,0.045379,0.039529,0.038748,0.03936,0.049146,0.092596,0.038504,0.048261,0.039395,0.038233,0.046193,0.046387,0.038689,0.044803,0.047018,0.038997,
Run complete,100.068,99.0035,100.101,100.092,105.975,112.555,112.51,100.388,105.369,101.413,105.398,97.6191,111.629,98.2986,111.666,105.286,

init,292.904,297.394,286.945,288.586,302.47,297.529,287.624,289.209,291.695,286.635,292.044,291.241,299.258,298.248,291.204,288.497,
1D FFT Z-Direction,114.137,98.8064,97.279,100.307,99.1146,99.6632,100.338,100.208,116.766,117.327,96.9824,97.2466,117.299,98.2211,96.8796,97.3973,
Transpose (First Send),0.047301,0.039903,0.040121,0.040251,0.040681,0.040886,0.03931,0.04064,0.050024,0.048722,0.040317,0.04018,0.048964,0.039295,0.041536,0.03978,
Transpose (Packing),0.045829,0.038854,0.039154,0.039108,0.039848,0.039896,0.0383,0.039501,0.048779,0.046067,0.039388,0.039106,0.047531,0.038226,0.04031,0.039005,
Transpose (Start Local Transpose),0.068223,0.0614,0.065154,0.063796,0.061484,0.062423,0.056437,0.0587,0.11096,0.113982,0.060359,0.059669,0.099015,0.061094,0.062848,0.05793,
Transpose (Start Receive),0.076301,0.067312,0.071513,0.07009,0.068715,0.068843,0.062164,0.065259,0.126311,0.128549,0.066666,0.065582,0.113105,0.067391,0.071654,0.064156,
Transpose (First Receive),114.115,98.7853,97.2572,100.286,99.0942,99.6417,100.319,100.185,116.745,117.307,96.9616,97.2263,117.279,98.2007,96.8569,97.3775,
Transpose (Finished Receive),114.116,98.7859,97.2577,100.287,99.0946,99.6421,100.319,100.186,116.746,117.307,96.9621,97.2268,117.28,98.2013,96.8575,97.3779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.116,98.7862,97.258,100.287,99.0949,99.6424,100.319,100.186,116.746,117.307,96.9624,97.2271,117.28,98.2016,96.8578,97.3782,
2D FFT Y-X-Direction,0.045401,0.038441,0.038725,0.038798,0.03948,0.039585,0.038018,0.039154,0.048388,0.045746,0.039079,0.038742,0.047216,0.037933,0.039903,0.03877,
Run complete,114.141,114.11,100.991,107.546,99.1208,99.6683,100.345,100.311,116.77,117.333,117.298,110.879,117.305,117.271,96.8833,98.1917,

init,292.904,297.394,286.945,288.586,302.47,297.529,287.624,289.209,291.695,286.635,292.044,291.241,299.258,298.248,291.204,288.497,
1D FFT Z-Direction,138.561,98.5894,97.7956,99.9865,98.9887,98.8568,100.545,100.163,96.637,98.0831,96.9505,96.961,98.5764,98.167,99.8921,97.6831,
Transpose (First Send),0.048148,0.040934,0.039737,0.040321,0.039746,0.041283,0.040143,0.03898,0.041286,0.040139,0.040575,0.039755,0.039759,0.040205,0.041037,0.039389,
Transpose (Packing),0.046446,0.039745,0.038846,0.039174,0.038882,0.04023,0.038937,0.037997,0.040145,0.039079,0.039721,0.03886,0.03869,0.038596,0.039937,0.038646,
Transpose (Start Local Transpose),0.070706,0.060958,0.060088,0.06079,0.060047,0.061843,0.058789,0.057141,0.060597,0.061074,0.060102,0.058327,0.059012,0.059066,0.060805,0.058159,
Transpose (Start Receive),0.078179,0.067452,0.0664,0.06668,0.06628,0.068222,0.064645,0.06257,0.067818,0.067002,0.065681,0.063982,0.065088,0.064779,0.06829,0.063471,
Transpose (First Receive),138.54,98.5681,97.7753,99.9652,98.9687,98.8357,100.524,100.143,96.6159,98.063,96.9303,96.9411,98.5563,98.1463,99.8689,97.663,
Transpose (Finished Receive),138.54,98.5686,97.7757,99.9659,98.9691,98.8362,100.525,100.144,96.6165,98.0634,96.9307,96.9416,98.5567,98.1467,99.8694,97.6634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.54,98.569,97.776,99.9664,98.9694,98.8365,100.525,100.144,96.6167,98.0637,96.931,96.9419,98.557,98.147,99.8697,97.6637,
2D FFT Y-X-Direction,0.04601,0.039339,0.03811,0.03882,0.038517,0.039929,0.038669,0.037688,0.039805,0.038793,0.039403,0.038526,0.0384,0.038255,0.039472,0.038381,
Run complete,138.567,131.969,102.476,138.533,98.9947,100.138,100.549,100.517,96.641,98.0895,98.0546,96.9644,98.5834,98.1705,99.897,99.8603,

init,292.904,297.394,286.945,288.586,302.47,297.529,287.624,289.209,291.695,286.635,292.044,291.241,299.258,298.248,291.204,288.497,
1D FFT Z-Direction,124.899,98.4528,98.3309,99.9755,101.051,98.9128,100.4,100.215,96.7222,97.59,96.8147,96.7551,98.1722,97.8322,96.8135,97.5555,
Transpose (First Send),0.047252,0.041537,0.039784,0.041552,0.039498,0.03978,0.039389,0.039504,0.04038,0.040026,0.039352,0.040062,0.040425,0.03927,0.041009,0.040313,
Transpose (Packing),0.045705,0.04033,0.038962,0.040486,0.038616,0.038693,0.038239,0.038409,0.039479,0.03908,0.038479,0.038964,0.039223,0.038271,0.03979,0.039546,
Transpose (Start Local Transpose),0.068762,0.062146,0.057689,0.0608,0.060918,0.059828,0.056491,0.057267,0.061242,0.061196,0.056657,0.058872,0.060609,0.060207,0.060125,0.060004,
Transpose (Start Receive),0.078169,0.06828,0.063428,0.066641,0.066634,0.065913,0.062197,0.062693,0.067911,0.067097,0.062105,0.064233,0.06684,0.066057,0.067562,0.065657,
Transpose (First Receive),124.877,98.4317,98.3112,99.9557,101.03,98.8926,100.38,100.196,96.7006,97.5693,96.7933,96.734,98.1517,97.8111,96.7893,97.5341,
Transpose (Finished Receive),124.878,98.4322,98.3116,99.9561,101.03,98.893,100.381,100.196,96.701,97.5697,96.7936,96.7345,98.1521,97.8116,96.7899,97.5346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.878,98.4324,98.3118,99.9565,101.031,98.8933,100.381,100.197,96.7013,97.5699,96.794,96.7348,98.1524,97.812,96.7904,97.535,
2D FFT Y-X-Direction,0.045255,0.039908,0.038639,0.040114,0.038274,0.038428,0.037862,0.038105,0.039183,0.038803,0.038147,0.038622,0.038881,0.037863,0.039348,0.039319,
Run complete,124.903,98.4564,124.874,105.055,101.056,98.9186,101.025,100.374,96.7879,97.5937,97.5605,96.7603,98.1758,97.8382,96.818,98.145,
