,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,48.3642,47.2698,44.8032,48.9841,48.2334,47.513,46.2369,43.6348,44.5066,46.1122,46.6662,45.7675,47.8283,46.9121,43.8725,46.3191,45.4729,46.867,44.1825,46.3316,46.0047,47.1367,48.0826,46.7657,44.251,46.2992,46.9108,47.0948,46.9383,45.1116,45.9274,44.1943,
Transpose (First Send),11.2094,10.6928,10.8142,10.8252,10.8303,10.828,10.8273,10.8177,10.8345,10.8323,10.8303,10.8285,10.8284,10.8057,10.8287,10.8284,10.8223,10.8109,10.8147,10.8195,10.8144,10.8203,10.8437,10.8397,10.8398,10.8357,10.8128,10.8204,10.824,10.8241,10.8448,10.8351,
Transpose (Packing),11.2071,10.6909,10.8124,10.8239,10.8286,10.8262,10.8258,10.8162,10.833,10.8306,10.8288,10.827,10.8272,10.8037,10.826,10.8272,10.8207,10.8095,10.8132,10.8176,10.8124,10.819,10.842,10.8375,10.8382,10.8338,10.8104,10.8189,10.8222,10.8225,10.8427,10.8336,
Transpose (Start Local Transpose),11.3634,10.8368,10.955,10.9595,11.0767,11.0906,10.968,11.0494,10.9747,10.9741,10.9722,10.9639,10.9694,10.9538,10.9697,11.0317,10.968,10.952,10.9566,10.9522,11.0517,10.9629,11.1107,10.9688,10.9838,10.9784,10.955,10.9635,11.054,11.0569,10.9866,10.9703,
Transpose (Start Receive),11.3744,10.8516,10.9687,10.9713,11.0877,11.0999,10.9771,11.0591,10.9868,10.984,10.9821,10.9736,10.9797,10.9627,10.9841,11.0423,10.9768,10.9621,10.9678,10.9683,11.0617,10.9748,11.1292,10.9791,10.9941,10.9911,10.9754,10.9726,11.0643,11.0656,10.9974,10.9803,
Transpose (First Receive),38.4644,37.265,35.6773,37.7904,37.9644,37.217,37.7466,35.1145,34.623,36.6339,36.574,35.6704,37.7146,36.7911,35.2521,37.7259,35.7744,37.1786,35.269,37.4187,35.8511,37.269,38.3749,37.0519,35.1514,37.3042,36.0935,36.2941,37.7333,35.6814,36.5755,34.8538,
Transpose (Finished Receive),42.0292,41.9917,41.8965,48.3956,41.4582,41.314,41.4572,41.306,39.8644,40.1629,40.1638,39.9548,41.4864,41.1694,40.8767,41.4808,40.5797,41.0513,40.6094,41.0465,41.9563,41.873,42.0702,42.0699,40.9828,40.9802,40.7995,40.834,41.6389,41.3667,41.6405,41.2592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.9774,46.8761,44.4077,48.592,47.8472,47.1264,45.8594,43.2523,44.116,45.7244,46.2855,45.3829,47.4454,46.531,43.4844,45.9411,45.0933,46.4886,43.7997,45.9469,45.6141,46.7539,47.7,46.3818,43.8523,45.9193,46.5186,46.7106,46.5562,44.7196,45.5269,43.8106,
2D FFT Y-X-Direction,0.751375,0.61197,0.6049,0.616365,0.612641,0.609405,0.615694,0.604928,0.616858,0.614116,0.611633,0.609383,0.633772,0.610904,0.609149,0.611991,0.614137,0.60215,0.602384,0.605851,0.60545,0.612645,0.616528,0.614673,0.619188,0.61411,0.600046,0.608786,0.606196,0.607646,0.622967,0.617634,
Run complete,48.4125,47.2742,44.807,48.9884,48.2478,47.5243,46.2453,43.6438,44.5144,46.1213,46.6765,45.7746,47.8396,46.9237,43.8828,46.329,45.4812,46.8776,44.1907,46.3418,46.012,47.1478,48.0929,46.7734,44.2593,46.3083,46.9205,47.1048,46.9472,45.1188,45.9379,44.2017,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,55.7272,55.5478,55.7363,55.7569,55.6569,55.8064,55.7779,55.82,55.7885,55.5871,55.6696,55.6288,55.7273,55.4591,55.7025,55.8945,60.8721,59.381,59.2399,59.2658,55.9721,55.6953,56.0227,55.9565,55.9571,55.7693,56.1129,56.1108,55.7584,55.9725,55.9995,55.9463,
Transpose (First Send),11.4667,10.7604,10.8218,10.823,10.8186,10.822,10.8219,10.8182,10.8246,10.805,10.8176,10.8175,10.8255,10.8041,10.8167,10.8028,10.8332,10.8219,10.8199,10.8263,10.8212,10.8202,10.8248,10.814,10.8225,10.8371,10.8284,10.8106,10.8372,10.8414,10.8268,10.8255,
Transpose (Packing),11.4645,10.7588,10.8197,10.8218,10.8171,10.8201,10.8207,10.8169,10.8234,10.8027,10.8156,10.8161,10.8242,10.8023,10.8148,10.8015,10.832,10.8206,10.8184,10.8241,10.8198,10.8184,10.8235,10.8124,10.8204,10.8358,10.8265,10.8087,10.8353,10.8393,10.825,10.8238,
Transpose (Start Local Transpose),11.607,10.8968,10.9589,10.9567,10.9585,10.9639,10.9618,10.9528,10.9614,10.9493,10.9595,10.9578,10.9595,10.9475,10.9549,10.9334,10.9679,10.9536,10.9553,10.9567,10.9605,10.9561,11.0649,10.9424,10.98,11.0006,10.9707,10.9423,10.9723,10.9788,10.9756,10.9678,
Transpose (Start Receive),11.6166,10.908,10.9712,10.9691,10.9687,10.9723,10.97,10.9621,10.9704,10.9599,10.969,10.966,10.9688,10.957,10.9679,10.9444,10.9756,10.9634,10.966,10.9714,10.9713,10.9661,11.0773,10.9539,10.9922,11.0099,10.9839,10.9549,10.9832,10.9876,10.987,10.977,
Transpose (First Receive),38.5316,35.1629,35.3982,36.3368,35.5172,35.4267,37.3655,34.742,35.4642,37.7513,35.2424,36.8794,35.6685,37.2653,36.1234,35.5685,54.6067,36.486,35.4536,36.8487,36.2469,35.3111,37.0731,36.8888,36.0862,35.3725,36.2721,36.1035,36.2485,35.4078,37.5873,35.6945,
Transpose (Finished Receive),55.1516,54.9151,55.0075,55.0337,55.0628,55.2298,55.0825,55.1268,55.2164,54.9647,54.9716,54.9267,55.1549,54.8881,55.1211,55.3257,58.5737,58.545,58.5226,58.5337,55.3975,55.1178,55.3444,55.2784,55.3709,55.1911,55.367,55.3832,55.1794,55.401,55.2952,55.2518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3402,55.1263,55.3418,55.3658,55.26,55.4261,55.3956,55.4391,55.4043,55.1695,55.2874,55.2433,55.346,55.0791,55.3124,55.5153,60.4724,58.9766,58.8589,58.8795,55.5866,55.3087,55.6384,55.5727,55.562,55.3826,55.7168,55.7283,55.3731,55.5893,55.6105,55.5628,
2D FFT Y-X-Direction,0.717829,0.62211,0.601598,0.604922,0.599938,0.601132,0.608419,0.603602,0.607593,0.597134,0.601987,0.603061,0.627483,0.60967,0.610638,0.598381,0.605386,0.600903,0.599075,0.603792,0.610192,0.607566,0.615338,0.602968,0.601428,0.615215,0.615591,0.598805,0.608896,0.613264,0.608764,0.609059,
Run complete,55.7307,55.5631,55.7411,55.7612,55.6607,55.8108,55.7824,55.8236,55.7921,55.5968,55.6731,55.6324,55.732,55.4634,55.7066,55.8981,60.88,59.4027,59.2476,59.2754,55.9762,55.6999,56.0269,55.9604,55.9607,55.7737,56.1165,56.1152,55.7622,55.9767,56.0031,55.9499,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,58.3961,58.2956,58.3416,58.3416,56.6918,58.2016,58.3347,58.2859,62.9274,61.3256,61.2603,61.2989,58.209,56.4652,56.7476,56.6973,56.9054,56.845,56.5256,58.0254,58.0395,58.1834,58.3107,58.2771,56.4267,58.2013,58.266,58.3719,58.3165,58.2775,58.3056,58.3364,
Transpose (First Send),11.2193,10.7528,10.8274,10.8225,10.8035,10.8084,10.8113,10.8205,10.8167,10.8133,10.8143,10.8237,10.7968,10.8036,10.8251,10.8293,10.8451,10.8315,10.7947,10.8167,10.821,10.8196,10.8204,10.8212,10.8108,10.8129,10.824,10.8267,10.8302,10.8259,10.8269,10.8267,
Transpose (Packing),11.2164,10.7496,10.8261,10.8202,10.8012,10.8064,10.8091,10.8189,10.8149,10.8098,10.8129,10.8226,10.7949,10.801,10.8222,10.828,10.8437,10.829,10.7932,10.8149,10.8191,10.8183,10.8181,10.8198,10.809,10.8111,10.8212,10.8252,10.828,10.8246,10.8252,10.8256,
Transpose (Start Local Transpose),11.3596,11.0907,10.9617,10.9572,10.9447,10.9503,10.9521,10.9534,10.9539,11.1205,10.9536,10.9561,10.9343,10.9457,10.9682,10.9649,11.1488,11.1752,10.931,10.9468,10.9648,10.9587,10.9641,10.9559,10.9495,10.9522,10.9655,10.9582,10.9717,10.9665,10.965,10.9668,
Transpose (Start Receive),11.3696,11.1103,10.9733,10.9697,10.9566,10.9586,10.962,10.9622,10.9648,11.133,10.9628,10.9649,10.9442,10.9539,10.9811,10.9767,11.1645,11.1905,10.9419,10.9618,10.9775,10.9673,10.9738,10.9672,10.962,10.9615,10.9795,10.9698,10.9828,10.9761,10.9768,10.9754,
Transpose (First Receive),37.3052,40.5589,35.7115,37.1655,36.073,35.19,34.6681,36.7453,51.1798,34.1636,34.6348,37.3756,36.6745,35.5538,35.9771,36.3745,39.3714,34.7845,36.6364,34.2866,34.4444,36.5364,35.0686,36.384,34.6944,36.7967,36.8845,34.2644,35.353,35.5894,35.7679,35.1829,
Transpose (Finished Receive),57.6347,57.6135,57.5944,57.5944,56.11,57.6336,57.6469,57.5946,60.6234,60.569,60.5525,60.5816,57.6428,55.8902,56.058,56.0034,56.2177,56.1526,55.9561,57.445,57.455,57.608,57.6009,57.5665,55.8443,57.632,57.602,57.635,57.6178,57.5677,57.5936,57.6393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9863,57.8981,57.9485,57.9481,56.2991,57.8215,57.9564,57.9034,62.5156,60.9311,60.8795,60.9093,57.8304,56.085,56.3657,56.3125,56.5266,56.4627,56.1442,57.6357,57.6505,57.8024,57.9282,57.8944,56.0323,57.8212,57.874,57.9652,57.9362,57.8843,57.9156,57.9557,
2D FFT Y-X-Direction,0.720167,0.618322,0.606986,0.599363,0.601176,0.60548,0.604236,0.613953,0.607246,0.600763,0.608229,0.616144,0.596479,0.603313,0.6063,0.611937,0.627204,0.613397,0.601576,0.621895,0.612373,0.610901,0.603387,0.604291,0.606781,0.609657,0.610403,0.615176,0.612965,0.609842,0.60993,0.612994,
Run complete,58.4143,58.2994,58.3466,58.3453,56.6959,58.206,58.3392,58.2905,62.9359,61.3372,61.2688,61.3083,58.2131,56.469,56.7521,56.7019,56.9085,56.8485,56.5301,58.029,58.0441,58.1876,58.3141,58.2808,56.4315,58.2052,58.27,58.3879,58.32,58.2815,58.3106,58.3402,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,60.4296,61.0806,61.2295,61.251,56.1951,56.3073,56.2037,56.2338,55.9307,56.2725,56.4579,56.4473,56.0337,56.1768,56.1694,56.1884,56.27,56.2543,56.2462,56.1434,56.1997,56.0702,56.3886,56.3929,56.1431,55.9978,56.3889,56.3243,55.9427,56.1772,56.1145,56.1976,
Transpose (First Send),11.4021,10.613,10.826,10.8281,10.8281,10.8341,10.8249,10.8071,10.8387,10.8375,10.833,10.8282,10.8046,10.8257,10.8278,10.8264,10.8124,10.8152,10.808,10.8215,10.8226,10.8175,10.8237,10.8181,10.8198,10.8094,10.8318,10.8313,10.8324,10.8286,10.814,10.819,
Transpose (Packing),11.3997,10.611,10.8241,10.8264,10.8262,10.8322,10.8236,10.8058,10.8372,10.8357,10.832,10.8267,10.803,10.8236,10.8262,10.825,10.8105,10.8129,10.8054,10.8194,10.8211,10.8154,10.8226,10.8166,10.8182,10.8069,10.8293,10.8292,10.831,10.8264,10.8114,10.8177,
Transpose (Start Local Transpose),11.7085,10.8514,10.966,10.9629,10.9725,10.9718,10.9652,10.9452,11.0999,11.0739,10.9665,10.9592,10.9513,10.9714,10.9737,10.9634,11.0692,11.0637,10.9446,10.9681,10.9705,10.9607,10.9665,10.9582,10.9726,10.9612,10.9721,11.1292,10.9726,10.9709,10.9552,10.9561,
Transpose (Start Receive),11.7249,10.8642,10.9756,10.9744,10.983,10.9827,10.9733,10.9544,11.1138,11.0848,10.9755,10.9697,10.9618,10.9803,10.9866,10.9755,11.0784,11.0734,10.9684,10.9845,10.9804,10.9719,10.9758,10.9687,10.9826,10.9741,10.988,11.1476,10.9822,10.9816,10.9682,10.9638,
Transpose (First Receive),54.2623,35.1848,37.1417,37.2299,35.052,35.21,36.1361,34.9594,40.3147,35.2165,35.4073,35.7538,35.869,35.2764,35.5478,36.0295,35.1784,35.5783,34.0466,35.5962,37.1692,36.4878,35.0908,36.6898,36.1516,36.045,36.7161,39.7088,37.03,37.1093,36.6062,37.1495,
Transpose (Finished Receive),59.1082,60.4928,60.4786,60.5043,55.5368,55.6627,55.4735,55.5024,55.3434,55.6854,55.714,55.7006,55.4104,55.5662,55.4287,55.4584,55.5437,55.519,55.6084,55.4857,55.5728,55.4395,55.6357,55.6472,55.5188,55.3759,55.6725,55.617,55.3555,55.5897,55.3902,55.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.0399,60.6935,60.8345,60.858,55.8011,55.9249,55.8217,55.8509,55.545,55.8857,56.0781,56.0626,55.6464,55.7992,55.7826,55.8089,55.892,55.8746,55.869,55.7512,55.8147,55.6823,56.0024,56.0152,55.751,55.6098,55.9965,55.9373,55.5558,55.7962,55.7178,55.7896,
2D FFT Y-X-Direction,0.788517,0.602155,0.60756,0.610549,0.60515,0.610124,0.624922,0.606771,0.607857,0.608078,0.612345,0.605388,0.593117,0.615416,0.603432,0.603243,0.603922,0.607099,0.604545,0.615004,0.61243,0.607108,0.606397,0.60016,0.614031,0.604528,0.613427,0.611526,0.619302,0.617609,0.601554,0.610915,
Run complete,60.4904,61.0845,61.2336,61.2544,56.1991,56.3112,56.2074,56.237,55.9346,56.2768,56.4616,56.4511,56.0383,56.1807,56.1744,56.1919,56.274,56.2589,56.2503,56.148,56.2039,56.074,56.3934,56.3971,56.1469,56.0028,56.3926,56.3279,55.9473,56.1807,56.1194,56.2125,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,46.3051,46.9354,47.142,47.8562,48.368,48.1108,48.5964,46.4331,44.3294,46.2563,43.8287,45.5219,45.9079,47.3713,46.7511,44.6861,46.7398,47.6641,43.9798,45.4056,47.1297,46.49,44.7688,42.3062,47.4635,47.5548,46.3299,45.9401,46.862,47.8592,45.5164,48.5404,
Transpose (First Send),11.2178,10.6884,10.8261,10.8298,10.8193,10.8212,10.825,10.8254,10.816,10.7996,10.8185,10.8217,10.8219,10.8248,10.787,10.715,10.835,10.8358,10.8092,10.8225,10.8213,10.812,10.8156,10.8273,10.832,10.8362,10.8341,10.8231,10.8174,10.8232,10.7903,10.7997,
Transpose (Packing),11.2156,10.6868,10.8245,10.8282,10.8172,10.8199,10.8234,10.8242,10.8141,10.7972,10.8168,10.8204,10.8206,10.8233,10.7774,10.713,10.8328,10.8344,10.8072,10.8196,10.8194,10.8102,10.814,10.8254,10.8297,10.8349,10.8325,10.8213,10.8153,10.8214,10.7887,10.7977,
Transpose (Start Local Transpose),11.4676,10.8418,10.9621,10.9636,10.9614,10.9646,10.97,10.9643,11.0683,10.9429,10.9604,10.9547,10.9687,10.9722,11.1505,10.8483,10.9827,10.9782,10.9485,10.9564,10.9635,10.9477,10.9655,10.9649,10.9747,10.9816,10.975,11.0768,10.9607,10.9651,10.9259,11.1232,
Transpose (Start Receive),11.4779,10.8546,10.9756,10.9749,10.9717,10.9729,10.9793,10.9737,11.0767,10.9546,10.9694,10.9639,10.9789,10.9799,11.1823,10.8604,10.9931,10.9873,10.9598,10.9707,10.9765,10.9576,10.9802,10.9781,10.9862,10.9906,10.9909,11.0884,10.9717,10.974,10.9371,11.1472,
Transpose (First Receive),37.8344,34.3749,36.5412,37.2978,37.3081,37.0034,42.2586,37.1606,34.943,37.1286,34.4313,36.1609,35.6935,37.2934,40.6184,34.4869,36.6297,37.5789,34.3422,35.7732,36.7779,36.095,36.9664,33.5681,36.5356,36.6482,35.5156,35.2172,36.29,37.3063,37.1317,40.4763,
Transpose (Finished Receive),42.9035,46.3509,46.3355,46.3619,45.6741,45.6863,45.7355,45.6933,40.407,40.9183,40.8382,40.9137,43.9963,44.0286,44.0093,43.9478,41.4239,41.4248,41.1515,41.1336,41.1278,41.1474,41.4016,41.127,41.2274,41.2602,41.2523,41.2934,43.8057,43.8204,44.3409,44.3786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9092,46.5463,46.7458,47.4669,47.9851,47.7243,48.1962,46.0514,43.9368,45.8673,43.4447,45.1362,45.5238,46.995,46.3545,44.3035,46.3603,47.2862,43.5971,45.0191,46.746,46.1007,44.3885,41.9242,47.0661,47.1747,45.8496,45.5476,46.4757,47.4778,45.0989,48.1605,
2D FFT Y-X-Direction,0.758085,0.609114,0.603215,0.607049,0.603453,0.606648,0.607618,0.607122,0.614328,0.597182,0.605341,0.608579,0.605638,0.608785,0.658052,0.608045,0.609703,0.610893,0.601373,0.611796,0.613481,0.60467,0.603258,0.614311,0.613811,0.618967,0.611789,0.602698,0.603832,0.610849,0.603236,0.613789,
Run complete,46.3773,46.9398,47.1457,47.8601,48.3818,48.1198,48.6093,46.4409,44.337,46.265,43.8328,45.5301,45.9161,47.381,46.7616,44.6946,46.7503,47.6751,43.987,45.4159,47.1392,46.4938,44.7724,42.3108,47.4675,47.5594,46.3342,45.9448,46.8696,47.8686,45.5365,48.55,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,47.0772,47.6928,48.1766,48.0447,47.1678,47.6263,46.6094,44.8874,46.2973,44.0504,46.0117,43.7136,46.1157,43.8586,43.5289,45.9074,46.0669,46.3848,45.8844,44.668,45.2383,46.0813,45.6478,45.7905,46.7005,44.568,47.1817,46.9199,47.4564,45.9485,48.5653,45.6538,
Transpose (First Send),11.5468,10.698,10.8327,10.8323,10.8232,10.8207,10.8157,10.8029,10.8381,10.8448,10.8028,10.8132,10.8305,10.8251,10.8215,10.822,10.8157,10.8171,10.8131,10.8244,10.8252,10.8286,10.812,10.8201,10.8285,10.8469,10.8212,10.8262,10.8222,10.8246,10.8237,10.8103,
Transpose (Packing),11.5444,10.696,10.8315,10.8313,10.8217,10.8185,10.8144,10.8016,10.8366,10.8427,10.8015,10.8119,10.829,10.823,10.8199,10.8196,10.8143,10.8159,10.8112,10.8222,10.8232,10.8272,10.8105,10.8185,10.826,10.8452,10.8186,10.8247,10.8206,10.823,10.8222,10.8082,
Transpose (Start Local Transpose),11.6876,10.8332,10.9688,10.9627,10.9572,10.9585,11.0827,10.9316,10.9759,10.9851,10.9376,10.9445,10.9759,10.971,11.0548,10.9555,10.9524,10.9547,10.9469,10.9555,10.9638,10.9651,10.9487,10.9562,10.9683,10.9825,10.96,10.9534,10.96,10.9584,11.1417,11.0431,
Transpose (Start Receive),11.6993,10.8476,10.9792,10.9773,10.9674,10.9677,11.0984,10.941,10.9859,10.9958,10.9471,10.9532,10.9856,10.9796,11.0682,10.9663,10.9621,10.9645,10.9586,10.968,10.9757,10.9744,10.9629,10.9654,10.9814,10.9928,10.9736,10.9656,10.9705,10.9684,11.1595,11.0544,
Transpose (First Receive),38.9074,35.861,37.2486,37.078,36.6421,37.113,37.2708,35.4424,37.4951,34.9437,37.2795,34.726,37.3183,34.7622,34.7125,37.2367,35.3357,35.7053,36.096,34.8062,35.0198,35.9298,34.8,34.9614,37.7526,35.5482,36.4439,36.1708,37.5643,35.8124,41.0847,37.2024,
Transpose (Finished Receive),42.5444,47.1072,42.4921,42.4536,40.6113,40.8676,40.859,40.6915,40.9749,40.49,40.9766,40.4949,41.6463,41.1814,41.2001,41.6435,40.2586,39.8461,40.3474,40.3059,40.2037,39.9377,40.1006,40.229,41.704,41.7119,41.6736,41.596,44.96,44.9206,44.9688,44.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.6846,47.306,47.7882,47.6473,46.7742,47.2451,46.2304,44.505,45.9154,43.6555,45.633,43.3245,45.7345,43.4752,43.1387,45.5273,45.6869,46.0068,45.5063,44.2736,44.8485,45.696,45.2605,45.4106,46.3081,44.1846,46.7907,46.5332,47.0756,45.558,48.1772,45.2697,
2D FFT Y-X-Direction,0.724557,0.602979,0.607523,0.604015,0.606302,0.600996,0.614219,0.601434,0.612515,0.618541,0.597691,0.607417,0.610594,0.60478,0.60709,0.606842,0.600739,0.602097,0.607719,0.617418,0.609666,0.614455,0.600526,0.608572,0.602192,0.617033,0.600377,0.608902,0.608336,0.611609,0.61904,0.60835,
Run complete,47.1384,47.6965,48.1801,48.0488,47.1783,47.6371,46.6178,44.8948,46.3067,44.0573,46.0204,43.7217,46.1254,43.8656,43.5372,45.9167,46.0702,46.3951,45.8882,44.6729,45.2432,46.0852,45.6525,45.7948,46.7094,44.5748,47.192,46.9303,47.4672,45.9556,48.5757,45.661,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,52.36,52.3682,51.2063,52.0983,52.3668,52.3614,52.1255,52.187,52.023,52.0234,52.1868,52.0218,55.6752,57.4663,55.5675,55.6145,51.8422,52.1568,51.6617,52.1647,55.7325,57.6694,55.7308,55.7236,53.2091,54.0966,53.1409,53.0963,52.3557,52.3552,52.3377,52.3262,
Transpose (First Send),11.1677,10.6635,10.8316,10.8282,10.8209,10.8199,10.7995,10.8217,10.8144,10.8174,10.8121,10.824,10.8204,10.8436,10.8356,10.8263,10.8236,10.8047,10.7964,10.8158,10.8221,10.8217,10.8353,10.8327,10.8261,10.827,10.8111,10.8192,10.8297,10.8185,10.8357,10.821,
Transpose (Packing),11.1654,10.6619,10.8301,10.8269,10.8191,10.8183,10.7975,10.8201,10.8127,10.8159,10.8107,10.8226,10.8188,10.8258,10.8336,10.8247,10.8216,10.8031,10.7936,10.8136,10.8202,10.8192,10.8334,10.8314,10.8246,10.8255,10.8089,10.8175,10.8281,10.8167,10.8342,10.8191,
Transpose (Start Local Transpose),11.3222,10.7984,10.9636,10.9613,10.9659,10.9627,11.0466,10.9548,10.9515,10.9589,10.9496,10.963,10.9703,11.022,10.9882,10.9658,10.9616,10.9407,10.934,10.9511,10.9609,10.9611,10.9732,10.9623,10.9611,10.9649,10.9492,10.9447,10.968,10.9582,11.0704,10.9564,
Transpose (Start Receive),11.3331,10.8105,10.976,10.9726,10.9744,10.973,11.0556,10.9651,10.9612,10.97,10.9588,10.9717,10.9805,11.0418,11.0035,10.9777,10.9701,10.9491,10.9497,10.9653,10.9722,10.9713,10.9822,10.973,10.9737,10.9744,10.962,10.9557,10.9768,10.9686,11.0822,10.9662,
Transpose (First Receive),35.6432,36.7965,36.6132,36.2136,36.1903,36.0224,35.0129,34.7879,36.3329,36.3418,35.9427,35.1592,34.8245,51.3283,36.0751,44.3053,35.3926,36.614,36.5126,34.7082,34.0158,51.6928,37.0398,34.1458,41.1142,47.4805,36.5087,34.5856,34.5161,36.9,37.0351,36.9394,
Transpose (Finished Receive),51.5931,51.501,50.63,51.5191,51.5122,51.5981,51.4567,51.523,51.2819,51.28,51.4568,51.2809,54.9181,54.9484,54.8612,54.9038,51.2766,51.5959,51.0933,51.5948,54.986,55.0392,54.9992,54.9878,52.4451,52.4748,52.4346,52.3905,51.4986,51.5912,51.594,51.5909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9741,51.9787,50.813,51.7036,51.9765,51.9759,51.7418,51.8076,51.6362,51.6335,51.8061,51.6326,55.2761,57.0662,55.1801,55.2195,51.4612,51.7797,51.2788,51.7793,55.3454,57.2727,55.3486,55.3376,52.7993,53.701,52.7522,52.7055,51.9717,51.9693,51.9488,51.9444,
2D FFT Y-X-Direction,0.751371,0.601429,0.604263,0.60218,0.603305,0.603189,0.605176,0.627502,0.600781,0.605547,0.608731,0.620162,0.602476,0.602168,0.614734,0.608851,0.622382,0.603694,0.598925,0.616567,0.604899,0.603799,0.609777,0.606832,0.611975,0.614039,0.601717,0.611407,0.618384,0.606255,0.620771,0.609439,
Run complete,52.3644,52.372,51.2102,52.1023,52.3711,52.3657,52.1307,52.1905,52.0275,52.027,52.1912,52.0255,55.685,57.4749,55.5767,55.6231,51.8456,52.1612,51.6657,52.1689,55.7406,57.6776,55.7384,55.7329,53.2181,54.1041,53.1499,53.1089,52.3594,52.3586,52.3423,52.3307,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
