,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.0874,7.04575,7.1267,7.1246,7.20095,7.18751,7.2218,7.21786,7.40176,7.40316,7.30724,7.33544,6.98734,6.90411,6.98463,6.93044,

init,307.605,314.954,300.124,299.593,287.487,285.937,286.838,286.525,305.662,300.102,300.497,294.372,300.055,294.329,292.923,290.438,
1D FFT Z-Direction,7.20741,7.24174,7.19631,7.24154,7.22908,7.21926,7.27789,7.271,7.23776,7.23317,7.24823,7.24599,7.17095,7.16881,7.08549,7.11738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235493,0.209087,0.218354,0.218846,0.218575,0.203826,0.212334,0.201678,0.205682,0.209977,0.206236,0.207338,0.208569,0.203951,0.211758,0.202038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235777,0.209391,0.218591,0.219089,0.218784,0.204042,0.212562,0.201903,0.205938,0.210126,0.206465,0.207583,0.208765,0.204112,0.211935,0.20219,
Transpose (Finished All2All),7.12787,7.16089,7.11549,7.1591,7.14686,7.13915,7.1994,7.19604,7.16263,7.15325,7.17127,7.16665,7.09325,7.09255,7.00504,7.0411,
Transpose (Unpacking),7.12836,7.16136,7.11578,7.15953,7.14725,7.13999,7.1997,7.19632,7.16306,7.1536,7.17167,7.16715,7.09355,7.09291,7.00546,7.04149,
2D FFT Y-X-Direction,0.157445,0.133778,0.136268,0.134618,0.134369,0.129543,0.134449,0.130226,0.133638,0.135094,0.132612,0.131888,0.132644,0.13194,0.135452,0.130185,
Run complete,7.20764,7.24193,7.19653,7.24194,7.22926,7.21946,7.27809,7.27119,7.23793,7.23334,7.24845,7.24622,7.1712,7.16936,7.08575,7.11757,

init,307.605,314.954,300.124,299.593,287.487,285.937,286.838,286.525,305.662,300.102,300.497,294.372,300.055,294.329,292.923,290.438,
1D FFT Z-Direction,7.30191,7.30648,7.27292,7.16174,7.15398,7.14636,7.14341,7.04468,7.13463,7.18694,7.19365,7.19161,7.02201,7.02481,7.07629,7.07495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233437,0.211088,0.210213,0.213201,0.217286,0.214327,0.213938,0.210049,0.206888,0.209108,0.210769,0.211414,0.215635,0.206174,0.211815,0.208367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233775,0.211387,0.21046,0.213481,0.217482,0.214497,0.21424,0.210235,0.207133,0.209279,0.210974,0.211643,0.215894,0.206348,0.212005,0.208523,
Transpose (Finished All2All),7.22463,7.22416,7.19383,7.08446,7.07106,7.06746,7.0674,6.96983,7.05565,7.10853,7.11734,7.11393,6.94188,6.94717,6.99977,6.99766,
Transpose (Unpacking),7.225,7.22472,7.19412,7.08472,7.0714,7.06799,7.06774,6.97004,7.05638,7.10885,7.11773,7.11441,6.94217,6.94744,7.00016,6.99791,
2D FFT Y-X-Direction,0.152552,0.136322,0.132488,0.134414,0.134805,0.13494,0.134165,0.1348,0.13377,0.131487,0.134132,0.135328,0.140061,0.133666,0.133886,0.134297,
Run complete,7.30216,7.30671,7.27312,7.16196,7.15418,7.14656,7.14357,7.04487,7.1348,7.18707,7.19387,7.19186,7.02219,7.02502,7.0765,7.07513,

init,307.605,314.954,300.124,299.593,287.487,285.937,286.838,286.525,305.662,300.102,300.497,294.372,300.055,294.329,292.923,290.438,
1D FFT Z-Direction,7.38895,7.3897,7.3405,7.1823,7.28217,7.28089,7.26849,7.21722,7.04036,7.03902,6.97206,7.03905,7.25881,7.18916,7.30221,7.31821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234733,0.212066,0.207815,0.213151,0.218643,0.204166,0.206334,0.206235,0.201776,0.21169,0.20524,0.211444,0.209782,0.208879,0.211098,0.206022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235011,0.212339,0.208017,0.213382,0.218861,0.204331,0.206512,0.206424,0.202045,0.211871,0.205525,0.21166,0.20994,0.209051,0.211322,0.206173,
Transpose (Finished All2All),7.31172,7.31128,7.25412,7.10441,7.1998,7.20187,7.19037,7.1416,6.96205,6.95894,6.89579,6.96251,7.17531,7.11453,7.22389,7.225,
Transpose (Unpacking),7.31205,7.31174,7.25435,7.10469,7.2002,7.20245,7.1907,7.14181,6.96246,6.95922,6.89614,6.96291,7.1757,7.11483,7.22418,7.22548,
2D FFT Y-X-Direction,0.15498,0.137027,0.131969,0.137757,0.135231,0.13005,0.131771,0.135028,0.131207,0.135169,0.131374,0.135474,0.134295,0.137421,0.134036,0.132935,
Run complete,7.38917,7.38991,7.3407,7.18249,7.28236,7.28105,7.26868,7.2174,7.04057,7.03916,6.97226,7.03926,7.25899,7.18933,7.30239,7.31841,

init,307.605,314.954,300.124,299.593,287.487,285.937,286.838,286.525,305.662,300.102,300.497,294.372,300.055,294.329,292.923,290.438,
1D FFT Z-Direction,7.24022,7.13312,7.2054,7.24078,6.96721,6.97325,7.01212,7.01518,7.10659,7.15191,7.14473,7.11857,7.14346,7.18928,7.23897,7.2358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.23078,0.20813,0.212938,0.212797,0.233271,0.210178,0.223279,0.204074,0.216587,0.208493,0.213882,0.208862,0.20952,0.208982,0.209695,0.206148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.231136,0.208393,0.213152,0.213027,0.233467,0.210365,0.223542,0.204305,0.216867,0.208663,0.214113,0.209106,0.209727,0.209187,0.20991,0.206306,
Transpose (Finished All2All),7.16088,7.05661,7.12667,7.16312,6.88494,6.89457,6.93558,6.9379,7.02755,7.07386,7.0685,7.03942,7.06423,7.11211,7.15987,7.15992,
Transpose (Unpacking),7.16122,7.05703,7.12722,7.16334,6.8855,6.89511,6.9359,6.93816,7.02836,7.07407,7.06886,7.03981,7.06451,7.11237,7.16016,7.16023,
2D FFT Y-X-Direction,0.150918,0.133703,0.136419,0.129982,0.150345,0.132117,0.13757,0.132629,0.138397,0.132297,0.139377,0.133352,0.135837,0.130314,0.13217,0.134451,
Run complete,7.24045,7.13333,7.20562,7.24097,6.9674,6.97344,7.01235,7.01537,7.10679,7.15208,7.14492,7.11882,7.14364,7.18949,7.23916,7.23595,

init,307.605,314.954,300.124,299.593,287.487,285.937,286.838,286.525,305.662,300.102,300.497,294.372,300.055,294.329,292.923,290.438,
1D FFT Z-Direction,7.20449,7.11047,7.24475,7.23929,7.09477,7.06736,7.14363,7.13842,7.27586,7.25743,7.29459,7.21375,7.04583,7.04905,7.04367,6.94961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238021,0.20598,0.2082,0.210344,0.215233,0.207867,0.207479,0.226973,0.206808,0.209119,0.204041,0.205154,0.22343,0.205896,0.217229,0.202516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238379,0.206232,0.208394,0.210569,0.21544,0.20809,0.207712,0.227168,0.207004,0.209278,0.204207,0.205372,0.223655,0.206063,0.217406,0.20269,
Transpose (Finished All2All),7.1197,7.02595,7.16466,7.16281,7.00793,6.98818,7.06546,7.06184,7.19943,7.17593,7.20279,7.13724,6.96626,6.97045,6.96439,6.87205,
Transpose (Unpacking),7.12006,7.02643,7.16499,7.16307,7.00843,6.98875,7.06574,7.06205,7.19982,7.1765,7.20319,7.13766,6.96669,6.97079,6.96482,6.87238,
2D FFT Y-X-Direction,0.15791,0.131726,0.130651,0.134872,0.131852,0.132209,0.132805,0.153101,0.133319,0.131451,0.131119,0.130651,0.149551,0.134048,0.137324,0.131545,
Run complete,7.2047,7.11068,7.24495,7.23966,7.09491,7.06762,7.14384,7.13861,7.27609,7.25768,7.29483,7.214,7.04601,7.04925,7.04389,6.94976,
