,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.2913,4.23346,4.31116,4.32654,4.12273,4.03392,4.09884,4.05683,4.13456,4.12896,4.12663,4.11324,4.12883,4.02461,4.03819,4.12973,

init,294.059,296.23,295.123,288.584,291.655,295.584,283.874,289.56,302.112,300.706,294.484,294.163,299.743,295.08,294.342,289.592,
1D FFT Z-Direction,4.18786,4.01862,3.95955,3.97221,3.91087,3.9717,3.98556,4.00837,3.92256,3.95316,3.85515,3.88372,3.94094,3.94003,3.94005,3.9347,
Transpose (First Send),0.105136,0.087489,0.078261,0.08585,0.082003,0.082152,0.081262,0.081326,0.08333,0.083127,0.082516,0.080512,0.083044,0.083334,0.082337,0.081712,
Transpose (Packing),0.276923,0.251241,0.231017,0.238485,0.244974,0.24315,0.24096,0.235669,0.239912,0.242739,0.239921,0.237461,0.242825,0.244282,0.24432,0.24173,
Transpose (Start Local Transpose),0.277189,0.251434,0.231227,0.238724,0.245163,0.24335,0.241116,0.235857,0.240152,0.242944,0.240132,0.237635,0.243037,0.244577,0.24459,0.242052,
Transpose (Start Receive),0.281066,0.254647,0.234672,0.242115,0.248649,0.246623,0.244274,0.238965,0.243121,0.246489,0.243344,0.240657,0.246729,0.247966,0.247859,0.245299,
Transpose (First Receive),4.14995,3.98503,3.92625,3.94169,3.87493,3.93704,3.9531,3.97608,3.88755,3.9191,3.82035,3.84899,3.90671,3.90602,3.90533,3.90029,
Transpose (Finished Receive),4.15022,3.98528,3.92647,3.94194,3.87514,3.93725,3.95331,3.97627,3.88776,3.91928,3.82051,3.84925,3.90698,3.90638,3.90555,3.90058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15296,3.98805,3.92912,3.94421,3.87763,3.93955,3.95573,3.97853,3.88999,3.92149,3.82327,3.85142,3.9094,3.90908,3.90764,3.90272,
2D FFT Y-X-Direction,0.089248,0.070526,0.066418,0.070022,0.069593,0.069902,0.069569,0.069366,0.070771,0.070476,0.070343,0.068363,0.07083,0.070985,0.069921,0.069351,
Run complete,4.19093,4.02084,4.15303,4.06925,3.91388,3.9783,3.98934,4.01144,3.9261,3.95636,3.88066,3.88766,3.94353,3.94254,3.94298,3.93716,

init,294.059,296.23,295.123,288.584,291.655,295.584,283.874,289.56,302.112,300.706,294.484,294.163,299.743,295.08,294.342,289.592,
1D FFT Z-Direction,4.19163,4.11883,4.16088,4.17076,4.00498,3.94888,4.02724,4.00996,4.03145,4.05307,4.0249,4.03625,3.92499,3.8861,3.95029,3.94231,
Transpose (First Send),0.102056,0.081515,0.079648,0.080743,0.080346,0.083058,0.081556,0.083337,0.08155,0.082979,0.080161,0.082218,0.082591,0.081933,0.079879,0.080764,
Transpose (Packing),0.27178,0.238246,0.232883,0.233288,0.239066,0.243273,0.241309,0.246983,0.236297,0.239,0.236334,0.238244,0.241746,0.240986,0.239676,0.241645,
Transpose (Start Local Transpose),0.272019,0.238436,0.233126,0.233542,0.23926,0.24349,0.241491,0.247155,0.236507,0.239222,0.236517,0.238422,0.241953,0.241177,0.239923,0.241858,
Transpose (Start Receive),0.27581,0.241661,0.236583,0.236839,0.242574,0.247064,0.244689,0.250461,0.239537,0.242441,0.239945,0.241634,0.245377,0.244874,0.243153,0.245056,
Transpose (First Receive),4.15375,4.08334,4.12781,4.13888,3.97213,3.91374,3.99449,3.97692,3.99743,4.0182,3.98851,4.00197,3.8906,3.85063,3.91602,3.90947,
Transpose (Finished Receive),4.15406,4.0835,4.12804,4.13912,3.97236,3.91394,3.99476,3.97716,3.99774,4.01845,3.98878,4.00219,3.89079,3.85097,3.91625,3.90984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15654,4.08585,4.13044,4.14137,3.97488,3.9164,3.99676,3.97924,3.99986,4.02068,3.99134,4.00444,3.89336,3.85337,3.91845,3.91189,
2D FFT Y-X-Direction,0.086942,0.069135,0.068119,0.069036,0.068509,0.071068,0.06995,0.07131,0.069772,0.070534,0.067895,0.070482,0.070226,0.069543,0.068127,0.069112,
Run complete,4.19765,4.12146,4.16388,4.17354,4.00742,3.95106,4.0305,4.01176,4.03374,4.05648,4.02737,4.03935,3.92573,3.88673,3.95107,3.94308,

init,294.059,296.23,295.123,288.584,291.655,295.584,283.874,289.56,302.112,300.706,294.484,294.163,299.743,295.08,294.342,289.592,
1D FFT Z-Direction,4.12422,3.95548,3.99538,3.98652,3.8558,3.93771,3.89931,3.90982,3.92983,3.91789,3.852,3.85753,4.01508,4.05922,4.11334,4.14176,
Transpose (First Send),0.103659,0.081022,0.080629,0.077944,0.080711,0.080722,0.082095,0.082733,0.081051,0.081667,0.082084,0.083217,0.080984,0.081577,0.08265,0.081514,
Transpose (Packing),0.271949,0.23674,0.23106,0.225617,0.240176,0.240786,0.242318,0.238888,0.253246,0.255431,0.247299,0.251854,0.238226,0.240203,0.239875,0.239632,
Transpose (Start Local Transpose),0.272236,0.236957,0.23126,0.225817,0.24039,0.24106,0.242502,0.239229,0.253457,0.255658,0.247483,0.252,0.238438,0.240408,0.24015,0.239839,
Transpose (Start Receive),0.275922,0.240165,0.234339,0.229182,0.243798,0.24417,0.245847,0.242464,0.256675,0.258947,0.250781,0.255164,0.241738,0.243854,0.243409,0.242911,
Transpose (First Receive),4.08722,3.9216,3.96403,3.95531,3.82017,3.90215,3.86573,3.87527,3.89077,3.88077,3.81501,3.82336,3.97824,4.02475,4.07943,4.10798,
Transpose (Finished Receive),4.0875,3.92175,3.96425,3.95558,3.82048,3.90238,3.86599,3.87551,3.8912,3.88104,3.81521,3.82363,3.9786,4.02497,4.07964,4.10826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0903,3.92415,3.96646,3.95795,3.82298,3.9048,3.86813,3.87809,3.89506,3.8833,3.8184,3.82601,3.9811,4.0272,4.08177,4.11053,
2D FFT Y-X-Direction,0.088793,0.069127,0.068879,0.066905,0.068904,0.069081,0.069957,0.070825,0.069265,0.069678,0.0703,0.071339,0.068746,0.069451,0.070653,0.069305,
Run complete,4.12795,3.95929,4.08031,4.08697,3.85819,3.94248,3.90174,3.9127,3.93332,3.92103,3.89173,3.86012,4.10009,4.0618,4.11715,4.14488,

init,294.059,296.23,295.123,288.584,291.655,295.584,283.874,289.56,302.112,300.706,294.484,294.163,299.743,295.08,294.342,289.592,
1D FFT Z-Direction,4.20345,4.11927,4.16039,4.12757,3.99048,3.94689,4.02723,4.00967,3.98197,3.98342,3.97098,3.93892,3.83703,3.82507,3.86284,3.92063,
Transpose (First Send),0.105657,0.080714,0.078597,0.078911,0.080871,0.080588,0.081697,0.082214,0.083618,0.083242,0.082297,0.081823,0.0825,0.083232,0.082155,0.080451,
Transpose (Packing),0.273811,0.237835,0.234333,0.231965,0.240521,0.238422,0.239667,0.238094,0.241908,0.240583,0.243657,0.241166,0.240591,0.241008,0.240168,0.240407,
Transpose (Start Local Transpose),0.274065,0.238037,0.234548,0.232203,0.240708,0.23862,0.239855,0.238285,0.242163,0.240799,0.243833,0.241352,0.240811,0.241209,0.240403,0.240588,
Transpose (Start Receive),0.278044,0.241177,0.237833,0.235542,0.244119,0.24183,0.243119,0.241222,0.245912,0.244501,0.247505,0.244401,0.244168,0.244856,0.243616,0.243854,
Transpose (First Receive),4.16648,4.08518,4.12757,4.09494,3.95668,3.90986,3.9925,3.97512,3.94739,3.94775,3.93532,3.90434,3.80307,3.79069,3.82953,3.88682,
Transpose (Finished Receive),4.16677,4.08534,4.12777,4.09521,3.95685,3.91007,3.99284,3.97531,3.94772,3.94803,3.93552,3.90453,3.80326,3.79096,3.82976,3.88714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16936,4.08783,4.12994,4.09755,3.9591,3.91254,3.995,3.9774,3.95076,3.95018,3.93795,3.90724,3.80545,3.79341,3.83178,3.88924,
2D FFT Y-X-Direction,0.089882,0.069108,0.067182,0.067627,0.068807,0.068429,0.069764,0.070062,0.071136,0.070862,0.070194,0.070132,0.070635,0.070854,0.070095,0.068518,
Run complete,4.20731,4.14109,4.16974,4.13018,3.9934,3.9647,4.0306,4.01359,3.98294,3.98422,3.97168,3.93963,3.83782,3.82776,3.86367,3.92128,

init,294.059,296.23,295.123,288.584,291.655,295.584,283.874,289.56,302.112,300.706,294.484,294.163,299.743,295.08,294.342,289.592,
1D FFT Z-Direction,4.1419,3.9969,4.0889,4.08661,3.98622,3.95758,3.91848,3.92312,3.85545,3.85303,3.87111,3.87854,4.0307,4.0627,4.13495,4.13361,
Transpose (First Send),0.103584,0.078329,0.080011,0.080158,0.082509,0.077935,0.082648,0.079718,0.082355,0.080305,0.08032,0.080327,0.080994,0.082888,0.083308,0.080584,
Transpose (Packing),0.271749,0.236129,0.230523,0.233296,0.242847,0.236059,0.241645,0.233761,0.232616,0.238466,0.237431,0.238069,0.234733,0.238183,0.239263,0.238459,
Transpose (Start Local Transpose),0.272011,0.236329,0.230716,0.233523,0.243064,0.236279,0.241845,0.233964,0.232865,0.23866,0.237605,0.238242,0.234921,0.238343,0.239548,0.238627,
Transpose (Start Receive),0.276371,0.239836,0.234428,0.237563,0.246724,0.239825,0.245708,0.237512,0.236811,0.242516,0.241396,0.242833,0.238416,0.242109,0.243105,0.242733,
Transpose (First Receive),4.10349,3.96108,4.05637,4.05321,3.95245,3.92167,3.88448,3.89008,3.82101,3.81794,3.83524,3.84351,3.99586,4.02863,4.10006,4.09899,
Transpose (Finished Receive),4.10396,3.96124,4.05662,4.05343,3.95272,3.92186,3.88475,3.89031,3.82126,3.81815,3.83542,3.84375,3.99613,4.02894,4.10027,4.0993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10651,3.96371,4.05886,4.05586,3.95509,3.92415,3.88745,3.89235,3.8237,3.82076,3.83807,3.84591,3.99839,4.03106,4.10242,4.1014,
2D FFT Y-X-Direction,0.088273,0.066659,0.068184,0.068639,0.069832,0.066144,0.070655,0.067906,0.069859,0.068402,0.068688,0.067925,0.069771,0.071217,0.070629,0.069034,
Run complete,4.14834,3.99964,4.09766,4.10365,3.98942,3.96191,3.92116,3.92679,3.85842,3.85568,3.87502,3.88143,4.05896,4.06508,4.13846,4.13769,

init,294.059,296.23,295.123,288.584,291.655,295.584,283.874,289.56,302.112,300.706,294.484,294.163,299.743,295.08,294.342,289.592,
1D FFT Z-Direction,4.08873,4.01105,4.08586,4.0387,4.03205,3.99514,3.93964,3.92633,3.99872,4.03089,4.09286,4.11622,3.89414,3.88253,3.93875,3.93281,
Transpose (First Send),0.102825,0.082922,0.079904,0.079408,0.081045,0.081141,0.080953,0.081738,0.081577,0.082187,0.082663,0.082953,0.082496,0.082292,0.082146,0.080553,
Transpose (Packing),0.268965,0.244907,0.231258,0.22914,0.238511,0.241809,0.239597,0.237286,0.231808,0.24294,0.243877,0.242952,0.252481,0.255918,0.240021,0.241498,
Transpose (Start Local Transpose),0.269235,0.245072,0.231476,0.229321,0.238688,0.242018,0.239791,0.237509,0.232008,0.243124,0.244044,0.243129,0.252702,0.256094,0.24032,0.24172,
Transpose (Start Receive),0.273335,0.248287,0.234623,0.232634,0.24211,0.245169,0.24291,0.240708,0.23519,0.246613,0.247809,0.246294,0.256364,0.260277,0.243389,0.245237,
Transpose (First Receive),4.04871,3.97471,4.05124,4.00631,3.99666,3.95817,3.9057,3.89229,3.96539,3.99548,4.05657,4.08149,3.85883,3.84564,3.90502,3.89904,
Transpose (Finished Receive),4.04891,3.97486,4.05145,4.00656,3.99696,3.95838,3.90593,3.89252,3.9657,3.9958,4.05677,4.0817,3.85904,3.84581,3.90526,3.89931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05164,3.97725,4.0539,4.00889,3.99938,3.96181,3.90836,3.89515,3.96848,3.99789,4.05925,4.08414,3.86126,3.84819,3.90726,3.90156,
2D FFT Y-X-Direction,0.087184,0.070867,0.067996,0.067383,0.068769,0.068546,0.069096,0.069986,0.070127,0.070136,0.070403,0.070138,0.070808,0.070465,0.0702,0.068914,
Run complete,4.09759,4.01384,4.0896,4.04166,4.03554,3.99987,3.97025,3.92863,4.05232,4.03321,4.09672,4.11956,3.89482,3.88505,3.93947,3.93364,

init,294.059,296.23,295.123,288.584,291.655,295.584,283.874,289.56,302.112,300.706,294.484,294.163,299.743,295.08,294.342,289.592,
1D FFT Z-Direction,4.23799,4.02188,4.13625,4.14752,3.86591,3.9182,4.00944,3.98044,3.9023,3.92136,3.86412,3.9085,3.91536,3.90632,3.92358,3.90452,
Transpose (First Send),0.100073,0.081681,0.076285,0.080883,0.081945,0.0816,0.080773,0.081335,0.081308,0.082029,0.086182,0.091148,0.08405,0.083529,0.081224,0.081427,
Transpose (Packing),0.276368,0.239434,0.223824,0.22973,0.241423,0.239973,0.24593,0.243227,0.231997,0.241869,0.244744,0.239811,0.242656,0.241324,0.238961,0.23781,
Transpose (Start Local Transpose),0.27667,0.239628,0.224034,0.229932,0.241631,0.240182,0.246117,0.243446,0.232207,0.242077,0.244909,0.239986,0.242844,0.241506,0.239243,0.237988,
Transpose (Start Receive),0.28099,0.243146,0.227457,0.233432,0.24493,0.24322,0.249212,0.246618,0.235338,0.245355,0.248476,0.243222,0.246231,0.244954,0.242321,0.241202,
Transpose (First Receive),4.20113,3.98862,4.10231,4.11336,3.83011,3.88318,3.97612,3.94623,3.86844,3.88701,3.82465,3.8752,3.88208,3.87046,3.88997,3.87048,
Transpose (Finished Receive),4.20144,3.98884,4.10252,4.11361,3.83044,3.88336,3.97633,3.94644,3.86876,3.88722,3.82482,3.87539,3.8823,3.87063,3.89019,3.87079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20434,3.99119,4.10528,4.11655,3.83282,3.88566,3.97864,3.94864,3.87134,3.88947,3.8295,3.87768,3.88453,3.87284,3.89223,3.87306,
2D FFT Y-X-Direction,0.084553,0.069835,0.065236,0.069221,0.070007,0.068795,0.068309,0.069408,0.069444,0.070327,0.068539,0.06914,0.072101,0.071679,0.069566,0.069456,
Run complete,4.24119,4.12909,4.15821,4.18613,3.94972,3.94812,4.01148,3.98256,3.9031,3.9221,3.86756,3.90917,3.91739,3.90858,3.926,3.90692,
