,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.31658,1.28539,1.28838,1.23925,1.27887,1.27332,1.32327,1.31152,1.23922,1.27178,1.27552,1.24109,1.40716,1.35395,1.3645,1.35002,

init,306.277,298.113,295.961,290.866,301.331,298.016,293.701,292.945,299.041,299.382,293.806,292.176,298.697,296.763,286.777,293.128,
1D FFT Z-Direction,1.28574,1.21105,1.27536,1.22616,1.27132,1.28467,1.23962,1.257,1.35323,1.31565,1.29153,1.31793,1.3933,1.34556,1.3535,1.36063,
Transpose (First Send),0.382613,0.350884,0.356173,0.353022,0.352227,0.359703,0.349471,0.351918,0.356413,0.357169,0.350021,0.350803,0.357851,0.35643,0.351204,0.350652,
Transpose (Packing),0.380878,0.3498,0.35496,0.352134,0.351456,0.358239,0.348731,0.350537,0.355519,0.356386,0.349269,0.349902,0.356871,0.355583,0.350332,0.349885,
Transpose (Start Local Transpose),0.435768,0.404094,0.407827,0.403503,0.404791,0.411994,0.393637,0.398415,0.408418,0.410208,0.396396,0.398046,0.407716,0.405949,0.396859,0.399913,
Transpose (Start Receive),0.442338,0.409909,0.415263,0.410397,0.410371,0.41887,0.399526,0.405377,0.414131,0.416227,0.401862,0.403722,0.413917,0.411749,0.402419,0.404978,
Transpose (First Receive),0.963791,0.888725,0.895222,0.864906,0.902054,0.910177,0.886737,0.903732,1.08157,0.890811,0.761277,0.838673,1.09142,0.875075,0.744004,0.825743,
Transpose (Finished Receive),1.19248,1.1448,1.1765,1.17002,1.1042,1.13512,1.11727,1.12582,1.30001,1.26956,1.2485,1.27606,1.3403,1.30272,1.30868,1.31503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26417,1.18962,1.25241,1.20661,1.25166,1.26335,1.21903,1.23438,1.33279,1.29354,1.27067,1.29873,1.37372,1.32476,1.33406,1.33932,
2D FFT Y-X-Direction,0.029588,0.026258,0.02694,0.024739,0.023249,0.023554,0.02431,0.025698,0.022946,0.02366,0.023388,0.024003,0.025323,0.023875,0.023349,0.023523,
Run complete,1.29249,1.21397,1.27929,1.22882,1.2753,1.29041,1.24346,1.26297,1.3577,1.31887,1.29495,1.32205,1.39837,1.34874,1.35679,1.36575,

init,306.277,298.113,295.961,290.866,301.331,298.016,293.701,292.945,299.041,299.382,293.806,292.176,298.697,296.763,286.777,293.128,
1D FFT Z-Direction,1.31246,1.24678,1.22062,1.22648,1.28204,1.27203,1.28974,1.29525,1.35004,1.29068,1.28927,1.29564,1.36565,1.32661,1.33137,1.33296,
Transpose (First Send),0.383052,0.345057,0.354082,0.350143,0.349258,0.350456,0.349151,0.35137,0.350623,0.35094,0.351822,0.35154,0.353584,0.352281,0.346719,0.350073,
Transpose (Packing),0.381171,0.344253,0.352872,0.349403,0.348563,0.349402,0.348334,0.350164,0.349884,0.350105,0.350599,0.350663,0.352723,0.351485,0.346023,0.349159,
Transpose (Start Local Transpose),0.434195,0.392721,0.404336,0.402773,0.397003,0.396494,0.394804,0.399001,0.400062,0.396603,0.401049,0.401008,0.400888,0.398447,0.394569,0.396928,
Transpose (Start Receive),0.44111,0.398843,0.411293,0.408887,0.401757,0.401779,0.400441,0.405794,0.405568,0.402378,0.405959,0.406506,0.406932,0.406885,0.400312,0.402622,
Transpose (First Receive),0.962546,0.893615,0.802673,0.854934,0.930867,0.918661,0.935998,0.935348,1.09537,0.88026,0.89449,0.877916,1.10987,0.886128,0.895269,0.835386,
Transpose (Finished Receive),1.19797,1.13616,1.17052,1.18052,1.10818,1.11274,1.13523,1.12883,1.27987,1.23936,1.2451,1.25046,1.30894,1.27597,1.28337,1.28625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29063,1.22588,1.19791,1.20599,1.26139,1.25132,1.27018,1.2728,1.33042,1.26972,1.27001,1.27601,1.34541,1.30547,1.3119,1.31368,
2D FFT Y-X-Direction,0.030471,0.024426,0.025708,0.023414,0.02295,0.023814,0.023996,0.025021,0.022832,0.023405,0.023385,0.023158,0.024582,0.023763,0.022824,0.022989,
Run complete,1.31966,1.25066,1.2236,1.22915,1.28634,1.27546,1.29344,1.29979,1.35442,1.29325,1.292,1.29965,1.36973,1.32952,1.3338,1.33605,

init,306.277,298.113,295.961,290.866,301.331,298.016,293.701,292.945,299.041,299.382,293.806,292.176,298.697,296.763,286.777,293.128,
1D FFT Z-Direction,1.33497,1.27402,1.2596,1.25262,1.29023,1.21591,1.26965,1.26509,1.29986,1.24771,1.20485,1.21292,1.37971,1.33674,1.34448,1.35358,
Transpose (First Send),0.374774,0.341091,0.354095,0.351046,0.351911,0.351775,0.353871,0.355965,0.351614,0.352475,0.352526,0.35141,0.352197,0.350657,0.352692,0.352656,
Transpose (Packing),0.372783,0.340276,0.353063,0.349896,0.351208,0.350781,0.353112,0.354095,0.350718,0.351711,0.351837,0.350666,0.351415,0.349866,0.351733,0.351569,
Transpose (Start Local Transpose),0.437239,0.394837,0.409678,0.404296,0.402573,0.402292,0.399973,0.402083,0.400151,0.404474,0.39842,0.400222,0.402859,0.3975,0.397518,0.401824,
Transpose (Start Receive),0.443971,0.406165,0.417707,0.410099,0.407758,0.407614,0.406078,0.40885,0.40602,0.410912,0.40377,0.40879,0.408563,0.402898,0.402754,0.406585,
Transpose (First Receive),0.988976,0.918321,0.894167,0.873564,0.984922,0.882291,0.918073,0.908251,0.960764,0.902424,0.768493,0.771279,1.08798,0.866389,0.799671,0.831078,
Transpose (Finished Receive),1.2231,1.17748,1.18732,1.19939,1.19435,1.16309,1.16843,1.17479,1.20316,1.19302,1.16151,1.17085,1.33183,1.2944,1.30025,1.30834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31293,1.25211,1.2364,1.23327,1.27004,1.19362,1.24965,1.24229,1.28032,1.22511,1.18473,1.19347,1.35924,1.31686,1.32431,1.33327,
2D FFT Y-X-Direction,0.030397,0.02384,0.026795,0.024273,0.023023,0.023405,0.025116,0.025048,0.023417,0.024372,0.023791,0.023443,0.024093,0.022939,0.023185,0.023211,
Run complete,1.34371,1.27696,1.26399,1.25513,1.29434,1.21847,1.27287,1.26904,1.30412,1.25139,1.20758,1.2164,1.3837,1.34003,1.34767,1.3577,

init,306.277,298.113,295.961,290.866,301.331,298.016,293.701,292.945,299.041,299.382,293.806,292.176,298.697,296.763,286.777,293.128,
1D FFT Z-Direction,1.29752,1.23592,1.22741,1.23326,1.33352,1.28125,1.30949,1.28939,1.24417,1.24187,1.29763,1.29728,1.4719,1.42834,1.43625,1.44302,
Transpose (First Send),0.372468,0.339372,0.354369,0.350891,0.362235,0.361585,0.349744,0.353135,0.352698,0.352737,0.350161,0.352444,0.352675,0.351773,0.351839,0.352732,
Transpose (Packing),0.370859,0.338387,0.353268,0.349931,0.361352,0.360672,0.349071,0.35196,0.351922,0.351847,0.349353,0.35136,0.351827,0.351123,0.351011,0.352037,
Transpose (Start Local Transpose),0.422017,0.387617,0.419957,0.399405,0.410354,0.407189,0.396668,0.398444,0.39825,0.399856,0.399548,0.400842,0.39869,0.398013,0.398241,0.399748,
Transpose (Start Receive),0.428318,0.393168,0.427932,0.404937,0.416477,0.413237,0.40272,0.405214,0.404597,0.406098,0.404609,0.406277,0.406711,0.403551,0.403705,0.405042,
Transpose (First Receive),0.961189,0.901979,0.820585,0.880546,0.987593,0.936892,0.957279,0.930469,0.890021,0.882068,0.895779,0.897445,1.1987,0.889995,0.90343,0.943095,
Transpose (Finished Receive),1.19609,1.10918,1.16949,1.1858,1.22401,1.19805,1.20227,1.19629,1.10887,1.11759,1.1322,1.10865,1.4236,1.38486,1.39069,1.40042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27524,1.21489,1.20391,1.21267,1.31321,1.25925,1.28996,1.26557,1.22411,1.22106,1.278,1.27679,1.45116,1.40684,1.41558,1.42383,
2D FFT Y-X-Direction,0.030495,0.023381,0.026743,0.024472,0.022682,0.022882,0.023672,0.025124,0.023935,0.02395,0.023245,0.024044,0.02387,0.023541,0.023753,0.02489,
Run complete,1.3034,1.23863,1.23092,1.23616,1.33782,1.28643,1.31631,1.29669,1.24819,1.24558,1.3025,1.30236,1.47658,1.43173,1.43935,1.44884,

init,306.277,298.113,295.961,290.866,301.331,298.016,293.701,292.945,299.041,299.382,293.806,292.176,298.697,296.763,286.777,293.128,
1D FFT Z-Direction,1.34281,1.23576,1.22571,1.21602,1.2565,1.22464,1.25445,1.25579,1.22491,1.20944,1.15232,1.13158,1.57107,1.52279,1.52471,1.53799,
Transpose (First Send),0.371669,0.340829,0.354159,0.351426,0.352783,0.352772,0.351247,0.353392,0.356985,0.357306,0.351715,0.352484,0.353303,0.353185,0.352214,0.353189,
Transpose (Packing),0.370043,0.34007,0.352997,0.350558,0.351785,0.351773,0.350535,0.352085,0.356108,0.356593,0.350892,0.35165,0.352368,0.352239,0.351419,0.352495,
Transpose (Start Local Transpose),0.422994,0.395089,0.404422,0.40079,0.400408,0.402499,0.396153,0.398217,0.405927,0.407071,0.397093,0.40054,0.412888,0.418331,0.395968,0.399851,
Transpose (Start Receive),0.430694,0.401142,0.412066,0.407124,0.406645,0.408747,0.40171,0.406108,0.411859,0.413459,0.403546,0.406919,0.419671,0.425533,0.402175,0.405189,
Transpose (First Receive),0.778954,0.894078,0.859727,0.858043,0.869767,0.841108,0.899574,0.891267,0.861759,0.819925,0.791814,0.735335,1.28047,0.828631,0.789103,0.826195,
Transpose (Finished Receive),1.29854,1.13546,1.11139,1.13941,1.12043,1.12766,1.14267,1.12084,1.09887,1.11583,1.09371,1.07494,1.51884,1.47868,1.48198,1.49586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32125,1.21487,1.20126,1.19546,1.23577,1.20362,1.23388,1.23299,1.20438,1.18817,1.12674,1.11116,1.55079,1.50122,1.5041,1.51809,
2D FFT Y-X-Direction,0.030204,0.02402,0.026134,0.024561,0.023348,0.024214,0.023619,0.024452,0.023295,0.023822,0.023442,0.023458,0.02394,0.02407,0.022938,0.024676,
Run complete,1.34451,1.23843,1.23009,1.21929,1.26065,1.22798,1.25724,1.25872,1.22942,1.21375,1.15587,1.13929,1.57502,1.52547,1.52722,1.54103,

init,306.277,298.113,295.961,290.866,301.331,298.016,293.701,292.945,299.041,299.382,293.806,292.176,298.697,296.763,286.777,293.128,
1D FFT Z-Direction,1.29941,1.27806,1.22986,1.19946,1.29546,1.29464,1.32638,1.32964,1.24197,1.21268,1.26679,1.22344,1.43626,1.39007,1.39039,1.40348,
Transpose (First Send),0.37375,0.340897,0.352505,0.348294,0.352507,0.349716,0.350358,0.353261,0.352263,0.351596,0.351706,0.351787,0.352592,0.351968,0.352811,0.352488,
Transpose (Packing),0.371902,0.340121,0.351292,0.347527,0.351645,0.348646,0.349607,0.352088,0.351523,0.350796,0.35071,0.350579,0.351626,0.351079,0.351977,0.351787,
Transpose (Start Local Transpose),0.424106,0.391807,0.404237,0.397479,0.399169,0.39443,0.396319,0.398438,0.401042,0.39584,0.398285,0.399029,0.40171,0.397284,0.396687,0.400871,
Transpose (Start Receive),0.430479,0.397211,0.411454,0.403963,0.405318,0.400992,0.40266,0.405711,0.406789,0.401647,0.404003,0.404386,0.407207,0.403171,0.401884,0.407128,
Transpose (First Receive),0.926355,0.900642,0.869051,0.839908,0.892044,0.890947,0.925298,0.92577,0.903563,0.866883,0.899305,0.855682,1.16849,0.710627,0.889426,0.893066,
Transpose (Finished Receive),1.16421,1.11253,1.14241,1.14546,1.0972,1.10057,1.11822,1.11951,1.08245,1.08302,1.09912,1.07031,1.38477,1.34533,1.34827,1.36207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2783,1.25595,1.20717,1.17883,1.27186,1.26982,1.30569,1.30651,1.22268,1.19028,1.24654,1.20328,1.41556,1.36766,1.37069,1.38421,
2D FFT Y-X-Direction,0.029402,0.023358,0.026073,0.023235,0.023904,0.022885,0.023478,0.025245,0.023555,0.023546,0.023202,0.022885,0.023369,0.023415,0.02381,0.024108,
Run complete,1.3058,1.28219,1.23385,1.20201,1.29902,1.29762,1.33006,1.33388,1.24604,1.21576,1.27057,1.22618,1.44009,1.39244,1.39282,1.40693,

init,306.277,298.113,295.961,290.866,301.331,298.016,293.701,292.945,299.041,299.382,293.806,292.176,298.697,296.763,286.777,293.128,
1D FFT Z-Direction,1.2478,1.22365,1.28755,1.24091,1.22579,1.17762,1.2368,1.24821,1.24277,1.19112,1.19657,1.15729,1.37504,1.32856,1.33431,1.34186,
Transpose (First Send),0.370904,0.339629,0.353223,0.34901,0.352468,0.350699,0.35541,0.35599,0.353737,0.35265,0.351445,0.351794,0.353833,0.35239,0.35184,0.352358,
Transpose (Packing),0.369065,0.338845,0.352002,0.348303,0.351613,0.349826,0.354506,0.354644,0.352905,0.351923,0.350594,0.350841,0.352726,0.351611,0.3508,0.351602,
Transpose (Start Local Transpose),0.423872,0.392294,0.402748,0.395011,0.401058,0.398347,0.399048,0.399745,0.405087,0.405531,0.402555,0.40221,0.402493,0.401822,0.395278,0.396392,
Transpose (Start Receive),0.431055,0.397594,0.410075,0.401199,0.406491,0.403974,0.404708,0.406528,0.410772,0.411637,0.407635,0.407419,0.408312,0.408404,0.400537,0.401513,
Transpose (First Receive),0.887829,0.865127,0.902077,0.860104,0.891054,0.839576,0.886443,0.892994,0.893153,0.832878,0.845263,0.795386,1.11262,0.84244,0.769874,0.780181,
Transpose (Finished Receive),1.18316,1.11407,1.16566,1.15569,1.10689,1.07982,1.09743,1.10851,1.13777,1.11803,1.10639,1.09605,1.32208,1.28386,1.28981,1.2994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22677,1.20313,1.26414,1.22009,1.20487,1.15638,1.21723,1.22624,1.22391,1.16985,1.17718,1.13773,1.35445,1.30674,1.31463,1.32301,
2D FFT Y-X-Direction,0.029531,0.022922,0.026422,0.023406,0.024437,0.023333,0.025761,0.024558,0.023792,0.02392,0.022706,0.022832,0.024071,0.023644,0.023326,0.024068,
Run complete,1.25388,1.2265,1.29086,1.24355,1.23951,1.18139,1.24069,1.25194,1.25485,1.19449,1.20003,1.16111,1.37879,1.33157,1.33753,1.34536,
