,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.86885,1.69047,1.8561,1.65923,1.77658,1.77338,1.74438,1.7302,1.77623,1.83865,1.86333,1.65569,1.8162,1.76562,1.87547,1.81694,1.59173,1.83103,1.88208,1.58838,1.84986,1.83531,1.804,1.75242,1.77372,1.75631,1.68765,1.61161,1.85228,1.81686,1.83087,1.87241,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,2.01761,1.72645,1.83225,1.79657,1.64253,1.65174,1.61425,1.65421,1.67127,1.66794,1.71397,1.66177,1.71785,1.69637,1.82349,1.68354,1.73576,1.64783,1.79786,1.70258,1.72871,1.64525,1.63777,1.63936,1.72111,1.68101,1.62021,1.60143,1.74259,1.69332,1.6756,1.80063,
Transpose (First Send),0.044237,0.032312,0.035592,0.033087,0.033264,0.031921,0.032529,0.032115,0.03308,0.031725,0.033978,0.032452,0.032626,0.033164,0.033845,0.033092,0.033333,0.032842,0.035868,0.032893,0.033153,0.032782,0.035362,0.033327,0.032629,0.03379,0.03343,0.033062,0.033914,0.031965,0.032382,0.035361,
Transpose (Packing),0.354278,0.316907,0.359944,0.335909,0.298832,0.301797,0.299718,0.302597,0.310946,0.308784,0.33344,0.30085,0.310417,0.308493,0.330467,0.307159,0.3045,0.306875,0.342943,0.304488,0.312946,0.309658,0.312881,0.305855,0.307171,0.311919,0.303865,0.300569,0.309083,0.29969,0.297338,0.338051,
Transpose (Start Local Transpose),0.35465,0.317166,0.360154,0.336094,0.299069,0.302024,0.299942,0.302833,0.311214,0.308969,0.333633,0.301045,0.310636,0.308679,0.330697,0.307344,0.304739,0.307074,0.343221,0.304715,0.313209,0.309887,0.313215,0.306091,0.307409,0.312127,0.304074,0.300783,0.309284,0.299887,0.297529,0.338294,
Transpose (Start Receive),0.359963,0.321456,0.365409,0.340245,0.30332,0.305689,0.303674,0.306583,0.315504,0.312876,0.338249,0.304953,0.314851,0.312737,0.334823,0.311158,0.308792,0.311166,0.348114,0.309003,0.317328,0.314449,0.317083,0.309918,0.311529,0.316921,0.307773,0.304383,0.313883,0.303831,0.301107,0.342995,
Transpose (First Receive),1.9948,1.70514,1.80927,1.77315,1.62023,1.63157,1.5939,1.63426,1.65042,1.64631,1.69101,1.63961,1.69689,1.67415,1.80153,1.66219,1.71507,1.62603,1.77516,1.68037,1.7067,1.62303,1.61597,1.6184,1.69989,1.65686,1.59815,1.57908,1.7206,1.67252,1.65359,1.77775,
Transpose (Finished Receive),1.99501,1.70571,1.80968,1.77343,1.62055,1.63186,1.59418,1.63447,1.65067,1.64669,1.69144,1.63989,1.69718,1.67453,1.8018,1.66243,1.71535,1.62631,1.77556,1.68074,1.70697,1.62339,1.6163,1.61871,1.70014,1.65711,1.59843,1.57944,1.72092,1.67277,1.65388,1.77816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99847,1.7088,1.81281,1.77636,1.62393,1.63435,1.59691,1.63704,1.65346,1.64939,1.6944,1.64303,1.70009,1.67763,1.80485,1.66486,1.7183,1.62922,1.77872,1.68346,1.70967,1.62621,1.61988,1.6215,1.70312,1.66024,1.60134,1.58269,1.7239,1.67552,1.65741,1.78176,
2D FFT Y-X-Direction,0.030909,0.021791,0.02336,0.022391,0.022388,0.021706,0.022379,0.022051,0.022619,0.02185,0.022589,0.022311,0.022551,0.022984,0.022921,0.022719,0.023041,0.022792,0.02424,0.022467,0.022625,0.02269,0.02296,0.022943,0.022174,0.023327,0.022854,0.022181,0.023057,0.022169,0.022197,0.024226,
Run complete,2.01896,1.72766,1.83377,1.79783,1.64579,1.65538,1.61728,1.65532,1.67253,1.66951,1.71529,1.6631,1.71919,1.69773,1.82477,1.68479,1.77258,1.71886,1.80186,1.75669,1.72998,1.64707,1.64084,1.64232,1.72251,1.6857,1.63842,1.60432,1.78253,1.76405,1.68153,1.80574,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.89815,1.72532,1.85251,1.7231,1.6648,1.66544,1.67866,1.67975,1.76134,1.58096,1.84481,1.5589,1.79293,1.76717,1.81412,1.5712,1.79551,1.54028,1.83069,1.75855,1.75931,1.74513,1.71131,1.52626,1.65994,1.64792,1.67006,1.68138,1.65802,1.63399,1.65015,1.81935,
Transpose (First Send),0.042835,0.03324,0.037304,0.032971,0.033047,0.032142,0.031581,0.032253,0.032152,0.032977,0.034375,0.032107,0.032793,0.032713,0.034073,0.032486,0.033721,0.032691,0.035663,0.033307,0.032517,0.032726,0.033039,0.032555,0.031884,0.032988,0.032546,0.031883,0.033178,0.031988,0.033052,0.035874,
Transpose (Packing),0.333388,0.313491,0.360369,0.311682,0.307693,0.307669,0.301277,0.304227,0.307897,0.307382,0.33332,0.300626,0.31054,0.306966,0.332879,0.302809,0.327482,0.307054,0.347543,0.313195,0.318005,0.31852,0.308972,0.30642,0.302133,0.305062,0.301919,0.302538,0.30589,0.297894,0.300903,0.342112,
Transpose (Start Local Transpose),0.333768,0.313709,0.360656,0.31187,0.307923,0.30794,0.301495,0.304471,0.308093,0.307562,0.333537,0.300804,0.310785,0.307165,0.333173,0.303017,0.327735,0.307235,0.347828,0.313442,0.318285,0.318812,0.309303,0.306735,0.302451,0.305248,0.302121,0.302776,0.30608,0.298065,0.301098,0.342348,
Transpose (Start Receive),0.340676,0.31728,0.365303,0.315634,0.311543,0.31181,0.304854,0.308014,0.311769,0.310867,0.338907,0.304146,0.314157,0.310688,0.337042,0.306529,0.33174,0.310685,0.352191,0.316713,0.32197,0.322882,0.312614,0.310055,0.305651,0.309141,0.305326,0.306121,0.309479,0.30122,0.30445,0.346371,
Transpose (First Receive),1.8584,1.70508,1.82969,1.70033,1.64399,1.64492,1.65829,1.65973,1.74158,1.55871,1.82329,1.53917,1.77291,1.74454,1.7925,1.55007,1.77471,1.51864,1.80866,1.7369,1.73916,1.72317,1.69135,1.50592,1.63833,1.62642,1.64751,1.66018,1.63614,1.61038,1.62953,1.79723,
Transpose (Finished Receive),1.85869,1.70535,1.8301,1.70055,1.64431,1.64527,1.65851,1.65996,1.74184,1.55906,1.82368,1.53947,1.77321,1.74485,1.79276,1.55031,1.7749,1.51891,1.80905,1.73715,1.73948,1.72337,1.69159,1.50631,1.63869,1.6267,1.64779,1.66055,1.63642,1.61088,1.62981,1.79756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86209,1.70807,1.83318,1.70341,1.64769,1.64783,1.66116,1.6624,1.74437,1.56168,1.82665,1.54202,1.77592,1.74757,1.79542,1.55298,1.77818,1.522,1.81215,1.7395,1.74199,1.72575,1.69462,1.5093,1.64154,1.62948,1.65052,1.66363,1.63952,1.61371,1.6326,1.80081,
2D FFT Y-X-Direction,0.029005,0.022971,0.024608,0.021754,0.022424,0.02193,0.021439,0.022207,0.021968,0.022749,0.022813,0.022272,0.022328,0.022474,0.023103,0.022176,0.023083,0.022635,0.02436,0.022751,0.022313,0.022777,0.022593,0.022808,0.02208,0.022729,0.022637,0.021453,0.022935,0.021459,0.022223,0.024526,
Run complete,1.89972,1.72647,1.85418,1.72426,1.66779,1.66839,1.68213,1.68325,1.76256,1.5839,1.84597,1.56157,1.79426,1.76849,1.81536,1.57237,1.79664,1.54284,1.83506,1.75983,1.7604,1.7465,1.71275,1.52893,1.67345,1.65218,1.67617,1.68801,1.79812,1.73329,1.78233,1.82333,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.97266,1.64532,1.93438,1.63868,1.67019,1.64735,1.61206,1.61268,1.74979,1.68001,1.72549,1.60978,1.72923,1.66065,1.82093,1.64501,1.72288,1.62091,1.88205,1.65835,1.70697,1.63639,1.65437,1.61045,1.72784,1.72488,1.64759,1.61871,1.70861,1.68662,1.69056,1.77161,
Transpose (First Send),0.043793,0.032981,0.03651,0.032381,0.032847,0.031927,0.031743,0.032479,0.032642,0.032067,0.03422,0.031447,0.032733,0.032067,0.033879,0.033021,0.032143,0.03313,0.035046,0.032385,0.033086,0.033092,0.033391,0.032026,0.032636,0.032696,0.034403,0.033018,0.033365,0.032076,0.032324,0.035663,
Transpose (Packing),0.338021,0.312199,0.360832,0.308885,0.30881,0.307177,0.301434,0.304492,0.311777,0.308387,0.332451,0.296388,0.309685,0.305762,0.330058,0.302644,0.303371,0.30409,0.352769,0.298442,0.313018,0.308605,0.303063,0.300227,0.306038,0.311257,0.302619,0.301201,0.308898,0.303112,0.300799,0.338795,
Transpose (Start Local Transpose),0.338315,0.312441,0.361096,0.309095,0.309058,0.307555,0.301689,0.304677,0.311973,0.308585,0.332646,0.296573,0.309921,0.305939,0.330326,0.302825,0.303599,0.304341,0.353025,0.298691,0.313302,0.308818,0.30334,0.300462,0.306222,0.311423,0.302802,0.301384,0.309102,0.303274,0.301007,0.339026,
Transpose (Start Receive),0.342251,0.316822,0.365967,0.313248,0.312791,0.311025,0.304714,0.307796,0.31544,0.311837,0.336402,0.300227,0.313429,0.309387,0.334391,0.305939,0.306978,0.307908,0.357298,0.302259,0.317292,0.312488,0.306801,0.303793,0.309793,0.314891,0.306047,0.304395,0.312495,0.306385,0.30442,0.343145,
Transpose (First Receive),1.94864,1.62437,1.91167,1.6132,1.65004,1.62644,1.59151,1.59358,1.72929,1.65905,1.70379,1.58941,1.70917,1.63977,1.79945,1.62439,1.70201,1.6005,1.86012,1.63673,1.68693,1.6151,1.63256,1.59016,1.70802,1.70482,1.62695,1.59786,1.68679,1.6657,1.6703,1.74941,
Transpose (Finished Receive),1.94891,1.62463,1.91199,1.61339,1.65036,1.62673,1.59172,1.59379,1.72948,1.65923,1.70414,1.58965,1.70937,1.64003,1.79973,1.6246,1.70227,1.60074,1.86035,1.63694,1.68715,1.61537,1.63289,1.59041,1.70824,1.70505,1.62732,1.59815,1.6871,1.66593,1.67051,1.74972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95206,1.62739,1.91494,1.61649,1.65297,1.62931,1.59467,1.59632,1.73197,1.6618,1.7069,1.59204,1.71204,1.6429,1.8026,1.62747,1.70551,1.60355,1.86325,1.63951,1.68945,1.61808,1.63585,1.59322,1.71082,1.70774,1.63011,1.60097,1.68988,1.66845,1.67328,1.753,
2D FFT Y-X-Direction,0.030207,0.022404,0.024569,0.021562,0.022572,0.021591,0.021865,0.022409,0.022566,0.022023,0.023115,0.021356,0.022658,0.022178,0.022863,0.022678,0.022145,0.022931,0.023886,0.021904,0.02249,0.023012,0.023143,0.021814,0.022646,0.02259,0.023439,0.021984,0.022873,0.022198,0.02242,0.024277,
Run complete,1.97414,1.64653,1.93564,1.63979,1.67157,1.64862,1.61489,1.61588,1.75344,1.73254,1.72989,1.69613,1.73047,1.66202,1.8222,1.64618,1.85828,1.70555,1.8856,1.82884,1.70801,1.63991,1.65575,1.61329,1.72903,1.72869,1.70361,1.62174,1.72898,1.7479,1.69351,1.77568,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.90481,1.59148,1.89989,1.69356,1.73132,1.64106,1.62956,1.6431,1.74275,1.6371,1.8548,1.56874,1.63707,1.58133,1.86819,1.81729,1.87755,1.86874,1.88625,1.58029,1.66763,1.73798,1.6449,1.63877,1.76606,1.6569,1.60612,1.60052,1.70347,1.68655,1.65904,1.92034,
Transpose (First Send),0.043324,0.03196,0.035685,0.032528,0.03242,0.03193,0.032715,0.03188,0.031111,0.032752,0.033733,0.032126,0.032251,0.031675,0.035375,0.032132,0.032216,0.033417,0.034117,0.032038,0.032875,0.033351,0.032483,0.033302,0.032246,0.032898,0.032539,0.031715,0.033549,0.03303,0.032733,0.037459,
Transpose (Packing),0.340273,0.313314,0.356929,0.308985,0.312181,0.306357,0.30335,0.304861,0.309636,0.310064,0.349548,0.299063,0.306822,0.301414,0.343062,0.306792,0.317686,0.3191,0.335988,0.297583,0.309586,0.308449,0.304081,0.30268,0.306962,0.309823,0.30413,0.300424,0.310374,0.304652,0.303154,0.347361,
Transpose (Start Local Transpose),0.340599,0.313562,0.357152,0.309182,0.312435,0.306665,0.30355,0.305076,0.309844,0.310243,0.349731,0.299268,0.307055,0.301606,0.343313,0.306982,0.317895,0.319275,0.336234,0.297818,0.309932,0.308689,0.3043,0.302863,0.307178,0.310015,0.304312,0.300616,0.310566,0.304828,0.303349,0.34757,
Transpose (Start Receive),0.344462,0.317287,0.361977,0.312948,0.316048,0.310182,0.306705,0.310454,0.313683,0.313503,0.353946,0.303699,0.310489,0.304874,0.3473,0.312918,0.321418,0.32299,0.340129,0.301151,0.313601,0.312266,0.307632,0.30599,0.31068,0.313893,0.307493,0.303966,0.314442,0.30802,0.307117,0.351846,
Transpose (First Receive),1.88174,1.56998,1.87757,1.67193,1.71096,1.61822,1.60988,1.62313,1.72265,1.61507,1.83397,1.54691,1.61502,1.5597,1.84667,1.79735,1.85764,1.84835,1.86445,1.55954,1.64402,1.71727,1.62484,1.61817,1.74386,1.6358,1.58554,1.57936,1.68177,1.66481,1.63901,1.89763,
Transpose (Finished Receive),1.88207,1.57029,1.87791,1.67217,1.71125,1.61854,1.61007,1.62359,1.72294,1.61548,1.83429,1.54721,1.6153,1.55997,1.84701,1.79753,1.85787,1.8486,1.86471,1.55978,1.64433,1.71752,1.62514,1.61842,1.74427,1.63607,1.58592,1.5797,1.68208,1.66499,1.63925,1.89799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88531,1.57335,1.8807,1.67501,1.71412,1.62154,1.61273,1.62615,1.7256,1.61842,1.83701,1.54979,1.61839,1.56335,1.84984,1.80019,1.86063,1.85123,1.86788,1.56229,1.64742,1.71995,1.62782,1.62096,1.7477,1.63872,1.58864,1.58239,1.68504,1.66825,1.64194,1.90135,
2D FFT Y-X-Direction,0.029461,0.021752,0.023561,0.021511,0.022165,0.021565,0.022309,0.022025,0.021507,0.022448,0.022602,0.02267,0.022269,0.021826,0.024198,0.02256,0.022091,0.022639,0.02293,0.02186,0.022615,0.022678,0.022556,0.022894,0.02219,0.022702,0.022614,0.021978,0.023327,0.022569,0.022325,0.024471,
Run complete,1.90624,1.59262,1.90123,1.69471,1.73514,1.71338,1.69494,1.67558,1.74595,1.64005,1.85602,1.61128,1.79787,1.59956,1.87311,1.82107,1.8812,1.86993,1.88765,1.58157,1.67089,1.74193,1.71512,1.6416,1.77026,1.66099,1.6335,1.61424,1.70667,1.90027,1.88135,1.9244,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.93587,1.60602,1.77257,1.61738,1.66479,1.66233,1.58584,1.60412,1.62408,1.637,1.64873,1.59686,1.66233,1.58482,1.7728,1.57096,1.61676,1.62698,1.73241,1.62308,1.72557,1.71458,1.61352,1.62829,1.73681,1.73753,1.60366,1.61277,1.74624,1.73844,1.64516,1.74232,
Transpose (First Send),0.043755,0.032147,0.036458,0.032799,0.043551,0.04316,0.032849,0.03201,0.03957,0.043639,0.03427,0.031774,0.03283,0.031943,0.03407,0.031779,0.03237,0.033162,0.035074,0.032977,0.033061,0.032986,0.032174,0.033499,0.036804,0.034704,0.033198,0.032997,0.03478,0.032509,0.031624,0.035177,
Transpose (Packing),0.347259,0.313222,0.357619,0.310096,0.319094,0.31818,0.310668,0.313662,0.316516,0.318856,0.337437,0.296416,0.31161,0.305772,0.334892,0.301445,0.308966,0.309993,0.338278,0.305621,0.322804,0.321908,0.314956,0.323632,0.318714,0.320375,0.318644,0.318371,0.316468,0.307586,0.298597,0.339504,
Transpose (Start Local Transpose),0.347567,0.313419,0.357867,0.310298,0.319374,0.31849,0.310879,0.313855,0.316782,0.31905,0.337641,0.296616,0.311828,0.30598,0.335177,0.301645,0.309212,0.310158,0.338573,0.305852,0.323038,0.322141,0.315224,0.323811,0.318925,0.320546,0.318834,0.318586,0.316656,0.307772,0.298758,0.339703,
Transpose (Start Receive),0.352625,0.317709,0.362593,0.313964,0.322911,0.321994,0.31408,0.316996,0.320147,0.322419,0.341709,0.299783,0.31523,0.309301,0.338841,0.30515,0.312547,0.314079,0.342818,0.30901,0.326521,0.326921,0.318597,0.327042,0.32227,0.32409,0.322012,0.321848,0.320305,0.311421,0.302092,0.344172,
Transpose (First Receive),1.91346,1.58523,1.74995,1.59555,1.64425,1.64193,1.56495,1.58271,1.6034,1.61675,1.62753,1.57638,1.64236,1.56382,1.75185,1.54949,1.59729,1.60717,1.70996,1.60022,1.70492,1.69356,1.5922,1.60898,1.71623,1.71793,1.58123,1.59334,1.72501,1.71645,1.62452,1.71614,
Transpose (Finished Receive),1.9137,1.58556,1.75034,1.5958,1.64455,1.64234,1.56519,1.58294,1.60356,1.61695,1.62779,1.5766,1.64263,1.56427,1.75213,1.54974,1.59749,1.60738,1.71025,1.60048,1.70518,1.69386,1.59252,1.60927,1.71652,1.71816,1.58148,1.59363,1.72525,1.71665,1.6247,1.71644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91677,1.58824,1.7533,1.59871,1.6473,1.64497,1.56756,1.58614,1.60625,1.61957,1.63041,1.57924,1.64521,1.56704,1.75498,1.55235,1.60029,1.61027,1.71332,1.60282,1.7077,1.69638,1.59506,1.6117,1.71894,1.72067,1.58477,1.59602,1.72803,1.72024,1.62739,1.71955,
2D FFT Y-X-Direction,0.029509,0.021971,0.024514,0.021627,0.033253,0.032719,0.023105,0.022193,0.022546,0.022495,0.023003,0.021869,0.022362,0.021862,0.023133,0.021922,0.02248,0.02289,0.023728,0.022398,0.022669,0.023047,0.022065,0.022612,0.022306,0.02336,0.022997,0.021918,0.023989,0.022397,0.021787,0.023742,
Run complete,1.93728,1.69305,1.77391,1.61849,1.66881,1.66648,1.63955,1.61869,1.62697,1.64035,1.65304,1.59939,1.66562,1.64207,1.77411,1.57381,1.61958,1.63063,1.73376,1.62636,1.72671,1.71606,1.61657,1.62965,1.74088,1.74134,1.70214,1.64245,1.75101,1.74395,1.71309,1.74674,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.88027,1.72604,1.89125,1.76739,1.66098,1.70159,1.75373,1.67796,1.70069,1.60699,1.83396,1.62461,1.81718,1.70833,1.89252,1.85503,1.84313,1.7601,1.86931,1.73464,1.61462,1.65993,1.64701,1.65228,1.73586,1.65221,1.6813,1.67535,1.91619,1.71394,1.90596,1.90057,
Transpose (First Send),0.04226,0.03213,0.036118,0.032278,0.031771,0.032122,0.032027,0.032381,0.031996,0.033017,0.034377,0.032514,0.032143,0.031592,0.033957,0.03286,0.032383,0.031995,0.035328,0.03337,0.032522,0.032763,0.033649,0.032779,0.032561,0.033483,0.033019,0.031425,0.033384,0.03202,0.032056,0.034106,
Transpose (Packing),0.3466,0.31492,0.362156,0.313985,0.305468,0.302995,0.299,0.302569,0.306424,0.305054,0.33429,0.296889,0.306866,0.303108,0.327811,0.327304,0.307778,0.31209,0.33883,0.30702,0.302825,0.300966,0.304836,0.30636,0.304291,0.307222,0.304269,0.301025,0.31196,0.305501,0.322846,0.340784,
Transpose (Start Local Transpose),0.346925,0.315123,0.362394,0.3142,0.305716,0.303258,0.299187,0.302726,0.306648,0.305262,0.334504,0.297068,0.307077,0.303285,0.328109,0.32752,0.307993,0.312265,0.339085,0.307251,0.303095,0.301195,0.305093,0.306538,0.304511,0.307399,0.304439,0.301215,0.312128,0.305674,0.323029,0.34106,
Transpose (Start Receive),0.351351,0.319162,0.367599,0.318348,0.309893,0.307165,0.304911,0.30628,0.310582,0.30894,0.338895,0.300644,0.313226,0.307336,0.332096,0.331187,0.311938,0.315988,0.345422,0.310978,0.306857,0.305647,0.30925,0.310333,0.308412,0.31155,0.308139,0.307267,0.315977,0.309444,0.326839,0.348021,
Transpose (First Receive),1.85687,1.7043,1.86879,1.74582,1.63797,1.68028,1.73382,1.65549,1.68042,1.57489,1.81374,1.60382,1.79545,1.6872,1.87133,1.83437,1.82199,1.7399,1.84727,1.71414,1.59071,1.63896,1.62604,1.63227,1.71568,1.62785,1.66066,1.65382,1.89378,1.69294,1.8842,1.87784,
Transpose (Finished Receive),1.85719,1.70455,1.86909,1.74607,1.63842,1.68051,1.73411,1.65569,1.68092,1.5752,1.81409,1.60408,1.79573,1.68743,1.8716,1.83454,1.82227,1.74014,1.84759,1.71441,1.59092,1.63917,1.62643,1.63249,1.71597,1.62813,1.66094,1.65429,1.8941,1.69314,1.88447,1.87815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86065,1.70737,1.87202,1.74856,1.64151,1.68336,1.73683,1.65811,1.68348,1.57803,1.81666,1.60704,1.79885,1.69086,1.87436,1.83751,1.82571,1.74302,1.85086,1.71697,1.59382,1.64212,1.62898,1.63489,1.71877,1.63073,1.66357,1.65698,1.8975,1.69584,1.88795,1.88154,
2D FFT Y-X-Direction,0.029285,0.022193,0.024285,0.021916,0.022021,0.021746,0.021931,0.022239,0.022117,0.022767,0.023095,0.022452,0.022306,0.021925,0.023349,0.022137,0.022587,0.021857,0.02387,0.02236,0.022186,0.022341,0.022764,0.022652,0.02257,0.023153,0.022681,0.021458,0.022725,0.021964,0.021767,0.02318,
Run complete,1.88172,1.7272,1.89265,1.76843,1.71312,1.71446,1.75698,1.73245,1.70211,1.6098,1.83513,1.62749,1.81849,1.70965,1.89373,1.85623,1.84447,1.76129,1.87056,1.73591,1.64957,1.66974,1.65707,1.65806,1.73998,1.71922,1.70027,1.67987,1.91763,1.71524,1.9072,1.9021,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.97619,1.62445,1.78168,1.61146,1.68082,1.64565,1.60767,1.60868,1.66109,1.60928,1.74176,1.5703,1.71319,1.59726,1.79345,1.58426,1.65076,1.64739,1.76526,1.57391,1.65475,1.65216,1.60802,1.60828,1.65339,1.59989,1.62677,1.6367,1.70567,1.69819,1.65129,1.75607,
Transpose (First Send),0.044546,0.032834,0.035781,0.032087,0.032418,0.031976,0.031844,0.032312,0.032339,0.031233,0.03384,0.032147,0.03275,0.031709,0.033936,0.032718,0.032728,0.033561,0.038143,0.032115,0.031607,0.032348,0.033055,0.032716,0.032562,0.032815,0.031247,0.030906,0.035803,0.032204,0.033013,0.035298,
Transpose (Packing),0.336254,0.313955,0.358984,0.310452,0.314646,0.313339,0.300982,0.311327,0.315457,0.310296,0.335905,0.298578,0.310956,0.306762,0.332695,0.305009,0.309109,0.311885,0.34222,0.299066,0.304294,0.304762,0.300415,0.30244,0.310472,0.309604,0.307785,0.303241,0.322618,0.31504,0.303335,0.338775,
Transpose (Start Local Transpose),0.336587,0.314159,0.359213,0.310632,0.314914,0.313692,0.301257,0.311505,0.315671,0.310471,0.336078,0.298832,0.311214,0.306974,0.332987,0.305233,0.309332,0.312062,0.34246,0.299263,0.304504,0.304978,0.300616,0.302598,0.310708,0.309795,0.30795,0.303482,0.322808,0.315203,0.303509,0.338999,
Transpose (Start Receive),0.340675,0.317619,0.364124,0.314404,0.318671,0.317128,0.304388,0.314663,0.319135,0.313975,0.340359,0.301921,0.314956,0.310449,0.336558,0.309092,0.312658,0.315554,0.346612,0.302469,0.307956,0.308584,0.303792,0.308587,0.314264,0.313168,0.311023,0.306686,0.326418,0.318712,0.306776,0.343273,
Transpose (First Receive),1.95337,1.60379,1.75967,1.58978,1.66066,1.62586,1.58805,1.58961,1.64145,1.58821,1.72027,1.54901,1.69311,1.57705,1.77259,1.56345,1.63168,1.62781,1.74438,1.55385,1.63523,1.63084,1.58762,1.58912,1.63389,1.57949,1.60527,1.61732,1.68486,1.67843,1.63028,1.73491,
Transpose (Finished Receive),1.95362,1.60404,1.76007,1.59,1.66103,1.62614,1.58827,1.58981,1.6417,1.58845,1.72055,1.54922,1.69336,1.57731,1.77288,1.56366,1.63189,1.62804,1.74463,1.5541,1.63548,1.63115,1.588,1.58932,1.63413,1.57973,1.60552,1.61771,1.68514,1.67863,1.63044,1.73528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95658,1.60683,1.76286,1.59284,1.66352,1.62861,1.59054,1.59206,1.64454,1.5909,1.72317,1.55175,1.69605,1.57994,1.77551,1.56607,1.63434,1.63052,1.74736,1.55646,1.63777,1.63377,1.59085,1.59165,1.63657,1.58282,1.60848,1.61988,1.68805,1.6811,1.63302,1.73838,
