,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,36.0678,34.0929,38.3157,38.3619,37.9114,38.1683,38.3297,38.3185,37.7265,37.7139,38.0439,38.0587,40.3053,40.1273,39.9205,39.9258,
Transpose (First Send),1.42477,1.12772,1.23733,1.26615,1.25057,1.24502,1.25393,1.25239,1.24809,1.24367,1.24604,1.23893,1.2504,1.24206,1.23729,1.2496,
Transpose (Packing),10.5044,10.0715,10.2616,10.3123,10.3158,10.3166,10.3266,10.3256,10.2666,10.2305,10.3041,10.3029,10.2495,10.2448,10.1456,10.1807,
Transpose (Start Local Transpose),10.5053,10.072,10.2621,10.3125,10.3162,10.3169,10.327,10.3259,10.2674,10.2309,10.3045,10.3033,10.2499,10.2451,10.1459,10.181,
Transpose (Start Receive),10.514,10.0782,10.2694,10.3188,10.3224,10.3235,10.3341,10.3319,10.2748,10.2387,10.3105,10.3107,10.2564,10.2519,10.1523,10.1894,
Transpose (First Receive),17.5298,17.2165,17.1919,17.2148,16.7014,16.6878,16.4752,16.5158,17.0604,16.7495,17.3118,16.7043,16.7777,16.8096,17.0544,17.4414,
Transpose (Finished Receive),32.7486,32.0105,32.2952,32.4414,34.0919,34.1083,34.0808,34.0802,34.0382,34.046,34.0475,34.0534,33.9906,34.0704,33.7406,34.0982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8271,33.8536,38.0747,38.1101,37.6633,37.9209,38.0856,38.0733,37.475,37.4678,37.7941,37.8148,40.0649,39.8746,39.6698,39.6849,
2D FFT Y-X-Direction,0.73309,0.609456,0.596987,0.617046,0.606652,0.599609,0.603863,0.602015,0.600233,0.596263,0.601652,0.594564,0.60865,0.598952,0.600062,0.610933,
Run complete,36.0837,34.1051,38.3276,38.3752,37.914,38.1703,38.3311,38.3197,37.7278,37.7153,38.0453,38.0599,40.3065,40.129,39.9221,39.9279,

init,351.057,348.688,344.308,342.032,344.588,344.097,339.772,341.852,338.949,338.853,340.705,341.116,344.255,344.474,341.439,341.962,
1D FFT Z-Direction,37.4521,36.308,38.9244,38.9289,38.2431,38.2618,38.6258,38.6077,38.5881,38.5305,38.6623,38.6292,40.6346,40.7244,40.7699,40.7447,
Transpose (First Send),1.39116,1.14358,1.24895,1.2525,1.25727,1.25728,1.25339,1.25469,1.24914,1.24371,1.23954,1.24482,1.25056,1.24123,1.23918,1.24428,
Transpose (Packing),10.4977,10.0747,10.5054,10.5036,10.3119,10.3142,10.3094,10.3078,10.2371,10.2285,10.2898,10.2879,10.2254,10.2148,10.1734,10.1894,
Transpose (Start Local Transpose),10.4979,10.0751,10.5058,10.5039,10.3123,10.3144,10.3096,10.3081,10.2375,10.2288,10.2901,10.2883,10.2259,10.2152,10.1736,10.1898,
Transpose (Start Receive),10.5046,10.0808,10.5121,10.5099,10.3177,10.3201,10.3157,10.3136,10.2438,10.237,10.2962,10.2946,10.2313,10.2212,10.1784,10.1976,
Transpose (First Receive),17.7462,18.0204,17.8397,17.8068,16.641,16.4657,16.2143,16.2031,16.7229,16.4929,16.9517,16.5155,16.9343,16.8887,15.871,15.8629,
Transpose (Finished Receive),34.2362,33.2922,34.2394,34.2415,34.017,34.021,33.9279,33.9405,34.0217,33.943,33.9517,33.9523,34.0083,33.8508,33.979,34.0501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2097,36.0733,38.6839,38.6857,37.9944,38.0089,38.3787,38.3662,38.3382,38.2843,38.4108,38.3822,40.3893,40.4733,40.5215,40.5004,
2D FFT Y-X-Direction,0.710165,0.607002,0.604551,0.608467,0.60797,0.607091,0.608256,0.609281,0.605868,0.599651,0.597186,0.602593,0.609018,0.59982,0.59768,0.601664,
Run complete,37.4536,36.3133,38.9266,38.9303,38.2491,38.2685,38.633,38.6147,38.5895,38.532,38.6636,38.6308,40.6359,40.7258,40.7712,40.7467,

init,351.057,348.688,344.308,342.032,344.588,344.097,339.772,341.852,338.949,338.853,340.705,341.116,344.255,344.474,341.439,341.962,
1D FFT Z-Direction,38.8875,37.68,37.7603,38.0156,39.6731,39.7496,39.809,39.8256,39.0829,38.7869,39.3476,39.0549,40.9715,40.979,40.8733,40.8857,
Transpose (First Send),1.40795,1.10987,1.23281,1.24654,1.25806,1.25971,1.25596,1.254,1.25755,1.25072,1.24048,1.2471,1.25004,1.26107,1.24232,1.25093,
Transpose (Packing),11.2421,10.0472,10.1755,10.181,10.3253,10.3279,10.3278,10.3286,10.2176,10.2083,10.2933,10.2911,10.1844,10.1954,10.205,10.2142,
Transpose (Start Local Transpose),11.2424,10.0476,10.1758,10.1812,10.3257,10.3282,10.3282,10.3288,10.218,10.2087,10.294,10.2915,10.1849,10.1958,10.2053,10.2145,
Transpose (Start Receive),11.2495,10.054,10.1818,10.1862,10.3321,10.3345,10.334,10.3347,10.2243,10.2154,10.2995,10.2976,10.1914,10.2015,10.2103,10.2217,
Transpose (First Receive),17.7003,17.3032,15.2493,15.2249,16.503,16.6979,16.2235,16.1776,16.8432,16.8403,16.5422,16.5627,16.4857,16.5135,16.6203,17.4396,
Transpose (Finished Receive),33.13,32.5995,32.7895,32.8645,37.5169,37.4888,37.498,37.499,37.523,37.3391,37.4949,37.4891,37.2144,37.3597,37.4626,37.5332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.6458,37.4396,37.5187,37.7698,39.4249,39.5034,39.5607,39.5847,38.8332,38.5435,39.1016,38.8076,40.7301,40.7296,40.6238,40.6386,
2D FFT Y-X-Direction,0.731709,0.600569,0.595797,0.607731,0.598777,0.601346,0.597906,0.596804,0.603661,0.595245,0.595632,0.602672,0.602086,0.613378,0.598049,0.605362,
Run complete,38.9016,37.6916,37.774,38.0283,39.6748,39.7518,39.8103,39.8272,39.0842,38.7882,39.3492,39.0562,40.9726,40.9803,40.8745,40.8871,

init,351.057,348.688,344.308,342.032,344.588,344.097,339.772,341.852,338.949,338.853,340.705,341.116,344.255,344.474,341.439,341.962,
1D FFT Z-Direction,36.1961,34.1656,38.4203,38.4276,37.4073,37.7054,38.3692,38.2948,38.2379,38.2378,38.2319,38.2101,40.5578,40.5695,39.9202,40.2633,
Transpose (First Send),1.44849,1.09744,1.26215,1.26389,1.24911,1.24815,1.24082,1.25257,1.24703,1.24659,1.23972,1.24851,1.24688,1.23773,1.24603,1.25122,
Transpose (Packing),10.5091,10.0379,10.5801,10.5806,10.3125,10.3137,10.1727,10.1827,10.3164,10.3161,10.2437,10.2435,10.2172,10.2086,10.1741,10.2001,
Transpose (Start Local Transpose),10.5095,10.0382,10.5805,10.5811,10.3128,10.314,10.173,10.1829,10.3167,10.3164,10.244,10.2438,10.2176,10.2089,10.1745,10.2004,
Transpose (Start Receive),10.517,10.0441,10.5861,10.5868,10.3189,10.3207,10.1806,10.1894,10.3233,10.3237,10.2495,10.249,10.2236,10.2158,10.1801,10.2071,
Transpose (First Receive),17.3131,16.9925,16.9922,17.8235,16.4811,16.3863,16.0513,16.0424,16.9816,16.9416,15.9064,15.8793,16.6605,17.5698,16.4556,16.4415,
Transpose (Finished Receive),33.8945,32.2894,33.9113,33.9121,33.2333,33.2359,33.2151,33.191,33.5979,33.6094,33.4923,33.5017,33.4963,33.1257,33.1353,33.5054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9544,33.93,38.1809,38.1847,37.1587,37.458,38.1212,38.0559,37.984,37.9983,37.9813,37.9617,40.314,40.3212,39.6667,40.0217,
2D FFT Y-X-Direction,0.763769,0.609951,0.615171,0.616947,0.600445,0.598147,0.603804,0.615025,0.598754,0.597832,0.600069,0.608968,0.606572,0.596522,0.602072,0.606636,
Run complete,36.1982,34.1784,38.4219,38.4292,37.4188,37.714,38.3788,38.3037,38.2395,38.2396,38.2332,38.2115,40.5593,40.5712,39.9217,40.2648,

init,351.057,348.688,344.308,342.032,344.588,344.097,339.772,341.852,338.949,338.853,340.705,341.116,344.255,344.474,341.439,341.962,
1D FFT Z-Direction,36.6027,34.8331,38.9877,39.016,38.0906,38.0947,38.7793,38.6759,38.8634,38.5461,38.8719,38.5036,40.6607,40.5389,40.6739,40.6653,
Transpose (First Send),1.51868,0.993299,1.25152,1.24218,1.23888,1.24216,1.24449,1.23597,1.23588,1.22668,1.26307,1.2271,1.24803,1.25345,1.23627,1.24646,
Transpose (Packing),10.4879,9.88558,10.5294,10.5258,10.2493,10.2659,10.2362,10.2372,10.1587,10.1535,10.1807,10.1628,10.2339,10.2422,10.1551,10.1826,
Transpose (Start Local Transpose),10.4885,9.88593,10.5298,10.5261,10.2498,10.2661,10.2364,10.2376,10.159,10.1539,10.181,10.1634,10.2343,10.2426,10.1556,10.183,
Transpose (Start Receive),10.5047,9.89274,10.5359,10.5324,10.2554,10.2722,10.2418,10.243,10.1662,10.1605,10.1868,10.1699,10.2404,10.2494,10.1615,10.1898,
Transpose (First Receive),16.679,17.1277,17.5709,18.0243,16.4823,16.623,16.1041,16.1441,16.8258,16.5322,16.8602,16.5276,16.193,17.1057,16.1902,16.276,
Transpose (Finished Receive),34.8886,32.9575,34.9204,34.9117,34.6684,34.6824,34.5729,34.6762,34.5742,34.4144,34.5923,34.6602,34.6587,34.6818,34.472,34.7109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3517,34.5972,38.7337,38.7418,37.846,37.8485,38.5332,38.4387,38.6109,38.3058,38.6247,38.257,40.4192,40.287,40.4222,40.4276,
2D FFT Y-X-Direction,0.821691,0.598825,0.606829,0.597328,0.600752,0.602944,0.605789,0.59717,0.598667,0.596697,0.627681,0.603237,0.606713,0.611288,0.593924,0.603716,
Run complete,36.6042,34.8462,38.9904,39.0232,38.0965,38.1007,38.7852,38.6828,38.8651,38.5476,38.8732,38.5048,40.6623,40.5404,40.6753,40.6667,

init,351.057,348.688,344.308,342.032,344.588,344.097,339.772,341.852,338.949,338.853,340.705,341.116,344.255,344.474,341.439,341.962,
1D FFT Z-Direction,33.512,38.079,37.3946,37.4235,41.4224,41.4615,41.4823,41.4747,41.3238,40.9873,41.4438,41.325,41.4379,41.3228,40.5378,40.9825,
Transpose (First Send),1.41255,1.15587,1.26461,1.27646,1.24959,1.25215,1.24623,1.25057,1.25094,1.25527,1.24889,1.24978,1.24996,1.24545,1.2264,1.24743,
Transpose (Packing),9.3089,12.8403,10.1788,10.2079,10.3191,10.3249,10.3158,10.315,10.2889,10.2902,10.3173,10.3166,10.221,10.2168,10.1376,10.1727,
Transpose (Start Local Transpose),9.30936,12.8447,10.1793,10.2098,10.3195,10.3252,10.3161,10.3153,10.2893,10.2906,10.3175,10.317,10.2214,10.2171,10.1378,10.1729,
Transpose (Start Receive),9.3167,12.8661,10.1912,10.2302,10.3252,10.3313,10.3218,10.3211,10.2958,10.2967,10.3225,10.3226,10.2278,10.223,10.1438,10.1791,
Transpose (First Receive),16.5006,20.3147,13.2481,13.2368,16.2578,16.7255,16.3398,16.2459,16.7479,16.6902,17.4347,16.6703,17.0774,17.2989,16.2935,16.3384,
Transpose (Finished Receive),27.661,32.8209,31.9381,32.0322,38.865,38.89,38.8833,38.889,38.872,38.9096,38.8933,38.8944,38.8799,38.8516,38.7956,38.8575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2644,37.8259,37.1583,37.1755,41.1747,41.2101,41.2372,41.237,41.0697,40.7453,41.1966,41.0803,41.1996,41.0743,40.2861,40.7394,
2D FFT Y-X-Direction,0.710954,0.605086,0.613587,0.618387,0.602978,0.60453,0.601886,0.60665,0.604759,0.608404,0.601346,0.601937,0.60975,0.604648,0.593328,0.607839,
Run complete,38.9013,38.874,38.7737,38.7011,41.4245,41.4633,41.4836,41.4759,41.3254,40.9893,41.445,41.3263,41.4397,41.324,40.539,40.984,

init,351.057,348.688,344.308,342.032,344.588,344.097,339.772,341.852,338.949,338.853,340.705,341.116,344.255,344.474,341.439,341.962,
1D FFT Z-Direction,37.6471,36.3639,39.0825,39.1746,37.1186,37.4675,39.2244,39.1993,41.086,41.1225,40.879,40.7436,40.7691,40.6382,40.7047,42.3128,
Transpose (First Send),1.38975,1.17438,1.26252,1.26362,1.21453,1.2648,1.25478,1.24652,1.2403,1.2481,1.23626,1.23963,1.25781,1.26873,1.25845,1.23878,
Transpose (Packing),10.5191,10.1229,10.2311,10.2778,10.1426,10.1715,10.4343,10.4321,10.2588,10.2546,10.1722,10.1732,10.2032,10.2069,10.2141,10.2634,
Transpose (Start Local Transpose),10.5195,10.1232,10.2315,10.2781,10.143,10.1718,10.4345,10.4324,10.2591,10.2549,10.1727,10.1735,10.2036,10.2072,10.2143,10.2639,
Transpose (Start Receive),10.5264,10.1295,10.2377,10.2843,10.1484,10.1773,10.4404,10.4375,10.2657,10.2624,10.1787,10.1794,10.211,10.2126,10.2198,10.2716,
Transpose (First Receive),17.9531,16.8249,16.6289,16.6238,15.4811,15.4542,16.6434,16.5792,17.483,16.3796,16.632,16.3443,16.7926,16.8506,16.592,16.5957,
Transpose (Finished Receive),35.9965,35.3176,35.8553,35.888,36.137,36.3849,36.557,36.5622,36.4413,36.4051,36.4033,36.4144,36.4284,36.4308,36.4636,36.5264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.4062,36.123,38.8415,38.9303,36.8687,37.2228,38.9794,38.9595,40.8342,40.8865,40.6315,40.4975,40.5282,40.3869,40.4532,42.0339,
2D FFT Y-X-Direction,0.708537,0.61598,0.610352,0.610758,0.602023,0.628306,0.609414,0.596903,0.60173,0.610388,0.598122,0.601336,0.624959,0.633048,0.623577,0.602221,
Run complete,37.6633,36.3756,39.0869,39.1946,37.1201,37.4687,39.2257,39.2007,41.0875,41.1237,40.8804,40.7452,40.7706,40.6394,40.7058,42.3199,
