,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,260.171,259.113,282.952,238.225,244.844,244.294,246.405,246.521,242.575,242.499,241.784,240.932,252.781,253.845,255.366,255.381,
Transpose (First Send),56.4575,50.5189,53.7479,54.113,53.9767,53.6234,53.2176,53.6522,53.6275,53.6788,53.0878,53.6793,53.7072,53.5779,53.5029,53.7159,
Transpose (Packing),56.453,50.5167,53.7457,54.1112,53.9753,53.6211,53.2161,53.6509,53.6255,53.6771,53.0859,53.6777,53.7059,53.5758,53.4991,53.6845,
Transpose (Start Local Transpose),56.5687,50.5715,53.8003,54.1619,54.0292,53.6778,53.2678,53.7016,53.6772,53.7302,53.1392,53.729,53.7594,53.6324,53.5859,53.8944,
Transpose (Start Receive),56.5793,50.5799,53.8106,54.1689,54.0348,53.6866,53.2749,53.7071,53.6885,53.7366,53.1449,53.7344,53.7649,53.6398,53.5994,53.9265,
Transpose (First Receive),216.944,215.882,260.485,215.799,201.13,200.577,202.189,202.283,198.378,198.297,198.385,197.534,209.501,210.567,211.061,211.061,
Transpose (Finished Receive),216.945,215.883,260.486,215.8,201.131,200.578,202.19,202.285,198.378,198.297,198.386,197.535,209.502,210.567,211.062,211.061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.484,258.422,282.238,237.535,244.158,243.599,245.72,245.808,241.889,241.808,241.1,240.246,252.093,253.158,254.67,254.666,
2D FFT Y-X-Direction,16.3778,13.0478,13.0142,13.1959,13.128,12.9506,12.6282,12.8681,12.795,12.8449,12.5763,12.9013,12.9483,12.8514,12.7893,12.9325,
Run complete,260.394,259.115,282.959,238.228,244.851,244.301,246.413,246.537,242.582,242.508,241.791,240.939,252.789,253.855,255.378,255.392,

init,535.255,533.024,538.245,529.23,534.148,534.304,522.211,522.619,505.91,502.883,492.956,489.67,507.395,512.564,497.197,494.531,
1D FFT Z-Direction,252.544,249.737,275.185,231.806,250.456,249.776,251.759,251.725,259.115,258.611,260.019,260.137,246.674,246.972,246.404,245.57,
Transpose (First Send),56.253,49.8839,53.1726,54.0115,53.794,53.2872,53.8039,53.7979,53.9587,53.8368,52.947,53.9628,53.6434,53.7346,53.313,53.7753,
Transpose (Packing),56.251,49.8818,53.1695,54.0098,53.7923,53.285,53.8027,53.7951,53.9574,53.835,52.9456,53.9611,53.6418,53.7326,53.3102,53.7736,
Transpose (Start Local Transpose),56.324,49.9351,53.2736,54.06,53.8457,53.3366,53.851,53.8958,54.0084,53.8842,52.9956,54.013,53.6903,53.8027,53.3834,53.8493,
Transpose (Start Receive),56.3304,49.9434,53.2882,54.0669,53.8522,53.3472,53.8567,53.907,54.0147,53.8925,53.0017,54.0176,53.6961,53.8096,53.3929,53.8555,
Transpose (First Receive),211.067,208.252,252.764,209.382,206.889,206.203,207.468,207.458,215.303,214.803,215.834,215.914,202.634,202.938,202.92,202.109,
Transpose (Finished Receive),211.068,208.253,252.765,209.383,206.89,206.204,207.468,207.458,215.303,214.804,215.835,215.916,202.635,202.938,202.932,202.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.857,249.048,274.497,231.115,249.771,249.086,251.074,251.039,258.421,257.92,259.332,259.425,245.987,246.286,245.709,244.878,
2D FFT Y-X-Direction,16.5572,12.8083,12.7412,13.1793,13.0264,12.7417,12.9357,12.9227,13.0734,12.9845,12.6268,13.1437,12.8622,12.9415,12.7532,13.0307,
Run complete,252.753,249.743,275.188,231.815,250.464,249.782,251.766,251.733,259.125,258.62,260.03,260.153,246.682,246.979,246.414,245.577,

init,535.255,533.024,538.245,529.23,534.148,534.304,522.211,522.619,505.91,502.883,492.956,489.67,507.395,512.564,497.197,494.531,
1D FFT Z-Direction,247.318,246.569,291.7,291.518,259.733,259.633,258.769,258.074,242.75,242.609,241.984,241.006,261.508,261.402,260.158,259.979,
Transpose (First Send),56.2913,49.9078,53.4765,53.6958,53.7765,53.6594,53.6533,53.6677,53.595,53.8098,53.7981,53.2305,53.7839,53.3528,54.3057,53.1843,
Transpose (Packing),56.2888,49.9057,53.4745,53.6941,53.7747,53.657,53.6516,53.6662,53.5931,53.8083,53.7967,53.228,53.7826,53.3506,54.3036,53.1824,
Transpose (Start Local Transpose),56.3409,49.9572,53.5422,53.7438,53.8259,53.7098,53.7012,53.7271,53.6475,53.8573,53.8522,53.3125,53.8319,53.4032,54.3594,53.2327,
Transpose (Start Receive),56.3477,49.9657,53.5517,53.7503,53.8326,53.7176,53.707,53.7324,53.6554,53.8629,53.859,53.3203,53.8367,53.4094,54.3674,53.2397,
Transpose (First Receive),203.766,203.009,247.553,247.374,215.519,215.458,215.017,214.406,198.589,198.445,198.58,197.667,217.173,217.114,216.021,215.857,
Transpose (Finished Receive),203.767,203.01,247.554,247.375,215.521,215.459,215.017,214.407,198.59,198.446,198.58,197.667,217.176,217.115,216.022,215.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.63,245.876,291.013,290.83,259.017,258.941,258.039,257.385,242.065,241.919,241.255,240.319,260.793,260.714,259.461,259.289,
2D FFT Y-X-Direction,16.4763,12.7807,12.7483,12.8696,13.018,12.9235,12.8375,12.8511,12.8656,12.9922,13.0339,12.7102,12.9695,12.7421,13.3117,12.8333,
Run complete,247.531,246.572,291.703,291.522,259.745,259.643,258.893,258.081,242.758,242.617,242.106,241.012,261.522,261.413,260.168,259.987,

init,535.255,533.024,538.245,529.23,534.148,534.304,522.211,522.619,505.91,502.883,492.956,489.67,507.395,512.564,497.197,494.531,
1D FFT Z-Direction,245.397,244.359,289.998,289.967,256.988,257.137,256.635,255.919,245.2,250.961,250.743,244.775,250.294,250.428,249.493,248.843,
Transpose (First Send),55.952,49.6161,53.5662,53.6312,53.9132,53.8092,53.4536,53.4683,53.1195,54.027,52.9442,53.5335,53.8072,53.5707,53.0454,53.762,
Transpose (Packing),55.9496,49.6136,53.5639,53.6294,53.9095,53.8063,53.4497,53.467,53.1178,54.0148,52.9404,53.5321,53.806,53.5687,53.0425,53.7602,
Transpose (Start Local Transpose),56.0063,49.6667,53.6168,53.6785,53.9974,53.8602,53.5679,53.5161,53.1681,54.1636,53.059,53.5852,53.873,53.625,53.0976,53.8132,
Transpose (Start Receive),56.0123,49.6758,53.6269,53.686,54.0102,53.8684,53.5808,53.5213,53.1758,54.1734,53.0706,53.5898,53.8819,53.6315,53.1068,53.8199,
Transpose (First Receive),202.133,201.089,245.707,245.674,212.862,213.023,213.028,212.342,206.711,212.468,212.478,206.518,206.049,206.14,205.838,205.201,
Transpose (Finished Receive),202.134,201.09,245.708,245.676,212.863,213.024,213.029,212.343,206.712,212.468,212.479,206.519,206.049,206.141,205.839,205.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.707,243.666,289.311,289.275,256.296,256.451,255.949,255.233,244.507,250.262,250.058,244.089,249.607,249.71,248.801,248.154,
2D FFT Y-X-Direction,16.4368,12.6141,12.7234,12.7888,13.0425,12.9944,12.6235,12.6507,12.7243,13.1237,12.4512,12.8068,13.0027,12.8563,12.607,13.0035,
Run complete,245.687,244.361,290.001,289.969,256.997,257.146,256.643,255.927,245.206,250.971,250.752,244.782,250.302,250.444,249.502,248.848,

init,535.255,533.024,538.245,529.23,534.148,534.304,522.211,522.619,505.91,502.883,492.956,489.67,507.395,512.564,497.197,494.531,
1D FFT Z-Direction,237.495,259.038,257.163,256.524,262.295,261.335,262.151,260.938,261.429,260.025,261.023,259.415,263.469,262.399,262.14,261.557,
Transpose (First Send),57.4819,51.3225,52.8035,53.9064,53.3639,53.5661,52.7166,53.5931,52.7363,53.9285,52.3659,54.0738,52.7051,53.6069,52.6428,53.8329,
Transpose (Packing),57.4796,51.3147,52.802,53.9049,53.3617,53.5642,52.7152,53.5913,52.7346,53.9268,52.3646,54.0724,52.7035,53.605,52.6403,53.8313,
Transpose (Start Local Transpose),57.5304,51.4466,52.8547,53.957,53.4144,53.6166,52.7668,53.6449,52.784,53.9857,52.4178,54.1271,52.7547,53.7057,52.6939,53.8841,
Transpose (Start Receive),57.5374,51.4642,52.8627,53.965,53.4222,53.6227,52.7729,53.6499,52.791,53.9917,52.424,54.1324,52.7601,53.7178,52.7028,53.8906,
Transpose (First Receive),215.062,236.606,213.273,212.651,218.132,217.136,217.972,216.783,217.387,216.027,217.307,215.7,219.137,218.068,218.33,217.773,
Transpose (Finished Receive),215.063,236.607,213.274,212.652,218.132,217.138,217.973,216.783,217.388,216.028,217.307,215.7,219.138,218.069,218.331,217.774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.805,258.343,256.473,255.838,261.604,260.621,261.467,260.251,260.712,259.332,260.338,258.731,262.784,261.711,261.444,260.872,
2D FFT Y-X-Direction,16.2685,12.8238,12.9893,12.9331,13.0907,12.6219,12.7985,12.6368,12.9023,12.8305,12.7603,12.9242,12.8561,12.7517,12.8922,12.9036,
Run complete,237.674,259.04,257.169,256.532,262.302,261.349,262.162,260.946,261.445,260.033,261.031,259.421,263.478,262.409,262.15,261.565,

init,535.255,533.024,538.245,529.23,534.148,534.304,522.211,522.619,505.91,502.883,492.956,489.67,507.395,512.564,497.197,494.531,
1D FFT Z-Direction,245.693,244.484,290.214,290.113,243.827,243.126,242.397,240.158,241.831,241.217,241.846,241.196,254.345,255.042,255.764,255.71,
Transpose (First Send),56.3333,50.2181,54.1595,53.4187,53.7477,53.2507,53.7535,53.097,53.5142,53.6357,54.101,53.424,53.4792,53.7064,53.9854,53.2491,
Transpose (Packing),56.3313,50.2162,54.1576,53.4166,53.746,53.2463,53.7522,53.0955,53.5105,53.634,54.0992,53.4223,53.4774,53.705,53.961,53.247,
Transpose (Start Local Transpose),56.3892,50.2696,54.2142,53.4643,53.7994,53.3348,53.8024,53.1442,53.5907,53.6847,54.1528,53.4719,53.5275,53.7614,54.1561,53.2973,
Transpose (Start Receive),56.3957,50.2779,54.2224,53.4731,53.8054,53.3447,53.8082,53.1494,53.6034,53.6919,54.1594,53.4771,53.5331,53.7673,54.1696,53.3047,
Transpose (First Receive),202.607,201.392,245.991,245.891,200.292,199.582,200.303,198.096,198.161,197.543,198.14,197.489,210.606,211.22,211.438,211.432,
Transpose (Finished Receive),202.608,201.393,245.992,245.892,200.293,199.583,200.304,198.097,198.162,197.544,198.141,197.49,210.607,211.221,211.439,211.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),245.007,243.793,289.527,289.424,243.141,242.433,241.714,239.469,241.145,240.528,241.067,240.418,253.656,254.264,255.04,255.021,
2D FFT Y-X-Direction,16.4443,12.9203,13.2231,12.8926,12.9632,12.6767,12.9324,12.6008,12.7806,12.8966,13.1673,12.8809,12.7664,12.8932,13.0572,12.7595,
Run complete,245.969,244.486,290.217,290.116,243.833,243.134,242.402,240.163,241.836,241.223,241.857,241.203,254.35,255.048,255.776,255.717,
