,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,42.7772,41.4618,46.2553,46.3092,45.4646,45.1545,45.8368,45.0349,43.9287,44.147,44.6548,44.4299,42.3809,43.0314,45.4615,45.4638,44.4529,44.8226,45.2424,45.258,45.331,45.356,45.2506,45.1969,43.4424,41.1665,45.0686,45.1319,43.8524,44.1161,43.9765,43.824,
Transpose (First Send),1.06283,0.81221,0.933542,0.939381,0.933623,0.9358,0.93458,0.936583,0.932434,0.927887,0.939184,0.911213,0.913946,0.927783,0.924891,0.937777,0.937828,0.938157,0.912652,0.925988,0.928631,0.929684,0.928547,0.925392,0.943026,0.934664,0.91349,0.938809,0.926238,0.931917,0.935783,0.935698,
Transpose (Packing),10.856,10.4075,10.873,10.8708,10.7505,10.7468,10.7991,10.8026,10.777,10.7754,10.6235,10.6287,10.3763,10.494,10.7053,10.7214,10.6116,10.579,10.4792,10.4925,10.7449,10.7463,10.7371,10.7386,10.5215,10.3823,10.4969,10.582,10.6482,10.6469,10.5444,10.5191,
Transpose (Start Local Transpose),10.8565,10.4078,10.8733,10.8711,10.7507,10.7472,10.7994,10.803,10.7772,10.7757,10.6238,10.629,10.3766,10.4943,10.7056,10.7216,10.6119,10.5794,10.4795,10.4928,10.7452,10.7467,10.7374,10.7388,10.5237,10.3826,10.4974,10.5824,10.6486,10.6472,10.5447,10.5194,
Transpose (Start Receive),10.8637,10.4134,10.8794,10.8773,10.7562,10.7528,10.8053,10.8092,10.7828,10.7811,10.63,10.6356,10.3823,10.5088,10.7111,10.7275,10.6177,10.5856,10.4852,10.4978,10.751,10.7524,10.7439,10.7444,10.5401,10.3883,10.5036,10.5893,10.654,10.6527,10.5518,10.5255,
Transpose (First Receive),14.0768,13.9687,13.513,13.4966,13.7604,13.7133,13.9231,13.7595,13.9601,14.0041,13.6093,13.6185,13.3525,13.3518,13.5375,14.0201,14.0203,13.5352,13.5451,13.493,13.4997,13.6551,13.8858,13.4862,13.9092,13.3657,13.3766,13.9379,13.7247,13.5697,13.569,13.6478,
Transpose (Finished Receive),40.7381,39.563,40.5218,40.7511,42.3401,42.9286,44.9298,42.9887,42.8524,42.9109,42.6073,42.4201,41.8217,42.4781,42.6445,42.7502,42.687,42.8809,42.7484,42.7599,42.747,42.9504,42.9854,42.8115,42.8671,40.1302,40.4154,41.9143,41.0459,40.5774,41.183,42.6899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3983,41.0834,45.8712,45.9266,45.0836,44.7785,45.4439,44.6607,43.5539,43.7692,44.2804,44.0497,42.0057,42.6597,45.0894,45.0954,44.0827,44.4257,44.8712,44.8828,44.9557,44.9767,44.8743,44.8241,43.0612,40.7951,44.6877,44.7533,43.4775,43.7389,43.5953,43.4499,
2D FFT Y-X-Direction,0.72073,0.596668,0.6007,0.606858,0.598687,0.601403,0.605572,0.606324,0.606535,0.600679,0.623328,0.60107,0.598223,0.605967,0.604814,0.616124,0.608381,0.609831,0.592971,0.607053,0.600766,0.602017,0.603256,0.60078,0.605445,0.612969,0.601227,0.617909,0.601301,0.607077,0.59797,0.60049,
Run complete,44.8449,44.8409,46.2681,46.3231,45.4667,45.1562,45.8493,45.037,43.9304,44.1484,44.6572,44.4319,42.3828,43.0334,45.4634,45.4656,44.4547,44.8253,45.2444,45.26,45.3329,45.3582,45.2527,45.1989,43.4443,42.742,45.0832,45.1418,43.854,44.1177,43.9782,43.8263,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,43.2112,42.5997,45.3689,45.2084,44.0409,43.5056,44.1111,44.1211,42.8507,36.4886,44.7362,45.2951,43.9256,43.7523,45.5874,45.373,43.4024,43.4113,45.3509,45.452,44.5172,44.5468,45.1032,45.1814,44.2798,44.2688,45.6072,45.5991,44.6062,44.6809,44.8236,43.7357,
Transpose (First Send),1.09637,0.780386,0.948331,0.933421,0.928214,0.922493,0.935047,0.913092,0.923956,0.920522,0.933838,0.930327,0.93371,0.931715,0.925614,0.928558,0.929095,0.939082,0.922423,0.925908,0.925192,0.930561,0.921918,0.92242,0.92453,0.922229,0.936695,0.936474,0.932963,0.928666,0.933438,0.914204,
Transpose (Packing),10.8689,10.3812,10.5189,10.4999,10.6018,10.6021,10.5019,10.3672,10.865,8.33305,11.5636,13.8758,10.7694,10.7735,10.7616,10.7639,10.5846,10.6069,10.6616,10.6617,10.6734,10.6803,10.7312,10.7363,10.6975,10.7017,10.5797,10.6008,10.661,10.6624,10.5024,10.46,
Transpose (Start Local Transpose),10.8693,10.3815,10.5192,10.5002,10.6021,10.6025,10.5021,10.3676,10.8685,8.33337,11.5639,13.8779,10.7697,10.7737,10.7619,10.7642,10.5849,10.6072,10.6619,10.662,10.6738,10.6806,10.7315,10.7366,10.6979,10.702,10.5799,10.6011,10.6614,10.6627,10.5026,10.4602,
Transpose (Start Receive),10.8762,10.3874,10.5244,10.5056,10.6069,10.6081,10.5132,10.3731,10.8912,8.33836,11.5686,13.9101,10.7754,10.7802,10.7675,10.7695,10.5905,10.618,10.6667,10.6664,10.6793,10.6861,10.7366,10.7419,10.7036,10.7073,10.5853,10.6076,10.6659,10.6681,10.509,10.4653,
Transpose (First Receive),14.2597,13.5572,13.3374,13.3487,13.6225,13.6034,13.3539,13.374,11.9673,11.9678,13.9835,17.2702,13.8216,13.8486,13.3838,13.382,14.1228,13.7108,13.72,13.6987,13.4473,13.5998,13.7548,13.4449,14.1924,13.7443,13.6154,13.6086,13.6447,13.5499,13.1015,13.0718,
Transpose (Finished Receive),41.135,40.6546,41.0932,41.5929,42.0524,41.7726,42.207,41.8332,42.2586,35.4241,42.3592,42.4249,42.1445,42.3273,42.2514,42.1578,41.9174,41.2691,41.8396,42.0425,42.0945,42.3006,42.3376,42.3561,42.3495,42.0415,41.7278,40.9474,41.8682,41.6259,41.7073,41.8525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8304,42.2151,44.9893,44.8248,43.6609,43.1319,43.7393,43.7436,42.4505,36.1086,44.3608,44.8929,43.5493,43.3814,45.2162,45.0022,43.0319,43.0395,44.9798,45.0768,44.1384,44.1685,44.7314,44.8105,43.8998,43.895,45.2271,45.219,44.2317,44.3016,44.4216,43.3631,
2D FFT Y-X-Direction,0.74347,0.600622,0.619292,0.604381,0.607184,0.601366,0.611034,0.600992,0.602189,0.59861,0.60677,0.601184,0.608218,0.605018,0.596655,0.599802,0.602467,0.607549,0.596725,0.600758,0.596738,0.601502,0.59493,0.595016,0.602921,0.59954,0.605007,0.605303,0.60731,0.603596,0.614109,0.600617,
Run complete,43.2373,42.6128,45.3802,45.2166,44.0435,43.5076,44.1141,44.123,42.8525,38.8878,44.7388,45.2971,43.9272,43.7541,45.5905,45.3748,43.4045,43.413,45.3531,45.454,44.5189,44.5486,45.1053,45.183,44.2815,44.2704,45.6132,45.6135,44.6082,44.6825,44.833,43.7379,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,45.2963,45.0473,45.1807,45.1702,45.9829,46.3095,45.7031,45.7108,45.511,45.3901,45.1464,45.5709,46.3048,46.2163,45.3587,45.7166,45.9072,45.8493,45.9797,46.1198,45.8227,45.5249,42.9552,42.9797,45.8659,45.827,43.6716,44.1702,45.83,46.3232,44.7745,44.0855,
Transpose (First Send),1.08111,0.791764,0.915195,0.922683,0.930101,0.928799,0.929447,0.935514,0.93162,0.924039,0.938505,0.937941,0.932202,0.933152,0.941217,0.910443,0.920355,0.928536,0.921805,0.926379,0.929596,0.92452,0.915452,0.925673,0.926643,0.935076,0.908169,0.926503,0.932311,0.926331,0.937656,0.925414,
Transpose (Packing),11.0813,10.4056,10.6086,10.607,10.805,10.8033,10.5839,10.5377,10.551,10.4917,10.4343,10.5221,10.5482,10.6008,10.5002,10.4804,10.4403,10.5064,10.7321,10.7317,10.7576,10.7567,10.6501,10.6497,10.5789,10.5282,10.4475,10.4928,11.114,11.114,10.5091,10.3638,
Transpose (Start Local Transpose),11.0817,10.4059,10.6088,10.6073,10.8052,10.8037,10.5842,10.5382,10.5513,10.492,10.4347,10.5224,10.5485,10.6011,10.5005,10.4806,10.4406,10.5068,10.7324,10.7319,10.758,10.7571,10.6507,10.65,10.5793,10.5285,10.4477,10.4931,11.1143,11.1143,10.5094,10.3641,
Transpose (Start Receive),11.0886,10.4113,10.6138,10.6123,10.8132,10.8109,10.5897,10.5437,10.5574,10.4977,10.4406,10.5288,10.5548,10.6068,10.5054,10.4861,10.4465,10.5117,10.7373,10.7366,10.7655,10.763,10.6558,10.6553,10.5847,10.5342,10.4528,10.4991,11.1195,11.12,10.5227,10.3691,
Transpose (First Receive),14.269,13.7521,13.3241,13.3499,13.6789,13.7784,13.116,13.0889,13.848,13.557,13.5695,13.8059,13.4665,13.5456,13.179,13.1735,13.6134,13.6383,14.2342,14.2147,13.5519,13.6236,13.3734,13.3796,13.6506,13.8935,13.3892,13.3865,14.0062,13.9031,11.8789,11.8879,
Transpose (Finished Receive),44.1519,44.1435,44.1216,43.9259,44.1388,44.1402,44.0788,44.078,44.1327,44.1262,44.0541,44.3117,44.4839,44.3079,44.6358,44.7101,44.726,44.7147,44.7127,44.7055,41.552,39.971,40.0023,40.0324,43.9936,43.5741,42.9119,43.6014,44.7034,44.6916,43.7923,42.9402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9135,44.6651,44.7992,44.7886,45.5997,45.9317,45.3328,45.3373,45.1347,45.012,44.7706,45.1876,45.9289,45.8451,44.9874,45.346,45.5357,45.4782,45.6056,45.7493,45.4423,45.1473,42.5776,42.6028,45.485,45.4566,43.2927,43.7845,45.4563,45.9458,44.3915,43.6865,
2D FFT Y-X-Direction,0.740032,0.604942,0.59416,0.601767,0.600438,0.59835,0.606584,0.612559,0.605787,0.600167,0.608995,0.606007,0.605104,0.605195,0.623573,0.600399,0.598806,0.606601,0.596875,0.6027,0.602841,0.597472,0.597753,0.608164,0.603885,0.610067,0.593868,0.604751,0.606562,0.60052,0.610844,0.605543,
Run complete,45.2981,45.0497,45.1824,45.172,45.9847,46.3113,45.7053,45.7131,45.5131,45.3916,45.1488,45.5732,46.3071,46.2189,45.3605,45.7185,45.909,45.8519,45.9815,46.1213,45.8389,45.5405,44.7144,44.7063,45.8684,45.8287,43.6733,44.1723,45.8323,46.3253,44.7765,44.0884,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,44.0882,39.1078,45.8309,46.0353,43.6208,43.656,44.5847,44.3081,44.0117,44.0135,44.5197,44.8043,43.475,43.5131,45.0601,45.0911,44.2572,44.3344,45.585,45.5256,44.6579,44.7471,44.8529,44.4217,44.0915,44.0724,45.5671,45.5671,44.4356,44.2956,44.0502,44.2808,
Transpose (First Send),1.10804,0.766413,0.932641,0.930459,0.900627,0.939839,0.930589,0.920777,0.94622,0.945393,0.943725,0.94274,0.921096,0.927384,0.909888,0.938773,0.933349,0.921739,0.935478,0.928673,0.922697,0.934229,0.916825,0.927749,0.939288,0.942075,0.917472,0.941783,0.919343,0.931181,0.919033,0.929441,
Transpose (Packing),10.8598,10.3466,11.1516,11.147,10.4927,10.5022,10.7606,10.7583,10.7615,10.7597,10.5103,10.5503,10.686,10.6882,10.4844,10.4991,10.6882,10.6863,10.726,10.7295,10.4781,10.5016,10.5701,10.569,10.7513,10.7494,10.4677,10.5136,10.5578,10.5592,10.4571,10.4993,
Transpose (Start Local Transpose),10.8602,10.3469,11.1519,11.1473,10.493,10.5025,10.7609,10.7588,10.7618,10.7601,10.5105,10.5506,10.6863,10.6885,10.4848,10.4995,10.6885,10.6866,10.7262,10.7298,10.4784,10.5019,10.5704,10.5693,10.7516,10.7497,10.468,10.5139,10.5582,10.5594,10.4576,10.4995,
Transpose (Start Receive),10.8667,10.353,11.1572,11.1524,10.4978,10.5076,10.7667,10.7642,10.7669,10.7654,10.5158,10.5572,10.691,10.6934,10.4896,10.5055,10.6935,10.6941,10.7307,10.7347,10.484,10.5078,10.5768,10.5749,10.7577,10.7545,10.473,10.5205,10.5636,10.5648,10.4647,10.5107,
Transpose (First Receive),13.1334,13.2332,14.3385,14.254,12.5605,12.5745,13.705,13.6866,14.057,13.9358,13.3184,13.3406,13.6585,13.5484,13.1657,13.1708,13.9904,13.8517,13.8174,13.8591,13.5252,13.5506,13.2908,13.2854,14.2088,14.2553,13.4188,13.45,13.4714,13.4436,13.423,13.7138,
Transpose (Finished Receive),42.0606,38.3455,41.8943,42.0542,41.8454,40.4846,41.3806,41.3421,40.85,41.3372,41.3664,41.9909,42.1676,42.185,41.7258,41.7607,42.1859,42.193,42.0967,42.0355,42.0764,42.0299,41.677,41.7298,41.4008,41.3759,40.5464,41.03,41.9461,41.9515,40.9004,40.9417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6832,38.7268,45.4499,45.6512,43.2393,43.2849,44.2117,43.9296,43.6355,43.6362,44.1389,44.4202,43.098,43.1406,44.6884,44.7213,43.8862,43.9533,45.2137,45.1523,44.2797,44.3719,44.4779,44.0493,43.7085,43.7026,45.1846,45.1872,44.0606,43.9127,43.6648,43.9086,
2D FFT Y-X-Direction,0.754349,0.595967,0.599851,0.597898,0.595769,0.621027,0.608145,0.597073,0.602574,0.599945,0.601365,0.601073,0.598488,0.603913,0.601371,0.621085,0.60956,0.59835,0.610119,0.603712,0.596808,0.607355,0.598359,0.609219,0.612384,0.615033,0.60706,0.621046,0.602037,0.613463,0.598848,0.608481,
Run complete,44.0904,41.3234,45.833,46.0372,43.6228,43.6576,44.5869,44.3107,44.0154,44.0156,44.522,44.8064,43.4768,43.515,45.0621,45.093,44.259,44.3361,45.5868,45.5281,44.6598,44.7491,44.8546,44.4236,44.102,44.0815,45.5838,45.5831,44.4374,44.2977,44.0522,44.2829,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,41.9291,39.9592,46.5495,46.5484,44.0617,43.5086,44.7793,44.9563,44.3136,44.4816,44.9817,45.0911,44.191,44.2209,45.4374,45.5298,43.7578,43.9329,44.8167,44.8402,43.7378,43.9504,44.7385,44.447,43.8088,43.812,45.4566,45.4375,45.4332,45.4594,44.916,44.8935,
Transpose (First Send),1.09839,0.797132,0.928728,0.925206,0.929524,0.920362,0.933444,0.929876,0.918654,0.914478,0.93073,0.935895,0.92412,0.918044,0.926408,0.931101,0.931541,0.928993,0.931054,0.912765,0.930388,0.922683,0.929614,0.932941,0.925181,0.904403,0.930931,0.925126,0.932516,0.938533,0.93458,0.937928,
Transpose (Packing),10.8699,10.3629,11.0865,11.0806,10.5006,10.4946,10.8078,10.8083,10.4848,10.4841,10.483,10.5205,10.5038,10.5038,10.8089,10.8114,10.5004,10.4996,10.496,10.48,10.5623,10.5732,10.802,10.7986,10.4829,10.4707,10.633,10.6529,10.7163,10.7211,10.5931,10.5719,
Transpose (Start Local Transpose),10.8703,10.3631,11.0868,11.0809,10.5007,10.4948,10.8081,10.8087,10.4851,10.4844,10.4833,10.5208,10.5041,10.5041,10.8092,10.8116,10.5008,10.4999,10.4963,10.4802,10.5626,10.5736,10.8023,10.7989,10.4833,10.4709,10.6333,10.6532,10.7166,10.7214,10.5934,10.5722,
Transpose (Start Receive),10.8833,10.3686,11.0919,11.0857,10.5057,10.5001,10.8137,10.8146,10.4901,10.4905,10.4892,10.5279,10.5094,10.5106,10.8143,10.8168,10.506,10.506,10.501,10.485,10.568,10.5793,10.8078,10.8039,10.4882,10.476,10.639,10.6594,10.7221,10.7267,10.6,10.5774,
Transpose (First Receive),14.2386,14.089,13.6734,13.662,12.8063,12.8009,13.9411,13.6285,13.5344,13.4452,13.4206,13.4463,12.801,12.7804,13.6122,13.9397,13.816,13.943,13.1824,13.194,13.0619,13.0574,14.1205,13.5779,13.7235,13.8684,13.6083,13.6048,13.6587,13.5754,13.3519,13.3475,
Transpose (Finished Receive),41.2147,39.2311,39.9739,41.2912,43.4899,42.7611,43.5901,43.5777,43.5693,43.675,43.3711,43.3757,43.4669,43.5016,43.6926,43.7071,43.1787,43.3554,43.3211,43.4657,43.1717,43.3828,43.6794,43.6749,43.0585,43.0713,42.2132,43.3255,43.6738,43.6466,43.6583,43.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5471,39.5802,46.1688,46.1655,43.6823,43.1313,44.4066,44.5799,43.9388,44.1047,44.6042,44.7098,43.8156,43.8502,45.0645,45.1602,43.3867,43.5632,44.445,44.4669,43.3641,43.5757,44.3624,44.0773,43.4296,43.4421,45.076,45.06,45.0576,45.0824,44.5368,44.5193,
2D FFT Y-X-Direction,0.752121,0.619488,0.601805,0.598449,0.611172,0.60578,0.607199,0.602004,0.599585,0.597418,0.605488,0.609155,0.605502,0.601056,0.601136,0.605313,0.612402,0.611186,0.612938,0.598053,0.612589,0.606641,0.603279,0.606274,0.605852,0.595035,0.605371,0.59904,0.605697,0.611878,0.60567,0.611171,
Run complete,43.7045,43.476,46.5707,46.5673,44.0633,43.5104,44.7812,44.9583,44.3151,44.4834,44.984,45.0932,44.1933,44.2227,45.4394,45.5315,43.7598,43.9345,44.8185,44.8418,43.7394,43.9525,44.7405,44.4489,43.8104,43.8135,45.4583,45.4393,45.4352,45.4612,44.9178,44.8954,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,45.312,44.3428,44.4213,44.4156,45.3527,44.8067,46.7743,46.1291,45.9854,46.0163,44.4224,44.6152,45.0412,44.753,45.306,45.223,45.5358,46.4838,44.71,45.2445,46.0764,45.6935,42.8627,42.8755,45.9526,45.7182,42.7169,42.8641,42.6151,40.5689,43.0799,42.9062,
Transpose (First Send),1.0569,0.824344,0.923366,0.929836,0.931384,0.929655,0.930063,0.927657,0.921135,0.926969,0.93308,0.930463,0.923181,0.904965,0.929976,0.929512,0.921869,0.915802,0.924383,0.93058,0.92279,0.928107,0.928033,0.915529,0.920013,0.922058,0.923168,0.938614,0.927066,0.934542,0.93517,0.910663,
Transpose (Packing),11.0019,10.3927,10.7491,10.7449,10.5114,10.4939,10.7769,10.7756,10.7414,10.7542,10.546,10.5739,10.4929,10.489,10.7923,10.7897,10.4892,10.4909,10.7039,10.7037,10.5589,10.5516,10.5,10.4859,10.4968,10.4898,10.4483,10.5036,14.0843,8.64131,10.4985,10.4478,
Transpose (Start Local Transpose),11.0022,10.393,10.7494,10.7453,10.5116,10.4941,10.7772,10.776,10.7417,10.7546,10.5462,10.5742,10.4931,10.4893,10.7928,10.79,10.4896,10.4911,10.7042,10.7039,10.5593,10.5519,10.5003,10.4862,10.4971,10.4901,10.4486,10.5038,14.0881,8.64163,10.4987,10.4481,
Transpose (Start Receive),11.009,10.3986,10.7551,10.7508,10.5171,10.4994,10.7844,10.7835,10.7477,10.7603,10.5516,10.5819,10.4985,10.4957,10.7985,10.7955,10.4948,10.4974,10.7091,10.7088,10.5652,10.5583,10.5054,10.4967,10.5024,10.4957,10.4543,10.5101,14.1091,8.64695,10.5063,10.4545,
Transpose (First Receive),14.3956,13.8637,13.5285,13.5574,12.7473,12.7777,13.8713,13.8203,13.9287,13.9602,13.9611,13.9768,13.3523,13.346,13.6943,14.0729,13.9114,13.7617,13.9058,13.766,13.3305,13.4569,13.3378,13.3292,14.1427,13.9089,13.3818,13.3815,17.4507,13.5491,12.3477,12.346,
Transpose (Finished Receive),42.2777,41.8614,42.5526,42.5883,42.5309,42.5045,42.4594,42.5904,42.5915,42.558,42.559,41.7266,40.8743,40.9676,41.7008,41.1155,40.9489,40.5918,41.0755,41.2704,41.1014,41.202,41.3052,41.2514,41.3442,41.2633,40.9108,41.0806,42.0345,39.8175,41.2004,41.8414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9302,43.9609,44.032,44.0315,44.9701,44.4274,46.4035,45.749,45.6078,45.6296,44.0457,44.2326,44.6432,44.3788,44.9334,44.851,45.1608,46.1089,44.3365,44.8656,45.6787,45.3165,42.4816,42.5025,45.5695,45.2588,42.3368,42.4844,42.2216,40.1866,42.6942,42.5295,
2D FFT Y-X-Direction,0.714455,0.613769,0.600258,0.606898,0.613243,0.611165,0.599865,0.597153,0.598628,0.604581,0.604787,0.599881,0.604962,0.594964,0.600591,0.599305,0.603429,0.600619,0.602524,0.608846,0.597203,0.601755,0.60893,0.596287,0.600791,0.602869,0.606089,0.616799,0.598949,0.606959,0.616009,0.59832,
Run complete,45.3141,44.3453,44.4234,44.4177,45.3547,44.8084,46.7762,46.1311,45.9875,46.0183,44.4245,44.6173,45.044,44.7552,45.3083,45.2251,45.5495,46.498,44.7246,45.2575,46.0795,45.696,42.8643,42.8779,45.9548,45.7202,42.7231,42.8661,42.6175,40.571,43.0818,42.9083,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,40.8453,43.6359,46.321,46.3117,47.5077,45.311,45.5776,45.9058,44.4418,44.2998,45.1265,45.3351,44.3695,44.3967,45.3585,45.46,44.3663,44.3686,45.8709,45.8646,43.9179,44.09,45.0552,44.8894,43.7903,43.7287,44.3165,44.2783,45.1766,45.3426,45.7292,45.9385,
Transpose (First Send),1.07434,0.79813,0.921718,0.937682,0.928233,0.918125,0.922941,0.929863,0.933916,0.906055,0.905106,0.937892,0.940916,0.906595,0.914941,0.927429,0.927034,0.923853,0.928926,0.92955,0.930298,0.918899,0.940252,0.930118,0.918471,0.910201,0.955699,0.89102,0.939376,0.931286,0.93001,0.93579,
Transpose (Packing),10.1181,11.9548,10.8347,10.8725,10.6234,10.6225,10.685,10.6852,10.4933,10.4739,10.4435,10.4945,10.4974,10.4357,10.628,10.6276,10.7573,10.7628,10.7748,10.7749,10.5025,10.444,10.6208,10.6174,10.4886,10.4793,10.5052,10.4932,10.532,10.5029,10.6474,10.6262,
Transpose (Start Local Transpose),10.1185,11.9588,10.835,10.8727,10.6237,10.6227,10.6853,10.6855,10.4939,10.4744,10.4438,10.4948,10.4977,10.4359,10.6283,10.6279,10.7577,10.7631,10.775,10.7752,10.5028,10.4443,10.6212,10.6178,10.489,10.4796,10.5054,10.4935,10.5328,10.5032,10.6477,10.6265,
Transpose (Start Receive),10.1247,11.9791,10.8409,10.8786,10.6291,10.6277,10.6907,10.6919,10.4996,10.48,10.4499,10.5018,10.5076,10.4425,10.6332,10.6336,10.7635,10.7691,10.7802,10.7837,10.5152,10.4503,10.6266,10.6238,10.4944,10.4852,10.5111,10.5001,10.5389,10.5092,10.6551,10.6335,
Transpose (First Receive),13.5186,15.3866,12.6704,12.6661,13.6643,13.6963,14.0491,13.8296,13.6786,13.6346,13.7831,13.6145,13.7397,13.7934,13.6354,13.6212,14.3583,14.3208,14.2955,14.3325,13.4645,13.4907,14.134,13.5909,13.4591,13.4094,14.1869,13.7374,12.9204,15.8676,12.4277,12.4285,
Transpose (Finished Receive),40.2811,42.267,42.1059,42.1574,42.2203,42.8345,43.2705,43.2977,43.3208,43.2302,43.3034,43.0496,43.2814,43.3105,43.253,43.2126,43.1311,42.2981,43.2588,42.8134,41.3016,42.9986,42.9616,43.1806,43.0927,43.0406,43.2176,43.2081,43.2524,43.0584,42.7136,43.1779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.4633,43.2331,45.9351,45.9273,44.935,44.9369,45.2066,45.5279,44.064,43.8781,44.7516,44.9542,43.9938,44.0243,44.9856,45.0862,43.9944,43.9973,45.4984,45.4866,43.5394,43.6929,44.68,44.5179,43.4102,43.3573,43.9387,43.8979,44.8022,44.9385,45.346,45.5662,
2D FFT Y-X-Direction,0.732861,0.602968,0.606427,0.619366,0.607251,0.597501,0.600558,0.606307,0.614347,0.596946,0.597574,0.617196,0.619392,0.600409,0.598234,0.608933,0.602138,0.598861,0.601872,0.602418,0.607544,0.59939,0.618665,0.608463,0.59876,0.591725,0.638976,0.597008,0.616733,0.609234,0.606473,0.614406,
Run complete,43.3263,43.6585,46.3344,46.3236,47.5194,45.3126,45.5797,45.9075,44.4435,44.3028,45.1291,45.3375,44.3711,44.3987,45.3604,45.4618,44.3682,44.3723,45.873,45.8669,43.9199,44.0926,45.0569,44.8911,43.7923,43.7311,44.3182,44.2802,45.1783,45.3447,45.7312,45.9408,

