,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.69082,2.7173,2.70079,2.66924,2.73922,2.74049,2.71226,2.71049,3.23408,3.16631,3.14032,3.15898,3.28676,3.18782,3.20471,3.22906,

init,301.424,296.31,297.948,300.943,287.73,289.384,291.226,290.782,296.96,298.629,292.844,292.765,309.218,307.328,298.819,300.778,
1D FFT Z-Direction,2.836,2.73652,2.75822,2.81139,2.64381,2.61596,2.63573,2.58571,3.24606,3.15437,3.17907,3.18605,3.25563,3.1799,3.16463,3.19798,
Transpose (First Send),0.730068,0.664851,0.69393,0.696952,0.681463,0.682102,0.68382,0.683572,0.683146,0.683443,0.684087,0.679051,0.682423,0.682565,0.679025,0.683427,
Transpose (Packing),0.728738,0.663881,0.692985,0.695455,0.680522,0.681259,0.683074,0.68264,0.682562,0.68247,0.682927,0.678107,0.681531,0.681585,0.677563,0.68203,
Transpose (Start Local Transpose),0.786313,0.722208,0.753483,0.755822,0.738663,0.739289,0.742902,0.739208,0.743312,0.742037,0.743633,0.734972,0.740478,0.741535,0.737433,0.742108,
Transpose (Start Receive),0.7941,0.729121,0.76018,0.765174,0.745825,0.745505,0.749319,0.74541,0.749015,0.748217,0.751404,0.741226,0.746775,0.747446,0.743656,0.750488,
Transpose (First Receive),2.33068,1.94477,1.93567,1.95698,1.96876,1.93591,1.96555,1.91382,2.72393,2.33268,1.91409,1.91451,2.75011,1.91558,1.91843,1.95666,
Transpose (Finished Receive),2.76522,2.67274,2.69394,2.74459,2.39405,2.41312,2.37793,2.37224,3.1705,3.09059,3.10577,3.1197,3.18535,3.11915,3.10372,3.13135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80861,2.70954,2.731,2.78301,2.61729,2.58891,2.61003,2.55717,3.21953,3.12689,3.14852,3.16053,3.23001,3.15324,3.13727,3.16715,
2D FFT Y-X-Direction,0.044543,0.035148,0.035645,0.03677,0.035357,0.035665,0.034911,0.033933,0.035159,0.035409,0.037663,0.03455,0.035034,0.035054,0.034463,0.038133,
Run complete,2.84117,2.76926,2.76194,2.81583,2.64835,2.62055,2.64111,2.58946,3.25146,3.17035,3.18325,3.18952,3.26098,3.18364,3.16769,3.20393,

init,301.424,296.31,297.948,300.943,287.73,289.384,291.226,290.782,296.96,298.629,292.844,292.765,309.218,307.328,298.819,300.778,
1D FFT Z-Direction,2.74602,2.70421,2.68721,2.66661,2.65217,2.6636,2.68291,2.67435,3.20572,3.13399,3.12072,3.12635,3.26191,3.18974,3.12815,3.19645,
Transpose (First Send),0.761754,0.669404,0.672217,0.675764,0.685839,0.685631,0.676335,0.675539,0.682259,0.683149,0.681852,0.67803,0.682762,0.683294,0.671871,0.675513,
Transpose (Packing),0.760233,0.668495,0.671323,0.67457,0.684865,0.684243,0.675492,0.674532,0.681639,0.681988,0.680508,0.677171,0.681865,0.682244,0.670942,0.673987,
Transpose (Start Local Transpose),0.838374,0.725627,0.733242,0.732655,0.740761,0.741816,0.736067,0.730203,0.739872,0.73541,0.740616,0.734139,0.739258,0.74185,0.728345,0.731923,
Transpose (Start Receive),0.846908,0.731407,0.74183,0.741459,0.747025,0.748057,0.742331,0.736546,0.745932,0.742281,0.749341,0.739813,0.745121,0.747927,0.734012,0.739645,
Transpose (First Receive),2.14245,2.0264,2.00973,1.98182,1.97331,1.98574,1.95729,1.95013,2.72274,2.36818,1.94841,1.84657,2.7581,1.93773,1.99085,2.01836,
Transpose (Finished Receive),2.61985,2.61948,2.54553,2.49261,2.39628,2.39156,2.36231,2.34688,3.12892,3.06198,3.04983,3.06495,3.1912,3.1256,3.06737,3.1292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7176,2.6763,2.6609,2.63622,2.62393,2.63617,2.65558,2.64779,3.17896,3.10101,3.08896,3.09982,3.23517,3.16047,3.10144,3.16563,
2D FFT Y-X-Direction,0.044595,0.036294,0.035665,0.037395,0.03625,0.035503,0.03524,0.034902,0.03457,0.035276,0.036212,0.034049,0.035356,0.036102,0.035053,0.037413,
Run complete,2.75493,2.70978,2.69138,2.6707,2.65563,2.66859,2.6877,2.67965,3.21071,3.13768,3.12429,3.1296,3.26708,3.19343,3.14691,3.20263,

init,301.424,296.31,297.948,300.943,287.73,289.384,291.226,290.782,296.96,298.629,292.844,292.765,309.218,307.328,298.819,300.778,
1D FFT Z-Direction,2.83308,2.76219,2.79122,2.78946,2.64924,2.63377,2.61243,2.59895,3.21698,3.14107,3.15713,3.12203,3.18257,3.09166,3.10342,3.14512,
Transpose (First Send),0.73043,0.66839,0.68265,0.68342,0.683248,0.684043,0.682172,0.682417,0.681206,0.682987,0.685665,0.680427,0.683676,0.683366,0.678642,0.681401,
Transpose (Packing),0.728705,0.667684,0.681753,0.682139,0.682376,0.682949,0.681323,0.681359,0.680447,0.681914,0.68441,0.679331,0.682711,0.682457,0.677484,0.68014,
Transpose (Start Local Transpose),0.78779,0.727943,0.739709,0.743789,0.740367,0.742399,0.740859,0.740143,0.738071,0.743134,0.747578,0.73727,0.742433,0.743859,0.747214,0.74651,
Transpose (Start Receive),0.794806,0.733542,0.746914,0.751735,0.747027,0.749206,0.746926,0.746226,0.744326,0.749512,0.756675,0.743572,0.748467,0.749768,0.753287,0.754588,
Transpose (First Receive),2.36363,1.99194,1.98313,1.95119,1.97375,1.95465,1.9351,1.91907,2.70729,2.29375,1.96873,1.90616,2.70119,1.94299,1.90373,1.97172,
Transpose (Finished Receive),2.75776,2.69763,2.70928,2.70089,2.40649,2.41075,2.32864,2.35266,3.14141,3.07805,3.0918,3.06177,3.11122,3.02831,3.04237,3.07744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80485,2.73401,2.76495,2.7589,2.62204,2.60696,2.58621,2.57209,3.19092,3.11258,3.12624,3.09554,3.15562,3.06258,3.0767,3.11329,
2D FFT Y-X-Direction,0.045982,0.035651,0.035939,0.036302,0.03542,0.035854,0.03568,0.035704,0.035134,0.036517,0.038034,0.03419,0.03508,0.034703,0.035771,0.036833,
Run complete,2.83848,2.76524,2.79489,2.79341,2.65393,2.63918,2.61794,2.60267,3.22314,3.14425,3.16269,3.12536,3.1877,3.11251,3.10741,3.1505,

init,301.424,296.31,297.948,300.943,287.73,289.384,291.226,290.782,296.96,298.629,292.844,292.765,309.218,307.328,298.819,300.778,
1D FFT Z-Direction,2.72317,2.68742,2.67757,2.62678,2.71323,2.73731,2.66386,2.6673,3.21893,3.14602,3.11864,3.15059,2.81839,2.86423,2.83994,2.90088,
Transpose (First Send),0.760766,0.668565,0.680304,0.682701,0.683711,0.682333,0.682567,0.680922,0.680666,0.681716,0.684622,0.678576,0.683302,0.683259,0.677624,0.681965,
Transpose (Packing),0.759216,0.667684,0.679172,0.681227,0.682719,0.681398,0.681553,0.680126,0.679956,0.680828,0.683506,0.677704,0.682449,0.682333,0.676692,0.680058,
Transpose (Start Local Transpose),0.813118,0.725289,0.736491,0.74016,0.741443,0.739623,0.738829,0.735425,0.738362,0.734677,0.747703,0.73389,0.73955,0.738851,0.734741,0.742586,
Transpose (Start Receive),0.821297,0.731487,0.742979,0.748274,0.747524,0.745417,0.744585,0.742084,0.750434,0.747009,0.755372,0.743469,0.746299,0.745343,0.740576,0.750971,
Transpose (First Receive),2.06713,2.02655,1.99089,1.93623,2.01021,2.03164,1.97987,1.98307,2.73345,2.34407,1.99993,1.88856,2.14304,1.97645,1.92334,2.34899,
Transpose (Finished Receive),2.51842,2.51853,2.47725,2.38627,2.41572,2.43088,2.36704,2.37496,3.14501,3.08005,3.05227,3.09143,2.75763,2.80415,2.76532,2.83094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69542,2.65904,2.65081,2.59694,2.68583,2.70881,2.6373,2.64115,3.1917,3.11745,3.08672,3.12521,2.79178,2.83774,2.81269,2.8712,
2D FFT Y-X-Direction,0.045709,0.034929,0.035548,0.0365,0.034762,0.033831,0.035187,0.034092,0.034992,0.035842,0.038117,0.033837,0.036222,0.035878,0.03535,0.037256,
Run complete,2.72972,2.69076,2.68253,2.63136,2.71795,2.74215,2.66813,2.67099,3.22314,3.14868,3.12261,3.15477,2.83641,2.86953,2.84355,2.90688,

init,301.424,296.31,297.948,300.943,287.73,289.384,291.226,290.782,296.96,298.629,292.844,292.765,309.218,307.328,298.819,300.778,
1D FFT Z-Direction,3.33342,3.23069,3.25398,3.28133,2.59006,2.62936,2.59444,2.5674,3.1884,3.09342,3.13009,3.10771,2.81769,2.79305,2.84348,2.90027,
Transpose (First Send),0.729927,0.667412,0.67839,0.682299,0.68207,0.682754,0.683847,0.683514,0.679821,0.68087,0.683179,0.677055,0.681299,0.682049,0.681092,0.683533,
Transpose (Packing),0.728593,0.666458,0.677362,0.680884,0.681271,0.681975,0.683103,0.682362,0.679028,0.679776,0.681771,0.676032,0.680556,0.681209,0.679921,0.68227,
Transpose (Start Local Transpose),0.793433,0.726367,0.737482,0.738782,0.740116,0.740296,0.743552,0.741163,0.739194,0.735115,0.744566,0.734198,0.737551,0.736727,0.740722,0.740719,
Transpose (Start Receive),0.800534,0.732949,0.744985,0.746812,0.746439,0.747066,0.750293,0.748349,0.745736,0.742467,0.752683,0.740969,0.744512,0.74329,0.74679,0.749252,
Transpose (First Receive),2.8397,1.99542,1.95796,1.92132,1.93389,1.97158,1.92761,1.89477,2.68154,2.32978,1.9186,1.94998,1.91151,1.98744,1.93352,2.29789,
Transpose (Finished Receive),3.25844,3.1679,3.18813,3.21292,2.35845,2.39612,2.34131,2.37249,3.11784,3.03155,3.061,3.04307,2.75554,2.73127,2.76469,2.8115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30541,3.20454,3.22504,3.25069,2.56376,2.60354,2.56928,2.53783,3.162,3.06587,3.09955,3.0806,2.79114,2.76635,2.81614,2.87035,
2D FFT Y-X-Direction,0.045958,0.035488,0.03402,0.036194,0.035809,0.035987,0.03457,0.033983,0.033242,0.033723,0.03748,0.033396,0.035265,0.036285,0.03488,0.036785,
Run complete,3.33896,3.26269,3.25914,3.28557,2.5937,2.63421,2.59896,2.57086,3.1925,3.11715,3.13523,3.11107,2.82144,2.81471,2.84797,2.90573,

init,301.424,296.31,297.948,300.943,287.73,289.384,291.226,290.782,296.96,298.629,292.844,292.765,309.218,307.328,298.819,300.778,
1D FFT Z-Direction,2.83777,2.83714,2.76306,2.69542,2.7122,2.72217,2.64979,2.62006,3.13032,3.06347,3.07334,3.07641,2.8161,2.79387,2.8024,2.8734,
Transpose (First Send),0.762802,0.667001,0.675595,0.680965,0.677797,0.676818,0.679937,0.680192,0.680345,0.682399,0.685686,0.681426,0.676173,0.675924,0.676961,0.68064,
Transpose (Packing),0.7616,0.666331,0.674794,0.679208,0.67707,0.675801,0.679054,0.679263,0.679591,0.681228,0.684547,0.680376,0.67537,0.675025,0.676124,0.679509,
Transpose (Start Local Transpose),0.817543,0.724445,0.733532,0.737234,0.731986,0.731736,0.737251,0.735277,0.735673,0.736723,0.74569,0.736254,0.730249,0.728481,0.735398,0.73718,
Transpose (Start Receive),0.824966,0.731216,0.740179,0.745768,0.73812,0.738265,0.74357,0.741974,0.742256,0.743511,0.754081,0.74206,0.73625,0.734112,0.741507,0.745698,
Transpose (First Receive),2.30467,2.09116,2.03597,1.9663,1.98955,1.99548,1.97552,1.94432,2.65075,2.31472,1.90168,1.9128,1.9563,1.89084,1.87573,2.36701,
Transpose (Finished Receive),2.75919,2.75752,2.70003,2.62806,2.3614,2.38459,2.35962,2.33164,3.05363,2.98223,2.99676,3.00781,2.756,2.73313,2.74046,2.80319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81035,2.81121,2.73678,2.66564,2.68633,2.69454,2.6231,2.59163,3.10385,3.03627,3.04224,3.05061,2.78984,2.76689,2.77498,2.84343,
2D FFT Y-X-Direction,0.045604,0.035643,0.033877,0.036446,0.035155,0.03543,0.034822,0.034932,0.034669,0.035718,0.037139,0.034368,0.035317,0.034297,0.034698,0.036535,
Run complete,2.84624,2.84103,2.76919,2.69895,2.71712,2.72796,2.65454,2.62489,3.13541,3.06709,3.07727,3.07955,2.82198,2.79809,2.80559,2.87878,

init,301.424,296.31,297.948,300.943,287.73,289.384,291.226,290.782,296.96,298.629,292.844,292.765,309.218,307.328,298.819,300.778,
1D FFT Z-Direction,2.7494,2.65791,2.70527,2.68992,2.61176,2.63183,2.52809,2.56054,3.20449,3.11069,3.14857,3.12006,2.79281,2.81113,2.84304,2.89726,
Transpose (First Send),0.725612,0.662985,0.681734,0.683237,0.683316,0.683908,0.6802,0.681208,0.682397,0.682696,0.687385,0.684825,0.68455,0.682699,0.679828,0.681493,
Transpose (Packing),0.724104,0.66217,0.680806,0.681881,0.68252,0.682485,0.679388,0.680279,0.681688,0.681783,0.686177,0.683611,0.683476,0.68185,0.678502,0.680322,
Transpose (Start Local Transpose),0.780347,0.722165,0.74082,0.741265,0.742047,0.740733,0.736845,0.737087,0.74438,0.749342,0.750958,0.745919,0.741089,0.741243,0.737219,0.738229,
Transpose (Start Receive),0.788083,0.728789,0.747786,0.749383,0.747758,0.747284,0.742414,0.743336,0.750551,0.756464,0.758798,0.754897,0.747951,0.746932,0.74277,0.746241,
Transpose (First Receive),2.2591,1.94167,2.02805,2.00642,1.93706,1.95434,1.86088,1.89384,2.67761,2.27326,1.89232,1.92973,2.00661,1.91668,1.91871,2.35802,
Transpose (Finished Receive),2.66851,2.56916,2.61906,2.59111,2.39012,2.44778,2.40126,2.39067,3.1329,3.0484,3.08223,3.05781,2.72994,2.75074,2.76362,2.81044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72086,2.6293,2.67812,2.6611,2.58438,2.6045,2.50088,2.53282,3.17849,3.08384,3.11824,3.09363,2.76549,2.7856,2.81459,2.8674,
2D FFT Y-X-Direction,0.046003,0.034473,0.036123,0.036181,0.035079,0.034204,0.034419,0.034777,0.034648,0.035084,0.037404,0.03593,0.035735,0.034452,0.03549,0.036281,
Run complete,2.75448,2.66115,2.70921,2.69381,2.63246,2.63593,2.53231,2.56546,3.23411,3.13416,3.15314,3.1247,2.81707,2.81621,2.8467,2.90542,
