,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,74.2105,74.7121,75.0862,74.9006,75.2546,75.4692,75.1519,74.9144,66.6161,66.6216,68.4999,67.9047,73.7018,74.0986,74.8907,74.8168,
Transpose (First Send),3.21792,2.67744,3.15432,3.0761,2.95783,3.02687,3.01872,3.04755,3.02832,3.0699,3.0224,3.08078,2.97835,3.04462,3.15156,3.0791,
Transpose (Packing),22.7734,20.8383,35.5909,35.6186,22.3077,20.3787,36.2556,35.1896,21.4311,20.4453,38.3736,37.3271,21.6672,20.8146,32.5308,32.716,
Transpose (Start Local Transpose),1.75134,1.47787,1.51353,1.55048,1.51566,1.51245,1.51958,1.55401,1.50249,1.53166,1.52378,1.5353,1.52101,1.57349,1.58865,1.59767,
Transpose (Start Receive),1.75836,1.48459,1.52074,1.56175,1.52262,1.51941,1.52671,1.561,1.50985,1.53954,1.53139,1.54453,1.52767,1.58098,1.59564,1.60492,
Transpose (First Receive),9.39181,7.36443,7.26186,5.49535,4.84339,6.93477,7.47124,5.37839,14.2022,6.80383,7.4185,5.65622,4.76548,6.57505,7.39101,5.8106,
Transpose (Finished Receive),72.0826,72.2841,72.7655,72.7599,72.1154,72.3353,72.7994,72.7852,64.4684,64.4994,65.1382,65.1965,71.5697,71.9713,72.6896,72.6857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.4514,73.9536,74.3296,74.133,74.495,74.7087,74.3943,74.1536,65.8524,65.8635,67.7392,67.1386,72.9402,73.337,74.1294,74.055,
2D FFT Y-X-Direction,1.59609,1.33101,1.34917,1.35498,1.35954,1.34428,1.34896,1.35833,1.34171,1.35761,1.3549,1.35711,1.3731,1.38005,1.38229,1.37613,
Run complete,74.2129,74.7145,75.0886,74.9032,75.2572,75.4712,75.1547,74.9166,72.1178,72.0331,72.8007,72.7876,73.7044,74.1007,74.8926,74.8191,

init,402.308,400.564,384.664,383.542,416.617,414.229,413.007,412.591,393.495,398.382,390.392,390.558,400.767,404.383,393.031,392.759,
1D FFT Z-Direction,74.8178,75.4148,75.6978,75.4394,75.531,75.9112,75.8362,75.4956,63.6482,64.0992,66.4406,65.7637,74.3622,74.8095,75.6329,75.3892,
Transpose (First Send),3.21942,2.77391,3.04336,3.06304,3.05534,3.07695,3.00887,3.19265,2.97486,3.05252,2.93246,3.01992,2.93102,3.00436,3.07123,3.04335,
Transpose (Packing),22.7153,21.3543,34.8578,34.8506,21.5372,20.4942,36.9232,36.7371,21.4968,21.0964,38.1691,37.6895,21.3872,20.7266,32.3765,32.6503,
Transpose (Start Local Transpose),1.75648,1.52252,1.49762,1.54191,1.53172,1.50281,1.54994,1.54847,1.49897,1.53984,1.52787,1.55965,1.53881,1.53185,1.55088,1.53931,
Transpose (Start Receive),1.7631,1.52923,1.50728,1.55136,1.53841,1.50983,1.55693,1.55524,1.50576,1.54668,1.53466,1.56814,1.54585,1.53879,1.55791,1.54597,
Transpose (First Receive),9.40295,7.23282,7.37908,5.77841,4.55512,7.01879,7.4963,5.31157,14.2349,6.76316,7.42053,5.56285,4.59416,6.76974,7.53732,5.59663,
Transpose (Finished Receive),72.6918,72.8388,73.3035,73.3042,72.7394,72.9078,73.3649,73.354,61.5181,62.1236,63.1945,63.0561,72.2274,72.5819,73.2438,73.2588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.0601,74.6589,74.9402,74.675,74.7722,75.1514,75.0799,74.7244,62.8882,63.3384,65.6816,64.9985,73.5997,74.0469,74.872,74.6281,
2D FFT Y-X-Direction,1.59561,1.35725,1.34918,1.35849,1.35003,1.34732,1.34464,1.35436,1.35096,1.35628,1.34631,1.36108,1.38701,1.37745,1.37081,1.36992,
Run complete,74.8197,75.4167,75.7001,75.4418,75.5339,75.9134,75.8383,75.4981,72.735,72.8016,73.365,73.3558,74.3649,74.8114,75.635,75.3917,

init,402.308,400.564,384.664,383.542,416.617,414.229,413.007,412.591,393.495,398.382,390.392,390.558,400.767,404.383,393.031,392.759,
1D FFT Z-Direction,69.4385,69.2419,67.1457,67.9325,70.7421,70.1254,69.8152,70.6267,70.3248,69.9148,66.0655,68.8518,70.6361,70.423,69.4988,70.4667,
Transpose (First Send),3.21152,2.87402,3.07403,3.05325,2.97942,3.1141,3.07315,3.1188,3.07724,3.10444,2.93603,3.05107,2.99885,3.07181,3.10531,3.17231,
Transpose (Packing),38.3974,35.3211,21.2664,21.4631,35.6214,33.8897,21.5661,21.2325,37.458,36.069,21.2629,21.2539,34.9853,33.084,21.6692,21.2931,
Transpose (Start Local Transpose),1.73084,1.51892,1.50688,1.53261,1.48443,1.52377,1.51421,1.53444,1.54198,1.5335,1.53145,1.58851,1.53688,1.52875,1.56276,1.55792,
Transpose (Start Receive),1.73746,1.52576,1.51319,1.54146,1.49022,1.5309,1.52101,1.54161,1.548,1.54104,1.53794,1.59775,1.54673,1.53572,1.5689,1.56436,
Transpose (First Receive),9.33213,7.08339,7.36724,5.88923,5.6145,6.65656,7.36527,5.62986,7.36867,6.99084,7.55807,5.4765,4.36965,6.64194,7.52255,5.68006,
Transpose (Finished Receive),66.5565,66.5387,65.1112,65.9235,68.3627,67.6794,65.1334,67.0868,68.5713,68.1742,64.2707,67.3758,68.6777,68.475,65.543,67.8826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6844,68.4816,66.3856,67.1653,69.9872,69.3633,69.0572,69.8674,69.5665,69.1513,65.3038,68.0893,69.8779,69.6598,68.737,69.7085,
2D FFT Y-X-Direction,1.58328,1.35002,1.34648,1.34341,1.33849,1.3548,1.34675,1.35038,1.36057,1.35941,1.34692,1.35541,1.37793,1.37497,1.38196,1.37414,
Run complete,69.4476,69.2489,67.1506,67.935,70.7444,70.1278,69.8175,70.6293,70.327,69.9173,66.0713,68.8549,70.6382,70.4252,69.5008,70.4687,

init,402.308,400.564,384.664,383.542,416.617,414.229,413.007,412.591,393.495,398.382,390.392,390.558,400.767,404.383,393.031,392.759,
1D FFT Z-Direction,64.964,65.8336,68.7934,68.1686,67.597,68.9435,69.7919,68.8762,66.3743,67.1359,68.5074,68.6143,66.5011,66.2928,68.8415,68.7742,
Transpose (First Send),3.22111,2.74898,3.10434,3.04278,3.05976,3.0823,3.13927,3.05333,3.0633,3.03448,2.97385,3.07937,2.99124,3.02705,3.15821,3.13058,
Transpose (Packing),22.8393,21.041,36.248,36.2006,21.5405,20.5613,35.2143,33.8914,21.4519,20.51,35.9385,35.9339,21.558,20.7384,35.6706,35.0917,
Transpose (Start Local Transpose),1.7536,1.51901,1.53901,1.54342,1.52012,1.51572,1.51316,1.53975,1.50877,1.51242,1.52083,1.55936,1.55097,1.53736,1.56015,1.55007,
Transpose (Start Receive),1.76083,1.52529,1.54648,1.55376,1.52614,1.52224,1.51976,1.54658,1.51542,1.51971,1.52782,1.56813,1.55748,1.54413,1.5675,1.55667,
Transpose (First Receive),9.59054,7.22509,7.37936,5.98541,4.45374,6.75201,7.46826,5.78239,14.3855,7.06324,7.64357,5.61307,4.73729,7.01994,7.54846,5.41439,
Transpose (Finished Receive),62.2856,62.8278,64.386,64.3332,62.9403,63.1429,66.0796,66.3017,63.7713,63.5698,66.4834,66.5871,64.5348,64.3463,66.7711,66.7016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2066,65.0742,68.0365,67.4009,66.8389,68.1811,69.0359,68.1135,65.6115,66.3758,67.7461,67.8507,65.7401,65.5298,68.0806,68.0127,
2D FFT Y-X-Direction,1.59606,1.35521,1.35514,1.35738,1.3541,1.35399,1.35103,1.3474,1.35817,1.34821,1.35379,1.35965,1.379,1.37556,1.37064,1.38707,
Run complete,64.9695,65.8378,68.8,68.1757,67.5994,68.9456,69.794,68.8787,66.3765,67.1384,68.5096,68.6167,66.5036,66.295,68.8435,68.776,

init,402.308,400.564,384.664,383.542,416.617,414.229,413.007,412.591,393.495,398.382,390.392,390.558,400.767,404.383,393.031,392.759,
1D FFT Z-Direction,72.202,72.4035,73.1672,73.1517,72.4516,73.0133,73.3577,73.1648,68.5494,68.4517,70.7263,70.1543,71.3752,71.9008,73.0558,72.9945,
Transpose (First Send),3.21169,2.87721,3.01589,3.0901,3.02168,3.07083,3.14952,3.14969,3.02018,3.10287,2.97143,3.14945,3.00872,3.02449,3.12708,3.12841,
Transpose (Packing),22.2552,20.9085,36.184,36.285,21.7926,20.4842,36.2056,35.6393,21.3467,20.5679,38.341,36.5451,22.0722,20.8433,32.9308,33.0668,
Transpose (Start Local Transpose),1.75916,1.50529,1.52803,1.54884,1.50651,1.51142,1.51992,1.54578,1.50577,1.51808,1.54223,1.56059,1.54349,1.55137,1.56067,1.5761,
Transpose (Start Receive),1.76648,1.51148,1.53515,1.55829,1.51379,1.51878,1.5278,1.55306,1.51258,1.52534,1.54927,1.56988,1.55032,1.5585,1.56802,1.58265,
Transpose (First Receive),9.15648,7.17496,7.45111,5.75377,4.79378,6.95093,7.47401,5.48273,13.8936,6.83579,7.4227,5.43581,5.00537,6.8931,7.5841,5.72381,
Transpose (Finished Receive),70.2301,70.4546,71.0153,71.0139,70.3245,70.5185,71.0476,71.0333,66.4804,66.3684,67.3768,67.4451,69.2423,70.062,70.8888,70.8642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4485,71.6403,72.4109,72.387,71.6941,72.2536,72.5989,72.4025,67.7894,67.6892,69.9656,69.3883,70.6129,71.1401,72.2953,72.2328,
2D FFT Y-X-Direction,1.59367,1.35418,1.35087,1.35752,1.35076,1.3526,1.33592,1.34837,1.35158,1.35907,1.34428,1.35962,1.37982,1.38101,1.37147,1.38077,
Run complete,72.204,72.4054,73.1695,73.1543,72.454,73.0152,73.36,73.1668,70.3189,70.206,71.0493,71.0347,71.3778,71.9031,73.0583,72.9963,

init,402.308,400.564,384.664,383.542,416.617,414.229,413.007,412.591,393.495,398.382,390.392,390.558,400.767,404.383,393.031,392.759,
1D FFT Z-Direction,72.2535,72.0433,71.5233,72.2555,68.5048,68.1445,65.0113,66.3832,71.8467,71.7566,70.3693,71.0278,72.0346,72.0047,70.7496,71.3078,
Transpose (First Send),3.19024,2.89303,3.07783,3.10016,3.04817,3.08582,3.06683,3.05306,3.01787,3.03356,2.95943,2.98823,3.02393,3.0565,3.0916,3.17217,
Transpose (Packing),38.1754,35.8345,21.6522,21.6202,38.8711,36.3939,21.284,21.2881,36.7671,34.4739,20.9906,21.4861,33.6146,32.1129,21.5666,21.405,
Transpose (Start Local Transpose),1.73614,1.53663,1.5302,1.56043,1.4977,1.52334,1.52117,1.55387,1.49626,1.50832,1.55125,1.57281,1.53448,1.53013,1.5556,1.5655,
Transpose (Start Receive),1.74287,1.5427,1.53691,1.56978,1.50442,1.53078,1.528,1.55981,1.50278,1.51477,1.55838,1.58134,1.54184,1.53703,1.56173,1.57208,
Transpose (First Receive),9.32557,7.01058,7.32191,5.86565,6.64327,6.68568,7.4825,5.78943,7.00133,6.86584,7.44826,5.57285,4.28189,6.84142,7.53591,5.74117,
Transpose (Finished Receive),69.9403,69.9141,68.8093,69.597,65.4942,65.4381,61.5489,64.934,69.8068,69.7148,68.2415,69.2996,69.916,69.8709,68.6216,69.4733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4999,71.2831,70.7641,71.4906,67.7468,67.3803,64.252,65.6239,71.0838,70.9928,69.6106,70.2662,71.2728,71.2423,69.9903,70.5484,
2D FFT Y-X-Direction,1.58355,1.36116,1.34238,1.35702,1.35097,1.3554,1.34127,1.36046,1.33693,1.34783,1.34806,1.36363,1.38087,1.37556,1.37224,1.37834,
Run complete,72.2555,72.0453,71.5252,72.2579,69.9451,69.9142,68.8102,68.6548,71.8486,71.7584,70.3711,71.0304,72.0372,72.0067,70.7517,71.3094,

init,402.308,400.564,384.664,383.542,416.617,414.229,413.007,412.591,393.495,398.382,390.392,390.558,400.767,404.383,393.031,392.759,
1D FFT Z-Direction,69.6959,70.6668,71.3246,71.1445,70.2841,70.9412,71.4292,71.2964,63.5409,63.8877,68.3007,67.3352,69.2967,70.0776,70.7559,70.9145,
Transpose (First Send),3.23479,2.76882,3.03958,3.10383,3.02536,3.07307,3.17728,3.18817,3.03693,3.06733,2.97039,3.13771,2.99718,3.08983,3.08915,3.1559,
Transpose (Packing),22.8602,20.8089,35.1211,35.2157,21.4308,20.4162,36.804,35.7246,21.0668,21.0414,36.2134,35.3633,22.0688,20.8191,33.7566,33.9513,
Transpose (Start Local Transpose),1.75456,1.50118,1.56435,1.57023,1.50613,1.55766,1.52987,1.54728,1.50514,1.48953,1.50792,1.55207,1.55167,1.5512,1.54722,1.5483,
Transpose (Start Receive),1.76147,1.50709,1.5714,1.57936,1.51278,1.56379,1.53664,1.5535,1.51216,1.4961,1.51458,1.56109,1.5584,1.55784,1.55366,1.55472,
Transpose (First Receive),9.8973,7.29267,7.27826,5.44011,4.61766,6.72387,7.52816,5.90329,14.2118,7.0134,7.63821,5.51821,5.02455,6.696,7.60312,5.68881,
Transpose (Finished Receive),67.8514,68.3042,69.0261,69.0087,68.1526,68.4862,69.0889,69.078,61.367,61.4293,64.0628,63.975,67.2558,67.7023,68.7854,68.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.9403,69.9093,70.5678,70.3795,69.5224,70.1828,70.6726,70.4464,62.7796,63.1261,67.542,66.5685,68.5361,69.3173,69.9956,70.1536,
2D FFT Y-X-Direction,1.59614,1.35099,1.35931,1.35201,1.3428,1.3593,1.34733,1.35675,1.35742,1.34864,1.34024,1.36371,1.3776,1.38507,1.37077,1.37379,
Run complete,69.6986,70.6689,71.327,71.1474,70.2862,70.943,71.4314,71.2985,68.1541,68.1404,69.0895,69.0798,69.2993,70.08,70.758,70.9168,
