,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,54.2091,54.2145,54.9988,54.0691,53.1409,53.2275,53.1314,53.1095,53.1235,52.6841,53.2613,53.2606,53.3331,53.2737,53.2348,53.2541,
Transpose (First Send),1.59517,1.34591,1.35544,1.33683,1.36002,1.3561,1.35149,1.34975,1.35926,1.35836,1.35084,1.3571,1.38422,1.37791,1.36777,1.37106,
Transpose (Packing),1.59376,1.34508,1.35422,1.33578,1.35915,1.35504,1.35071,1.34852,1.35828,1.35725,1.35001,1.35588,1.38321,1.37693,1.36642,1.37011,
Transpose (Start Local Transpose),1.62494,1.36704,1.37816,1.35632,1.38445,1.38327,1.37107,1.37162,1.38132,1.38205,1.37197,1.37795,1.42042,1.39956,1.38948,1.3926,
Transpose (Start Receive),1.63807,1.37368,1.38722,1.36352,1.39091,1.39062,1.38147,1.38165,1.38866,1.38825,1.37837,1.38495,1.42726,1.40525,1.39865,1.39894,
Transpose (First Receive),53.4472,53.4516,54.2359,53.3076,52.381,52.463,52.3697,52.3457,52.3586,51.9231,52.4974,52.4952,52.5705,52.5119,52.4684,52.4927,
Transpose (Finished Receive),53.4479,53.4521,54.2364,53.3079,52.3814,52.4635,52.3704,52.3464,52.3593,51.9235,52.4979,52.4959,52.5713,52.5125,52.4691,52.4933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4552,53.4581,54.2433,53.3143,52.3865,52.47,52.3778,52.353,52.3669,51.9302,52.5048,52.5019,52.5788,52.5188,52.4755,52.4999,
2D FFT Y-X-Direction,1.59312,1.3447,1.35379,1.33538,1.35882,1.35464,1.3503,1.34801,1.3578,1.35683,1.34969,1.35547,1.3829,1.37654,1.36603,1.36968,
Run complete,54.2324,54.2163,55.0014,54.0714,53.1439,53.2332,53.1357,53.1129,53.1317,52.688,53.2661,53.2664,53.3387,53.2786,53.2392,53.2589,

init,294.219,290.003,289.913,289.799,286.985,287.397,283.909,287.264,307.998,306.223,297.593,295.983,296.308,299.688,293.742,288.095,
1D FFT Z-Direction,54.2414,54.0621,54.2045,55.0329,53.1965,53.3468,53.1847,53.3506,53.4163,53.4474,53.2703,53.3355,53.5573,53.5533,53.2773,52.9975,
Transpose (First Send),1.59812,1.34769,1.35491,1.35655,1.35843,1.35512,1.35625,1.35477,1.35483,1.363,1.35221,1.34976,1.37709,1.37795,1.36964,1.37635,
Transpose (Packing),1.59632,1.3464,1.35355,1.35544,1.35735,1.35423,1.3554,1.35367,1.35392,1.36206,1.35128,1.34848,1.37635,1.37672,1.36841,1.37531,
Transpose (Start Local Transpose),1.63038,1.36779,1.3769,1.37698,1.37934,1.3775,1.37628,1.37631,1.37849,1.38394,1.37325,1.37101,1.39615,1.399,1.39187,1.39926,
Transpose (Start Receive),1.64021,1.37453,1.38601,1.38374,1.38769,1.38463,1.38278,1.38259,1.38587,1.39014,1.3812,1.37729,1.4025,1.40619,1.40113,1.40596,
Transpose (First Receive),53.4772,53.3011,53.4409,54.2684,52.4351,52.5818,52.426,52.587,52.6545,52.6859,52.5073,52.5714,52.7933,52.7872,52.5118,52.2368,
Transpose (Finished Receive),53.4779,53.3016,53.4418,54.2688,52.4359,52.5822,52.4266,52.5875,52.6554,52.6864,52.5078,52.5719,52.7938,52.7878,52.5124,52.2373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4848,53.3076,53.4486,54.275,52.4423,52.5891,52.4319,52.5944,52.6623,52.6931,52.5146,52.5785,52.7999,52.7946,52.5194,52.2427,
2D FFT Y-X-Direction,1.59561,1.34606,1.35313,1.35512,1.35702,1.35389,1.355,1.35318,1.35348,1.36172,1.35097,1.34821,1.37602,1.3763,1.36806,1.37485,
Run complete,54.2647,54.0637,54.2068,55.0351,53.1997,53.3517,53.1881,53.3555,53.4225,53.453,53.2738,53.3406,53.5625,53.5591,53.2829,53.0007,

init,294.219,290.003,289.913,289.799,286.985,287.397,283.909,287.264,307.998,306.223,297.593,295.983,296.308,299.688,293.742,288.095,
1D FFT Z-Direction,53.9663,53.7924,53.9316,54.7547,53.3213,53.3863,53.3978,53.4457,53.1334,53.1266,53.0066,52.9317,53.3242,53.3906,53.4119,53.2914,
Transpose (First Send),1.59258,1.35135,1.36368,1.36285,1.35448,1.35579,1.36734,1.3556,1.35257,1.35175,1.34913,1.34751,1.38917,1.37968,1.37925,1.38026,
Transpose (Packing),1.59132,1.35035,1.36247,1.36157,1.35337,1.35484,1.36658,1.35422,1.35164,1.35033,1.34814,1.34663,1.38827,1.37861,1.37781,1.37917,
Transpose (Start Local Transpose),1.62149,1.37295,1.3848,1.38364,1.37492,1.37754,1.38878,1.37797,1.38118,1.3724,1.37029,1.36936,1.40801,1.40077,1.40126,1.40136,
Transpose (Start Receive),1.63102,1.379,1.39379,1.39076,1.38143,1.38407,1.39542,1.38438,1.39049,1.37845,1.37758,1.37678,1.41414,1.40673,1.41018,1.4078,
Transpose (First Receive),53.2022,53.0291,53.1673,53.9918,52.563,52.6216,52.6384,52.6849,52.3667,52.364,52.2441,52.167,52.5603,52.6264,52.6446,52.5278,
Transpose (Finished Receive),53.2028,53.0298,53.1681,53.9921,52.5634,52.6221,52.6389,52.6853,52.3672,52.3647,52.2447,52.1676,52.5608,52.6269,52.6452,52.5286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.21,53.0356,53.1744,53.9979,52.5685,52.6288,52.6442,52.6912,52.3749,52.37,52.2518,52.1746,52.5667,52.6338,52.6523,52.5346,
2D FFT Y-X-Direction,1.59073,1.34999,1.36205,1.36125,1.35297,1.35447,1.36625,1.35375,1.35113,1.34999,1.34784,1.34627,1.38785,1.37822,1.37739,1.37878,
Run complete,53.9901,53.7944,53.9337,54.7568,53.3244,53.3918,53.401,53.4516,53.139,53.1315,53.0119,52.9362,53.3294,53.3958,53.4186,53.2967,

init,294.219,290.003,289.913,289.799,286.985,287.397,283.909,287.264,307.998,306.223,297.593,295.983,296.308,299.688,293.742,288.095,
1D FFT Z-Direction,53.8756,53.5757,54.6662,53.7751,53.6805,53.6957,53.4264,53.2377,52.9627,52.9659,53.0934,53.0755,53.461,53.4522,53.3487,53.137,
Transpose (First Send),1.59843,1.34505,1.34802,1.3565,1.35575,1.35311,1.34934,1.35392,1.35633,1.3573,1.35338,1.35686,1.3761,1.37937,1.38345,1.37613,
Transpose (Packing),1.59709,1.34423,1.34672,1.35531,1.35497,1.35204,1.3483,1.35284,1.35552,1.35631,1.35257,1.35571,1.37517,1.3785,1.38204,1.37523,
Transpose (Start Local Transpose),1.62657,1.3661,1.36873,1.37592,1.37578,1.37439,1.37013,1.37519,1.37942,1.37938,1.3758,1.37765,1.39546,1.39934,1.40502,1.39676,
Transpose (Start Receive),1.63575,1.37226,1.37773,1.38247,1.3827,1.38101,1.37651,1.3816,1.38668,1.38552,1.3826,1.38355,1.40147,1.40562,1.41411,1.40379,
Transpose (First Receive),53.1153,52.8122,53.9021,53.0139,52.9171,52.9283,52.6686,52.4709,52.2007,52.2018,52.3335,52.3133,52.6965,52.691,52.5813,52.3758,
Transpose (Finished Receive),53.1159,52.8127,53.9027,53.0144,52.9175,52.9292,52.6692,52.4714,52.2012,52.2023,52.3343,52.3138,52.6971,52.6915,52.5823,52.3765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1227,52.8193,53.909,53.0206,52.9242,52.9358,52.6759,52.4773,52.209,52.2083,52.3402,52.3201,52.7032,52.6975,52.5901,52.3828,
2D FFT Y-X-Direction,1.5966,1.34375,1.34632,1.355,1.35463,1.3517,1.34792,1.35241,1.35512,1.35593,1.35226,1.35533,1.37482,1.37809,1.38166,1.37486,
Run complete,53.8989,53.5775,54.6682,53.7768,53.6858,53.7015,53.4318,53.242,52.967,52.9699,53.0988,53.0809,53.4666,53.458,53.3548,53.1424,

init,294.219,290.003,289.913,289.799,286.985,287.397,283.909,287.264,307.998,306.223,297.593,295.983,296.308,299.688,293.742,288.095,
1D FFT Z-Direction,53.8877,53.5877,54.6803,54.6896,53.4439,53.4893,53.4078,53.2298,53.3809,53.3537,53.2924,53.0576,53.4789,53.4887,53.4417,53.437,
Transpose (First Send),1.58417,1.35741,1.35654,1.35892,1.35995,1.36943,1.35251,1.33968,1.35358,1.36003,1.34643,1.36423,1.38548,1.38076,1.37624,1.36647,
Transpose (Packing),1.58287,1.35657,1.35495,1.35794,1.3591,1.36839,1.3516,1.33843,1.35267,1.35889,1.34534,1.36295,1.38463,1.37978,1.37448,1.36566,
Transpose (Start Local Transpose),1.61441,1.37999,1.37702,1.37991,1.38285,1.39033,1.37297,1.36113,1.37708,1.38188,1.36621,1.38628,1.4073,1.40163,1.39642,1.38559,
Transpose (Start Receive),1.62453,1.38686,1.38603,1.38681,1.38985,1.39748,1.37994,1.36749,1.38514,1.38855,1.37287,1.3934,1.41365,1.40899,1.40553,1.39322,
Transpose (First Receive),53.1244,52.8281,53.9158,53.9217,52.6854,52.7255,52.6468,52.4688,52.6157,52.5919,52.5338,52.2963,52.7145,52.7274,52.6752,52.6751,
Transpose (Finished Receive),53.1254,52.8285,53.9163,53.9221,52.6859,52.726,52.6473,52.4693,52.6162,52.5922,52.5344,52.2968,52.7149,52.728,52.6759,52.6756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1313,52.8342,53.9228,53.9278,52.6919,52.7323,52.6527,52.4751,52.6237,52.5982,52.5414,52.3027,52.7205,52.734,52.6835,52.6821,
2D FFT Y-X-Direction,1.58225,1.35611,1.35444,1.35761,1.3587,1.36807,1.35124,1.3379,1.35227,1.35858,1.34503,1.36255,1.38431,1.37925,1.37408,1.36523,
Run complete,53.9187,53.5894,54.6823,54.6918,53.4483,53.4949,53.4123,53.233,53.3874,53.3589,53.2975,53.0612,53.4843,53.494,53.4472,53.4418,

init,294.219,290.003,289.913,289.799,286.985,287.397,283.909,287.264,307.998,306.223,297.593,295.983,296.308,299.688,293.742,288.095,
1D FFT Z-Direction,53.8634,53.6288,53.8673,54.6534,53.0679,53.1742,53.2411,53.2208,53.2972,53.2188,53.1783,53.2538,53.4066,53.3393,53.2961,53.3015,
Transpose (First Send),1.58671,1.34738,1.35625,1.34926,1.35193,1.36237,1.35968,1.35436,1.35574,1.33548,1.34589,1.35893,1.37125,1.3872,1.37092,1.39204,
Transpose (Packing),1.58547,1.34647,1.35479,1.34816,1.35116,1.36103,1.35815,1.35332,1.35495,1.33453,1.34482,1.35763,1.37034,1.38643,1.36958,1.39122,
Transpose (Start Local Transpose),1.61169,1.36703,1.37799,1.37039,1.37335,1.38525,1.38026,1.37535,1.37762,1.35549,1.36764,1.38022,1.39184,1.40686,1.39199,1.41317,
Transpose (Start Receive),1.62099,1.37349,1.38664,1.37832,1.37965,1.39237,1.38666,1.38146,1.38472,1.36161,1.37434,1.38696,1.39788,1.41307,1.40154,1.4194,
Transpose (First Receive),53.1015,52.8676,53.1039,53.8883,52.3085,52.4077,52.4822,52.4581,52.536,52.4564,52.417,52.4922,52.6424,52.5757,52.5311,52.5393,
Transpose (Finished Receive),53.1021,52.8681,53.1044,53.8888,52.309,52.4083,52.4827,52.4585,52.5364,52.4569,52.4175,52.4927,52.6429,52.5761,52.5317,52.5398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.108,52.8738,53.1111,53.8957,52.3147,52.4142,52.4885,52.4643,52.5435,52.4625,52.4242,52.4986,52.6492,52.5819,52.5388,52.5471,
2D FFT Y-X-Direction,1.58496,1.34611,1.35438,1.34782,1.35079,1.3607,1.35781,1.35281,1.35455,1.33413,1.34448,1.35728,1.37003,1.386,1.36917,1.39085,
Run complete,53.8889,53.6305,53.8703,54.6552,53.0712,53.1798,53.2455,53.2267,53.3033,53.2225,53.1823,53.2593,53.4133,53.3446,53.2999,53.3048,

init,294.219,290.003,289.913,289.799,286.985,287.397,283.909,287.264,307.998,306.223,297.593,295.983,296.308,299.688,293.742,288.095,
1D FFT Z-Direction,54.5598,53.9703,55.386,54.5641,53.1452,53.3228,53.3139,53.1728,53.2619,53.2368,53.1794,52.8488,53.4837,53.4733,53.2906,53.2705,
Transpose (First Send),1.58345,1.35797,1.35946,1.34396,1.35541,1.35675,1.36001,1.34984,1.34869,1.36265,1.36077,1.34176,1.38648,1.38728,1.38254,1.37217,
Transpose (Packing),1.58219,1.35705,1.35823,1.34262,1.35467,1.35586,1.35926,1.34877,1.34782,1.36148,1.35997,1.34065,1.38568,1.38636,1.38085,1.37128,
Transpose (Start Local Transpose),1.6111,1.37863,1.38148,1.36454,1.37613,1.37933,1.38072,1.37076,1.3715,1.38441,1.38209,1.36224,1.40764,1.40957,1.40449,1.39281,
Transpose (Start Receive),1.62025,1.38578,1.39026,1.37134,1.38228,1.38659,1.38713,1.37695,1.37882,1.39041,1.38876,1.36803,1.41384,1.41618,1.41405,1.39899,
Transpose (First Receive),53.7788,53.2065,54.5976,53.7803,52.3837,52.5588,52.5511,52.4116,52.4987,52.4741,52.4158,52.086,52.7211,52.7142,52.5238,52.5072,
Transpose (Finished Receive),53.7804,53.2069,54.5995,53.7821,52.384,52.5594,52.552,52.4119,52.4999,52.4745,52.4163,52.0866,52.7218,52.7149,52.5245,52.5079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7904,53.2136,54.6129,53.7929,52.3905,52.5663,52.5582,52.4176,52.5073,52.4816,52.423,52.0938,52.7281,52.721,52.532,52.5144,
2D FFT Y-X-Direction,1.5816,1.35667,1.35783,1.34224,1.35427,1.35551,1.35891,1.34827,1.34744,1.36115,1.35966,1.3403,1.38531,1.38597,1.38045,1.37065,
Run complete,54.5858,53.9722,55.3906,54.5678,53.1488,53.3271,53.3173,53.176,53.2668,53.2405,53.1828,52.8527,53.4867,53.4763,53.295,53.2738,
