,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,33.9859,33.9718,33.9539,33.9084,33.224,33.3913,33.4307,33.3044,32.9324,33.1278,33.3333,33.3391,33.3642,33.3678,33.2309,33.1247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.55142,5.86685,6.34776,6.38203,6.3893,6.42299,6.42223,6.45079,6.43,6.39778,6.43547,6.38108,6.30985,6.3895,6.37893,6.41304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.55185,5.86713,6.34818,6.38229,6.39002,6.4233,6.42247,6.45106,6.43023,6.39823,6.43577,6.38154,6.31033,6.38991,6.37919,6.41321,
Transpose (Finished All2All),28.4031,28.384,28.4016,28.3504,27.7944,27.9676,27.9614,27.8341,27.523,27.7146,27.7415,27.7436,27.7728,27.7759,27.7488,27.6356,
Transpose (Unpacking),33.8803,33.8655,33.8478,33.7976,33.1154,33.2863,33.3264,33.1988,32.8227,33.0216,33.2286,33.232,33.2606,33.2641,33.1269,33.016,
2D FFT Y-X-Direction,1.80278,1.27519,1.25381,1.28919,1.30516,1.33862,1.33521,1.36324,1.3515,1.31664,1.37244,1.31847,1.27197,1.35098,1.29583,1.32853,
Run complete,33.9862,33.9721,33.9541,33.9086,33.2246,33.3917,33.431,33.3048,32.9328,33.1281,33.3335,33.3394,33.3645,33.368,33.2311,33.125,

init,328.603,324.184,315.654,321.258,329.606,330.413,321.768,323.511,308.767,309.156,316.396,316.219,320.483,318.796,316.618,317.381,
1D FFT Z-Direction,33.9681,33.9667,33.8472,33.9066,33.5264,33.551,33.1808,32.797,33.1872,33.3273,33.2629,33.3589,33.4304,33.4571,33.4487,33.4627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.59213,5.90702,6.29373,6.38339,6.38875,6.46133,6.43672,6.42081,6.32387,6.4133,6.46522,6.4582,6.36896,6.39448,6.33962,6.18595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.59243,5.90733,6.29402,6.38367,6.389,6.46158,6.43695,6.42113,6.32436,6.41362,6.46553,6.45849,6.36941,6.39481,6.33991,6.18624,
Transpose (Finished All2All),28.3726,28.3651,28.3049,28.3749,27.9632,27.9926,27.9835,27.6026,27.7336,27.8762,27.7752,27.8737,27.8604,27.89,27.8683,27.8872,
Transpose (Unpacking),33.8619,33.8578,33.736,33.8007,33.4179,33.4448,33.0748,32.6918,33.0785,33.2205,33.1564,33.2548,33.3234,33.3516,33.3419,33.3575,
2D FFT Y-X-Direction,1.84315,1.32125,1.2628,1.35453,1.34509,1.41562,1.34531,1.32851,1.2951,1.38424,1.36361,1.35597,1.27835,1.30315,1.38599,1.23225,
Run complete,33.9684,33.967,33.8475,33.9068,33.5267,33.5512,33.181,32.7974,33.1875,33.3275,33.2631,33.3592,33.4306,33.4573,33.449,33.4629,

init,328.603,324.184,315.654,321.258,329.606,330.413,321.768,323.511,308.767,309.156,316.396,316.219,320.483,318.796,316.618,317.381,
1D FFT Z-Direction,33.9945,33.9935,34.001,34.0057,33.3844,33.3981,33.1874,32.9728,33.1814,33.2689,32.9473,33.1552,33.5218,33.5378,33.4806,33.4175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.62092,5.97454,6.45147,6.44858,6.40297,6.43675,6.42603,6.4064,6.37393,6.27991,6.19917,6.34359,6.39329,6.39574,6.44954,6.46242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.62118,5.97482,6.45184,6.44887,6.40321,6.43699,6.42623,6.40682,6.37436,6.28029,6.19958,6.34419,6.39376,6.39602,6.45,6.46259,
Transpose (Finished All2All),28.3998,28.3897,28.3877,28.4006,27.81,27.828,27.8216,27.6068,27.675,27.7661,27.556,27.7644,27.9441,27.9637,27.9594,27.8876,
Transpose (Unpacking),33.8888,33.8831,33.8916,33.898,33.2759,33.2912,33.0838,32.8673,33.0716,33.1623,32.8419,33.0499,33.4159,33.4339,33.3775,33.3081,
2D FFT Y-X-Direction,1.83278,1.34885,1.34426,1.33709,1.3197,1.35462,1.33731,1.31713,1.35729,1.26081,1.22532,1.36965,1.27974,1.2822,1.34478,1.35697,
Run complete,33.9952,33.994,34.0013,34.006,33.3847,33.3983,33.1876,32.9731,33.1817,33.2692,32.9475,33.1554,33.5221,33.538,33.481,33.4177,

init,328.603,324.184,315.654,321.258,329.606,330.413,321.768,323.511,308.767,309.156,316.396,316.219,320.483,318.796,316.618,317.381,
1D FFT Z-Direction,34.0945,34.0912,34.0049,34.0527,33.0644,33.1925,33.1346,32.9549,33.3319,33.4147,33.2845,33.3853,33.2862,33.4062,33.5014,33.4833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.60845,5.91244,6.35484,6.37931,6.44646,6.4086,6.29284,6.36571,6.40458,6.31899,6.33251,6.42397,6.37898,6.40672,6.40849,6.40636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.60876,5.91267,6.35516,6.3796,6.44677,6.4089,6.29311,6.366,6.40497,6.3196,6.33305,6.42427,6.37938,6.40698,6.40879,6.40655,
Transpose (Finished All2All),28.5145,28.5053,28.4598,28.5149,27.5997,27.7296,27.7276,27.5473,27.8221,27.9106,27.8055,27.9091,27.8147,27.9383,27.9372,27.9126,
Transpose (Unpacking),33.9895,33.9842,33.896,33.9465,32.9538,33.0841,33.0295,32.8482,33.2228,33.3096,33.1786,33.2809,33.1783,33.3026,33.3969,33.3746,
2D FFT Y-X-Direction,1.86998,1.33728,1.26584,1.2917,1.37064,1.33257,1.25388,1.32679,1.37809,1.29245,1.3123,1.40519,1.29162,1.31849,1.29523,1.29268,
Run complete,34.0948,34.0914,34.0052,34.0529,33.0646,33.1927,33.1348,32.9552,33.3322,33.415,33.2848,33.3856,33.2865,33.4064,33.5016,33.4838,

init,328.603,324.184,315.654,321.258,329.606,330.413,321.768,323.511,308.767,309.156,316.396,316.219,320.483,318.796,316.618,317.381,
1D FFT Z-Direction,37.7825,37.7571,37.7281,37.8115,33.4065,33.4092,33.308,33.3843,33.4182,33.4215,33.386,33.4093,33.1608,33.3505,33.5181,33.534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.59278,5.90213,6.37637,6.40637,6.33917,6.38588,6.28236,6.37427,6.31041,6.36986,6.35076,6.27038,6.4524,6.44969,6.45355,6.45967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.59328,5.90252,6.37681,6.40665,6.33956,6.38619,6.28279,6.37456,6.3108,6.37018,6.35104,6.27091,6.45271,6.45018,6.45387,6.4599,
Transpose (Finished All2All),32.2229,32.1892,32.1911,32.2341,27.8193,27.8243,27.7933,27.8736,27.8261,27.8293,27.8227,27.8466,27.7584,27.9505,27.9312,27.9503,
Transpose (Unpacking),37.676,37.6488,37.6163,37.6909,33.2975,33.2998,33.2007,33.2791,33.3106,33.3128,33.2812,33.3042,33.0544,33.2463,33.4122,33.4292,
2D FFT Y-X-Direction,1.84899,1.32197,1.28669,1.31835,1.26816,1.31549,1.25528,1.34713,1.25239,1.31151,1.32197,1.24162,1.34426,1.3406,1.34152,1.34755,
Run complete,37.7828,37.7573,37.7284,37.8118,33.4068,33.4094,33.3085,33.3845,33.4187,33.4217,33.3863,33.4095,33.1614,33.3508,33.5184,33.5343,
