,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,494.04,493.991,493.747,494.038,488.698,489.736,489.763,489.428,493.994,493.998,492.312,492.475,489.472,489.536,489.535,489.091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.6452,80.1883,80.2602,80.0042,80.1623,80.0518,80.6654,80.2445,80.0798,80.1699,79.3491,79.784,79.838,80.1075,79.9677,80.1514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.6456,80.1885,80.2604,80.0045,80.1625,80.0522,80.6657,80.245,80.08,80.1703,79.3494,79.7843,79.8383,80.1078,79.9681,80.1516,
Transpose (Finished All2All),487.778,487.736,487.493,487.779,482.46,483.491,483.49,483.189,487.745,487.751,486.063,486.21,483.218,483.261,483.267,482.817,
Transpose (Unpacking),491.369,491.325,491.082,491.374,486.039,487.075,487.091,486.761,491.331,491.333,489.651,489.812,486.809,486.859,486.858,486.414,
2D FFT Y-X-Direction,81.6444,80.1878,80.2598,80.0038,80.1619,80.0515,80.6649,80.244,80.0794,80.1696,79.3487,79.7836,79.8376,80.1069,79.9673,80.151,
Run complete,494.04,493.992,493.747,494.039,488.699,489.737,489.763,489.428,493.994,493.998,492.312,492.475,489.472,489.536,489.535,489.091,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,494.69,493.881,494.65,494.585,490.515,491.983,491.665,492.005,490.622,490.926,491.486,491.471,489.765,488.937,489.766,489.534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0878,80.0412,80.1801,80.1328,80.1565,80.1614,80.2468,80.0998,80.0279,80.151,80.1717,79.7409,80.1883,80.0056,79.9338,80.0567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0881,80.0414,80.1804,80.1332,80.1568,80.1618,80.2471,80.1,80.0281,80.1514,80.1719,79.7411,80.1885,80.0058,79.934,80.0569,
Transpose (Finished All2All),488.405,487.634,488.401,488.316,484.277,485.719,485.404,485.727,484.366,484.682,485.223,485.221,483.507,482.674,483.512,483.275,
Transpose (Unpacking),492.011,491.219,491.981,491.92,487.852,489.306,488.994,489.325,487.96,488.261,488.825,488.81,487.101,486.273,487.102,486.87,
2D FFT Y-X-Direction,81.0872,80.0408,80.1797,80.1325,80.1561,80.161,80.2462,80.0994,80.0275,80.1505,80.1714,79.7404,80.1879,80.0051,79.9333,80.0562,
Run complete,494.69,493.881,494.65,494.585,490.515,491.983,491.665,492.006,490.622,490.926,491.486,491.472,489.766,488.938,489.766,489.534,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,493.26,493.067,492.86,493.294,490.229,490.986,490.987,490.84,490.129,490.139,489.732,489.787,490.088,489.434,489.763,490.108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.058,79.8923,80.1494,79.7279,79.8984,80.1858,80.2409,80.1422,79.675,80.0464,80.0793,80.1216,80.2711,79.791,79.8339,80.1372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0584,79.8925,80.1496,79.7283,79.8987,80.1861,80.2412,80.1425,79.6752,80.0467,80.0796,80.1219,80.2714,79.7913,79.8342,80.1374,
Transpose (Finished All2All),487.01,486.821,486.616,487.021,483.961,484.737,484.733,484.579,483.872,483.889,483.47,483.534,483.83,483.175,483.508,483.839,
Transpose (Unpacking),490.598,490.403,490.197,490.616,487.548,488.323,488.324,488.163,487.465,487.471,487.07,487.119,487.423,486.774,487.098,487.439,
2D FFT Y-X-Direction,81.0573,79.8918,80.149,79.7275,79.8981,80.1853,80.2404,80.1418,79.6745,80.0459,80.0789,80.1212,80.2707,79.7906,79.8335,80.1368,
Run complete,493.26,493.067,492.86,493.294,490.229,490.987,490.987,490.84,490.129,490.139,489.732,489.788,490.088,489.434,489.764,490.108,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,493.578,493.598,493.263,493.427,489.544,490.56,490.56,490.532,490.649,489.761,490.653,490.398,490.548,490.518,490.555,490.038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0342,80.0841,80.4437,80.1827,80.0181,80.0378,80.2012,79.9151,80.0401,79.8015,80.0317,80.093,79.7498,80.0426,80.131,80.1482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0346,80.0844,80.4439,80.183,80.0184,80.0381,80.2014,79.9154,80.0404,79.8018,80.032,80.0932,79.7502,80.0429,80.1312,80.1484,
Transpose (Finished All2All),487.329,487.335,487.009,487.169,483.311,484.311,484.311,484.277,484.389,483.515,484.393,484.156,484.287,484.261,484.287,483.762,
Transpose (Unpacking),490.915,490.928,490.6,490.766,486.881,487.898,487.897,487.865,487.985,487.096,487.992,487.737,487.884,487.857,487.889,487.368,
2D FFT Y-X-Direction,81.0331,80.0837,80.4433,80.1824,80.0177,80.0375,80.2006,79.9146,80.0397,79.801,80.0314,80.0925,79.7495,80.0423,80.1304,80.1478,
Run complete,493.579,493.598,493.263,493.428,489.544,490.561,490.561,490.533,490.649,489.761,490.653,490.398,490.548,490.518,490.555,490.038,
