,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.15663,5.16282,4.89888,4.87686,5.11577,5.12909,4.91076,5.07518,5.21338,5.15992,5.0604,4.9913,5.13137,5.13377,5.09757,5.08031,5.18885,5.17278,4.93292,4.97994,5.14551,5.16097,4.84939,4.9166,5.15868,5.0975,4.85945,5.19723,5.12594,5.12467,4.83972,5.01582,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,6.26138,5.23055,5.12849,5.24813,5.32955,5.30884,5.24981,5.28311,5.29451,5.25377,5.25802,5.27751,5.33523,5.33833,5.30148,5.30844,4.91317,4.92999,5.12493,5.12431,5.09466,4.9617,5.01418,5.15761,5.25677,5.06505,4.99013,5.22544,5.18381,5.06995,5.0053,5.24902,
Transpose (First Send),0.283685,0.153446,0.247441,0.237595,0.189101,0.207059,0.241068,0.280992,0.236984,0.2415,0.353565,0.303556,0.17292,0.321556,0.273829,0.276521,0.445332,0.448825,0.522129,0.423006,0.267704,0.266632,0.337996,0.269139,0.403789,0.412475,0.401715,0.389174,0.350063,0.34939,0.282767,0.354259,
Transpose (Packing),1.54696,1.46921,2.16931,2.27356,1.56377,1.39643,2.20473,2.18245,1.68987,1.2826,2.48153,2.40671,1.53085,1.51024,2.49576,2.50609,1.60314,1.71487,2.55879,2.76577,1.50884,1.49077,2.57711,2.41428,1.62181,1.65406,2.32336,2.41488,1.56211,1.54705,2.14472,2.15487,
Transpose (Start Local Transpose),0.721391,0.531991,0.512221,0.517404,1.42865,0.322038,0.774928,0.73141,1.39275,0.415709,0.418952,0.43347,0.386098,0.38482,0.471407,0.37671,0.548912,0.544488,0.893608,0.548636,0.582508,0.404392,0.40908,0.406322,0.547633,0.525557,0.963617,0.516333,0.450062,0.486739,0.504934,1.68311,
Transpose (Start Receive),0.732025,0.544748,0.523543,0.528445,1.43582,0.328371,0.801936,0.740134,1.4004,0.422157,0.431434,0.442081,0.392777,0.391619,0.478979,0.384255,0.554979,0.551427,0.931201,0.556576,0.590704,0.411002,0.416862,0.413143,0.554573,0.532955,0.986016,0.523482,0.456498,0.493316,0.51277,1.79721,
Transpose (First Receive),1.07274,0.908554,0.748235,0.641218,1.81787,0.444085,1.09391,0.94069,1.7417,0.627626,0.613134,0.562504,0.917184,0.502517,0.68555,0.498373,1.15048,0.667376,1.24972,0.658639,0.95886,0.565998,0.565664,0.537932,0.824033,0.661312,1.39149,0.650345,0.571789,0.618781,0.65615,2.55702,
Transpose (Finished Receive),6.10376,5.14304,5.03749,5.13408,5.20505,5.20062,5.14582,5.19148,5.19492,5.14279,5.16616,5.18663,5.19228,5.19409,5.19004,5.18534,4.80344,4.80724,4.99401,4.99495,5.00368,4.86607,4.92474,5.06785,5.16461,4.97029,4.89213,5.13901,5.09667,4.9812,4.91645,5.15461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.20161,5.17688,5.07119,5.18859,5.27761,5.25286,5.18951,5.22484,5.2399,5.19532,5.20273,5.22076,5.2812,5.28266,5.24185,5.25366,4.85526,4.87621,5.06628,5.06744,5.0376,4.90209,4.95871,5.10159,5.19776,5.0042,4.92838,5.17199,5.1298,5.01396,4.94929,5.18904,
2D FFT Y-X-Direction,0.086897,0.068212,0.071022,0.072924,0.068626,0.069749,0.072663,0.073992,0.07063,0.071852,0.069197,0.071114,0.068942,0.071368,0.071631,0.07235,0.071818,0.070241,0.072486,0.073529,0.07017,0.069954,0.074794,0.067808,0.071681,0.072847,0.076132,0.070578,0.070733,0.069321,0.07133,0.071185,
Run complete,6.26498,5.23492,5.13238,5.25231,5.33295,5.31235,5.2534,5.28681,5.2976,5.25723,5.26143,5.28052,5.33863,5.34164,5.30455,6.07893,6.08207,5.2042,6.08655,6.08527,5.11763,5.10529,5.03518,5.1643,5.26006,5.06857,4.99373,5.22886,5.18751,5.07397,5.00882,5.25303,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.98346,4.95733,4.99078,5.04367,5.00734,4.98066,4.95121,5.04266,5.09149,5.10826,4.99218,5.05419,4.97437,4.98174,5.05865,5.01358,4.46409,4.74314,4.89824,5.04636,4.95544,4.75551,4.97292,5.04701,4.90861,4.93445,4.94964,4.9733,5.06896,5.07271,4.9786,5.01114,
Transpose (First Send),0.314914,0.150289,0.299106,0.249574,0.23414,0.294196,0.25887,0.276155,0.220251,0.251876,0.240106,0.241814,0.160326,0.274379,0.246487,0.282274,0.208628,0.450134,0.212414,0.248349,0.22867,0.209067,0.81157,0.239794,0.266444,0.243583,0.296541,0.185753,0.22201,0.272357,0.219337,0.293393,
Transpose (Packing),1.57224,1.54811,2.30444,2.28569,1.60023,1.15751,2.03525,2.03762,1.61942,1.15472,2.69546,2.50543,1.55107,1.55347,2.38899,2.48175,1.39837,1.62434,2.35703,2.45252,1.43963,1.42597,2.55987,2.53044,1.4417,1.45806,2.32208,2.41158,1.4819,1.47822,2.22264,2.08998,
Transpose (Start Local Transpose),0.779812,0.34688,0.566369,0.603163,1.27719,0.344855,0.727416,0.688169,1.27937,0.386392,0.378688,0.388971,0.379626,0.370367,0.479902,0.396242,0.389483,0.400663,0.663551,0.347528,0.547292,0.345022,0.410252,0.363648,0.394929,0.37216,0.701156,0.392252,0.347671,0.375353,0.375388,1.67697,
Transpose (Start Receive),0.788415,0.353579,0.578208,0.613269,1.28365,0.351031,0.746108,0.702183,1.28625,0.392458,0.384643,0.396074,0.386152,0.376931,0.48686,0.403316,0.395895,0.408737,0.682083,0.353876,0.571972,0.351556,0.418122,0.370253,0.401024,0.378181,0.72166,0.399057,0.353685,0.381082,0.381675,1.78425,
Transpose (First Receive),1.18992,0.46314,0.731515,0.745616,1.56707,0.461052,1.00048,0.898318,1.6808,0.810421,0.57944,0.502996,1.2502,0.486185,0.674108,0.513329,1.24629,0.464999,0.906468,0.487793,1.03494,0.507469,0.503888,0.445003,1.23549,0.509194,1.0884,0.504738,0.525811,0.523245,0.539165,2.40467,
Transpose (Finished Receive),4.8915,4.87023,4.88553,4.94979,4.88975,4.87849,4.85363,4.94896,4.95654,4.96908,4.88778,4.96306,4.86829,4.87428,4.87561,4.88419,4.36765,4.6553,4.7803,4.95344,4.86659,4.66465,4.86454,4.95745,4.81452,4.84189,4.85347,4.88669,4.96036,4.96442,4.86814,4.88398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92495,4.90326,4.93393,4.98566,4.95496,4.92732,4.89284,4.98273,5.03748,5.05121,4.93706,4.99684,4.91983,4.92573,4.99741,4.95666,4.40638,4.68803,4.84059,4.98771,4.90002,4.69823,4.91656,4.99048,4.84869,4.8762,4.88826,4.91984,5.01411,5.01871,4.92149,4.94988,
2D FFT Y-X-Direction,0.089528,0.071782,0.071643,0.071451,0.067476,0.069805,0.074107,0.072927,0.071055,0.071912,0.072014,0.068351,0.071557,0.070456,0.071408,0.07141,0.070416,0.070307,0.070886,0.073594,0.071626,0.068182,0.072213,0.070128,0.072914,0.073449,0.075037,0.071097,0.070173,0.071923,0.070083,0.072732,
Run complete,4.98756,4.96084,4.99421,5.04777,5.01063,4.98366,4.95505,5.04582,5.09481,5.11169,4.99526,5.05752,4.98053,4.9877,5.06813,5.024,4.79362,4.88896,4.90587,5.04992,4.95917,4.76062,4.97696,5.05068,4.91177,4.93795,4.95352,4.97652,5.07251,5.07666,4.98187,5.0144,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.96037,4.9585,4.96631,4.86239,5.07561,5.0518,4.91697,4.94633,5.08207,4.96211,4.98547,4.95065,4.99141,4.98264,4.71364,4.95417,4.93858,4.93677,4.97827,4.97231,4.95512,4.9675,4.96702,4.97551,4.94125,4.94712,4.98616,4.97965,4.97808,4.97482,4.96446,4.9513,
Transpose (First Send),0.279243,0.162634,0.285211,0.21871,0.254606,0.2533,0.273596,0.298837,0.204656,0.217096,0.321885,0.223852,0.178194,0.300188,0.289015,0.261098,0.229631,0.440586,0.340474,0.317407,0.26211,0.259571,0.329275,0.226665,0.258414,0.255758,0.327346,0.210818,0.134318,0.215828,0.246055,0.331371,
Transpose (Packing),2.46377,2.6497,1.50801,1.50394,2.27842,2.26291,1.49953,1.49655,2.17032,2.24894,1.53351,1.55556,2.73725,2.65089,1.45875,1.45671,2.66524,2.67564,1.49885,1.56452,2.27735,2.4768,1.46188,1.48775,2.49469,2.51419,1.52665,1.50567,2.04056,2.3569,1.42633,1.56641,
Transpose (Start Local Transpose),0.878233,0.378363,0.537769,0.510162,2.13441,0.391804,0.652706,0.576441,2.0828,0.36074,0.34666,0.341464,0.394704,0.415461,0.490897,0.381832,0.432149,0.412299,0.648856,0.413134,0.657743,0.372536,0.400152,0.359555,0.391351,0.37608,0.714889,0.404599,0.323088,0.359561,0.391217,1.4677,
Transpose (Start Receive),0.888665,0.385268,0.546357,0.521542,2.27941,0.398641,0.66419,0.584664,2.20456,0.366867,0.352808,0.347766,0.400836,0.42153,0.498213,0.389054,0.438468,0.418565,0.660884,0.419178,0.666358,0.378981,0.408829,0.36643,0.399088,0.382172,0.726018,0.411001,0.328894,0.365402,0.397251,1.56236,
Transpose (First Receive),1.51353,0.812992,0.714072,0.64285,2.69237,0.791379,0.900535,0.834925,2.61997,0.621139,0.554813,0.465891,0.563301,0.567946,0.680179,0.541789,1.03147,0.524745,0.899867,0.712542,1.13198,0.533116,0.542713,0.484345,0.982447,0.506362,0.964092,0.507626,0.49773,0.49482,0.568433,1.96628,
Transpose (Finished Receive),4.84071,4.84916,4.8769,4.76941,4.88207,4.85792,4.79012,4.85306,4.87938,4.79208,4.89724,4.85798,4.85444,4.85177,4.60523,4.8621,4.82256,4.77648,4.86863,4.86026,4.84625,4.83984,4.86512,4.86931,4.80188,4.83929,4.87,4.87041,4.85361,4.81438,4.86686,4.84829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90134,4.90733,4.91019,4.80283,5.02331,4.9084,4.85821,4.88985,5.02819,4.90521,4.93059,4.89427,4.93879,4.92422,4.65404,4.89775,4.88029,4.88195,4.92066,4.91498,4.89813,4.90987,4.91281,4.91943,4.88324,4.88705,4.92401,4.92522,4.92392,4.92029,4.90894,4.89335,
2D FFT Y-X-Direction,0.08794,0.069761,0.071752,0.07158,0.06827,0.069383,0.069999,0.070477,0.070493,0.0707,0.071734,0.070652,0.069433,0.068433,0.070517,0.071922,0.07113,0.070821,0.069837,0.071633,0.071688,0.073233,0.072956,0.067895,0.071838,0.072243,0.07533,0.069587,0.069321,0.076595,0.072335,0.074696,
Run complete,4.97625,4.96201,4.96967,4.86868,5.07895,5.05566,4.92067,4.94968,5.08519,4.96555,4.98899,4.95389,4.99857,4.9923,4.80907,4.95709,4.94656,4.94747,4.9814,4.97547,4.95847,4.97123,4.97111,4.97891,4.94448,4.95095,4.99002,4.98311,4.9817,4.97836,4.96767,4.95514,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,5.01419,4.97965,5.02248,5.05702,5.05462,5.00564,5.03266,5.064,5.05018,4.99906,5.0217,5.06154,5.03555,4.86307,5.04117,5.06023,4.7699,4.7885,4.8541,4.87282,4.92721,4.90592,4.94639,4.99926,4.93015,4.87336,4.95665,4.99879,4.95936,4.96031,4.98756,5.05096,
Transpose (First Send),0.258447,0.14182,0.248903,0.268333,0.222815,0.306588,0.252069,0.311164,0.261273,0.156652,0.315249,0.217605,0.185766,0.309537,0.270151,0.291556,0.165592,0.311067,0.315764,0.335443,0.234501,0.232535,0.310286,0.231687,0.35938,0.271017,0.378745,0.248365,0.601422,0.273098,0.224872,0.292244,
Transpose (Packing),1.55846,1.45866,2.51448,2.44539,1.7143,1.21528,2.42218,2.41899,1.55957,1.18181,2.46718,2.52596,1.49738,1.53402,2.46802,2.56543,1.41129,1.42675,2.30761,2.73903,1.4909,1.50024,2.30772,2.49162,1.50702,1.51941,2.36374,2.65096,1.45837,1.45857,2.01655,2.00572,
Transpose (Start Local Transpose),0.735125,0.327219,0.576937,0.550205,1.33168,0.357015,0.71533,0.692895,1.27791,0.343186,0.337426,0.368422,0.399149,0.407083,0.486135,0.40558,0.388481,0.367394,0.639635,0.35729,0.517108,0.34936,0.399143,0.365929,0.382832,0.393907,0.839092,0.406394,0.311711,0.341403,0.366403,1.80829,
Transpose (Start Receive),0.764082,0.333658,0.58654,0.56185,1.3384,0.365017,0.738923,0.728512,1.28414,0.349073,0.343404,0.375366,0.405422,0.413296,0.493194,0.41251,0.394268,0.373679,0.654023,0.362754,0.543038,0.3554,0.407224,0.372226,0.389632,0.3997,0.867248,0.413058,0.317419,0.347538,0.372044,1.90218,
Transpose (First Receive),1.11225,0.428437,0.761472,0.693926,1.64951,0.441111,1.02138,0.955534,1.67441,0.683242,0.487454,0.512848,0.689752,0.503875,0.691824,0.538369,0.795952,0.487137,0.933919,0.469915,0.920405,0.500719,0.541387,0.474491,1.06179,0.519112,1.13398,0.519322,0.391297,0.487203,0.480463,2.35979,
Transpose (Finished Receive),4.9223,4.8942,4.93118,4.96437,4.97103,4.91932,4.9275,4.97387,4.96512,4.8941,4.93049,4.97272,4.95076,4.77203,4.94695,4.97101,4.65943,4.66312,4.6689,4.7527,4.83586,4.81219,4.85519,4.91116,4.83697,4.75834,4.86129,4.91389,4.83713,4.85184,4.85798,4.95942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95583,4.92677,4.96528,4.99829,5.00356,4.95166,4.97281,5.00777,4.99793,4.94135,4.96502,5.00571,4.98339,4.8054,4.98041,5.00427,4.7113,4.73311,4.79434,4.81573,4.86998,4.8467,4.88948,4.94426,4.87132,4.81192,4.89583,4.94665,4.90619,4.90521,4.93089,4.99283,
2D FFT Y-X-Direction,0.08665,0.069639,0.071316,0.073233,0.069646,0.076469,0.071155,0.072291,0.06854,0.071166,0.071512,0.070208,0.07095,0.071364,0.072,0.0727,0.071082,0.070474,0.071832,0.071971,0.072583,0.07093,0.072684,0.06929,0.072927,0.072054,0.073121,0.067675,0.069736,0.071227,0.070437,0.071291,
Run complete,5.01773,4.98295,5.02604,5.06138,5.05816,5.00863,5.03641,5.06743,5.05383,5.00254,5.0251,5.06455,5.03863,4.86911,5.04461,5.0637,4.88684,4.92322,4.97242,4.97725,4.93112,4.90915,4.95082,5.00313,4.93321,4.87713,4.96027,5.00225,4.96259,4.96394,4.99112,5.05432,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.93359,4.82338,4.89722,4.99158,4.88921,4.71554,4.83621,4.88153,5.0333,4.94891,4.81514,5.07474,4.90576,5.11499,4.76621,5.07294,5.04611,5.13077,4.61214,5.10586,5.01173,5.11704,4.73133,5.10009,5.09055,5.14338,5.08323,5.11716,5.04366,5.12859,4.95569,5.12807,
Transpose (First Send),0.311402,0.240397,0.270187,0.247645,0.319227,0.221153,0.243053,0.271631,0.221603,0.244675,0.247144,0.248807,0.278311,0.288047,0.291249,0.255009,0.210996,0.211353,0.259992,0.245708,0.244781,0.234842,0.41941,0.231519,0.271251,0.184155,0.315051,0.221062,0.236692,0.236123,0.264486,0.281879,
Transpose (Packing),1.51823,1.48156,2.29096,2.33759,1.69324,1.18215,2.20055,2.31771,1.69594,1.10447,2.41008,2.51411,1.4227,1.47725,2.45734,2.53782,1.41836,1.43123,2.19246,2.41747,1.45147,1.44145,2.39249,2.51937,1.43346,1.43123,2.15986,2.32897,1.42833,1.49704,2.22196,2.21393,
Transpose (Start Local Transpose),0.632717,0.390418,0.52474,0.492583,1.34821,0.369595,0.715969,0.593809,1.26436,0.347583,0.371434,0.343317,0.407339,0.388258,0.455773,0.37104,0.369828,0.35799,0.636169,0.347205,0.557861,0.37147,0.404772,0.365126,0.378578,0.370055,0.661616,0.364402,0.322855,0.338909,0.358703,2.07917,
Transpose (Start Receive),0.652609,0.3971,0.534391,0.503738,1.3555,0.375861,0.726928,0.602037,1.2716,0.353688,0.377828,0.349289,0.413957,0.394934,0.46253,0.378392,0.375519,0.364678,0.643836,0.352854,0.572915,0.377506,0.41239,0.371456,0.384417,0.375906,0.694112,0.370291,0.329063,0.344998,0.365245,2.08562,
Transpose (First Receive),1.53652,0.903929,0.6873,0.62284,1.6293,0.786636,1.02355,0.819737,1.59034,0.618099,0.538314,0.481955,0.940551,0.533861,0.675816,0.486763,0.905061,0.46906,0.908982,0.455011,1.06503,0.933351,0.521272,0.476926,0.892607,0.487175,1.04817,0.475859,0.446478,0.483659,0.534583,2.53244,
Transpose (Finished Receive),4.82115,4.6434,4.71138,4.70892,4.78393,4.60302,4.69701,4.78211,4.94802,4.83413,4.72753,4.97922,4.81635,5.01871,4.58888,4.97916,4.94199,5.02497,4.5028,5.01264,4.91902,5.01448,4.54915,5.00909,4.99673,5.02939,4.97778,5.02278,4.95678,5.02265,4.84163,5.01814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87468,4.77089,4.83873,4.93192,4.83621,4.66059,4.7774,4.82217,4.9808,4.89191,4.76073,5.01765,4.84966,5.05744,4.70539,5.01576,4.98836,5.07692,4.5545,5.04935,4.95366,5.05952,4.67459,5.04535,5.03074,5.08548,5.01948,5.06225,4.98964,5.07481,4.89974,5.06877,
2D FFT Y-X-Direction,0.088912,0.069041,0.071833,0.070961,0.067933,0.070158,0.071096,0.07195,0.069998,0.07173,0.070925,0.071999,0.070134,0.069357,0.07106,0.071183,0.070579,0.068735,0.071557,0.073067,0.072593,0.070658,0.071871,0.068281,0.0726,0.072788,0.073633,0.070953,0.069204,0.070375,0.071573,0.07277,
Run complete,5.02648,5.01033,5.03359,5.03223,4.96091,4.71876,4.95952,4.96151,5.03982,4.95223,4.96794,5.07807,4.91051,5.1181,4.96411,5.076,5.0494,5.13463,4.61609,5.10923,5.01533,5.1202,4.88106,5.104,5.0937,5.14695,5.08712,5.1204,5.04698,5.13231,4.9589,5.13133,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,5.17977,5.21975,4.99116,4.99551,5.21077,5.21044,4.99954,5.01134,5.23713,5.21263,5.0551,5.20176,5.20029,5.09518,5.37908,4.66508,5.07305,5.07635,5.25819,5.1199,5.10697,5.08796,4.98628,5.03741,5.24328,5.24296,5.00322,5.10608,5.18946,5.06536,4.96406,5.0827,
Transpose (First Send),0.308332,0.213787,0.247027,0.176685,0.243738,0.220263,0.248888,0.277657,0.308136,0.220603,0.233943,0.231246,0.229024,0.280569,0.260377,0.358358,0.17827,0.217706,0.24072,0.247502,0.265762,0.246331,0.255131,0.210034,0.329093,0.288507,0.302426,0.24632,0.230716,0.285807,0.257874,0.284935,
Transpose (Packing),2.58721,2.38829,1.48505,1.48755,2.37043,1.73966,1.47662,1.46713,2.16931,2.27374,1.50185,1.57236,2.6565,2.727,1.45524,1.58409,2.61649,2.62377,1.4822,1.51113,2.2104,2.35211,1.45463,1.53101,2.58762,2.46537,1.48919,1.50456,2.4166,2.40155,1.43395,1.53602,
Transpose (Start Local Transpose),0.69959,0.384606,0.541718,0.532509,1.80243,0.355011,0.689211,0.605539,1.99524,0.364291,0.36944,0.339443,0.376039,0.364412,0.472563,0.354987,0.376049,0.336055,0.576743,0.387681,0.628437,0.371598,0.38995,0.341132,0.394835,0.386902,0.710698,0.387958,0.353679,0.386318,0.378805,1.39077,
Transpose (Start Receive),0.708131,0.391701,0.551007,0.544299,1.80957,0.361275,0.71179,0.61448,2.00187,0.371363,0.376795,0.346585,0.383255,0.371462,0.484245,0.362581,0.382318,0.342224,0.585681,0.394195,0.644011,0.378855,0.398837,0.348146,0.401752,0.393178,0.733722,0.394564,0.359965,0.392858,0.385528,1.49721,
Transpose (First Receive),1.09672,1.00031,0.653359,1.43987,2.35013,0.473009,1.02042,0.969314,3.20641,0.731569,0.569673,0.512217,1.05971,0.480406,0.671326,0.472276,0.966172,0.455751,0.798307,0.516984,1.07527,0.715,0.536374,0.437569,0.715968,0.511578,1.3072,0.506789,0.456627,0.555646,0.551916,1.78929,
Transpose (Finished Receive),5.08641,5.13231,4.88323,4.88515,5.1033,5.103,4.89966,4.91366,5.09828,5.09931,4.94814,5.11106,5.0172,4.96172,4.97615,4.57491,4.9605,4.96629,4.98474,5.00488,4.97668,4.97704,4.87778,4.94562,5.12835,5.12885,4.88181,5.00867,5.10171,4.95634,4.87259,4.98519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12016,5.16571,4.9344,4.93595,5.15623,5.15559,4.94005,4.95315,5.18127,5.15433,4.99999,5.14479,5.1479,5.03563,5.31871,4.60813,5.01317,5.01964,5.1956,5.06258,5.04829,5.02902,4.93016,4.98197,5.18241,5.18243,4.93926,5.04486,5.13471,5.01057,4.90907,5.02383,
2D FFT Y-X-Direction,0.086356,0.069407,0.072214,0.070848,0.070752,0.068492,0.072593,0.073002,0.068783,0.074499,0.070222,0.071583,0.072484,0.071033,0.071801,0.070055,0.072228,0.070523,0.071397,0.069261,0.068949,0.071586,0.073056,0.068612,0.072649,0.072949,0.073426,0.070751,0.069726,0.071216,0.071537,0.07181,
Run complete,5.18328,5.22335,5.01237,5.00778,5.21436,5.21401,5.00342,5.01491,5.24083,5.21625,5.05825,5.20532,5.20947,5.13072,5.38726,4.96516,5.07883,5.08242,5.26884,5.12367,5.11451,5.095,4.99337,5.04405,5.24689,5.24651,5.00953,5.10886,5.19301,5.07151,4.97932,5.09011,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.96117,4.93488,5.01137,5.06404,5.0761,5.07923,5.07017,5.07783,4.93765,5.09461,5.05912,5.07576,4.95701,5.09267,5.09507,5.11595,5.12511,5.11904,5.123,5.10952,4.94462,5.10121,5.1137,5.12747,4.9714,5.10764,5.09039,4.97762,4.94709,5.06986,4.96465,5.03565,
Transpose (First Send),0.313374,0.197238,0.272059,0.219239,0.20645,0.208158,0.244804,0.2739,0.207989,0.248589,0.241532,0.183831,0.274381,0.237743,0.264014,0.263678,0.186537,0.201703,0.281701,0.280352,0.29217,0.261945,0.281438,0.28599,0.317959,0.297954,0.313692,0.232264,0.205636,0.241165,0.206701,0.531382,
Transpose (Packing),1.71891,1.41225,2.23777,2.34057,1.66786,1.16603,2.18938,2.2574,1.64795,1.18752,2.31257,2.31905,1.47641,1.48685,2.11213,2.36806,1.44967,1.44448,2.2463,2.47031,1.53295,1.53207,2.37726,2.36357,1.42341,1.45771,2.12938,2.24607,1.54808,1.52529,2.1707,2.08054,
Transpose (Start Local Transpose),0.727685,0.395155,0.615726,0.579415,1.29861,0.367883,0.772226,0.716445,1.30918,0.370927,0.357075,0.358746,0.404572,0.386088,0.473483,0.378239,0.427902,0.394643,0.645904,0.382674,0.65846,0.396862,0.425763,0.418325,0.381127,0.408074,0.816441,0.419429,0.341659,0.348472,0.346875,0.796502,
Transpose (Start Receive),0.737603,0.402395,0.624834,0.593492,1.30675,0.374652,0.808086,0.745978,1.31637,0.376543,0.363169,0.365333,0.411506,0.392607,0.480474,0.384947,0.434088,0.401363,0.676208,0.389394,0.666775,0.403492,0.43391,0.425343,0.388165,0.414695,0.850028,0.425755,0.347925,0.35479,0.352636,0.807611,
Transpose (First Receive),0.997363,1.3522,0.812278,0.736413,1.60131,0.605974,1.09426,0.976825,1.72333,0.678341,0.495458,0.49089,1.27454,0.528463,0.692906,0.485861,1.25063,0.514177,1.04301,0.491441,1.00606,0.669972,0.587492,0.530594,1.20678,0.524987,1.15321,0.544748,0.569372,0.535135,0.553248,0.976809,
Transpose (Finished Receive),4.82677,4.8291,4.8277,4.8353,4.96488,4.96621,4.96032,4.96931,4.84809,5.00053,4.95863,4.97278,4.86994,5.00016,4.97529,4.99083,5.01184,5.01,5.00684,4.99999,4.84181,5.00853,4.98821,4.99889,4.84767,5.01036,4.99395,4.88754,4.84986,4.9797,4.83648,4.94256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90136,4.88305,4.95257,5.00514,5.02308,5.02385,5.01126,5.01946,4.88377,5.03631,5.00431,5.01878,4.90557,5.03575,5.03453,5.0595,5.06551,5.06345,5.066,5.05168,4.88873,5.04429,5.05889,5.07246,4.91282,5.04659,5.029,4.9237,4.89412,5.0155,4.90746,4.97627,
