,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.8164,29.6432,29.7229,30.0835,28.7704,28.9603,29.1304,29.0934,28.3413,28.4147,28.6676,28.6888,28.5168,28.5126,28.6505,28.4256,
Transpose (First Send),4.09414,2.957,2.76679,2.96988,2.92992,2.96477,2.96075,2.94356,3.00342,2.9055,2.68318,2.97663,2.93935,3.03023,2.91621,2.88845,
Transpose (Packing),4.09233,2.95583,2.76604,2.96882,2.92902,2.96366,2.95944,2.9427,3.00252,2.9042,2.68197,2.9754,2.93851,3.02846,2.91533,2.88779,
Transpose (Start Local Transpose),4.12345,2.9791,2.78453,2.9893,2.95063,2.98483,2.98096,2.96196,3.02927,2.92633,2.70341,2.99867,2.95851,3.05113,2.93706,2.90793,
Transpose (Start Receive),4.13202,2.98396,2.78912,2.99449,2.95535,2.98988,2.98685,2.96654,3.03473,2.93051,2.70867,3.00347,2.96289,3.0569,2.94145,2.91278,
Transpose (First Receive),25.6865,23.708,24.7569,23.3135,23.2159,22.8511,23.165,24.6238,23.1692,23.0715,20.5268,22.8358,23.1175,23.2025,24.5723,24.4955,
Transpose (Finished Receive),29.5976,29.4241,29.5047,29.868,28.5523,28.7426,28.9131,28.8788,28.1123,28.1981,28.4468,28.4731,28.3008,28.2949,28.4094,28.2098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6342,29.4584,29.539,29.9022,28.5867,28.7772,28.9482,28.9122,28.1577,28.2324,28.4836,28.5073,28.335,28.3295,28.4533,28.2441,
2D FFT Y-X-Direction,4.09171,2.95552,2.7657,2.96844,2.92857,2.96327,2.95891,2.94227,3.00189,2.90384,2.68147,2.97491,2.93809,3.02824,2.91502,2.88747,
Run complete,29.8684,29.6442,29.724,30.0847,28.7744,28.9648,29.1344,29.097,28.3446,28.4194,28.6739,28.6949,28.5198,28.5156,28.6554,28.4284,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.6505,29.2804,29.925,29.5708,28.8529,28.6837,28.9184,28.7926,28.653,28.7512,28.8011,28.6881,28.2899,28.3041,28.2882,28.2623,
Transpose (First Send),4.28366,2.90483,2.94973,2.92114,2.94408,2.8208,2.95124,2.98255,2.91089,2.8477,2.91727,2.90665,2.94942,2.72598,2.86151,2.89386,
Transpose (Packing),4.28187,2.90382,2.94897,2.92027,2.94303,2.81989,2.94995,2.98182,2.91006,2.84664,2.91605,2.90563,2.94842,2.72493,2.86069,2.89317,
Transpose (Start Local Transpose),4.31216,2.92572,2.96872,2.94,2.96369,2.84032,2.97353,3.00183,2.93038,2.86693,2.94048,2.92834,2.96945,2.74666,2.88159,2.91517,
Transpose (Start Receive),4.3224,2.93105,2.97376,2.94527,2.96886,2.84505,2.97962,3.00702,2.93493,2.8715,2.94601,2.93322,2.97385,2.75253,2.88691,2.91971,
Transpose (First Receive),24.586,22.5533,24.0435,22.7504,22.9028,22.8629,23.3916,24.1737,23.1243,23.1489,23.9979,23.0561,23.8999,23.8368,23.9652,23.5206,
Transpose (Finished Receive),29.4333,29.0646,29.7091,29.355,28.6381,28.4684,28.6996,28.5775,28.4356,28.5361,28.5812,28.4598,28.0654,28.0884,28.0727,28.0381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4671,29.0991,29.7433,29.3895,28.6724,28.5028,28.735,28.6118,28.4698,28.5699,28.6183,28.5047,28.1084,28.1222,28.1077,28.0811,
2D FFT Y-X-Direction,4.28127,2.90346,2.94858,2.91992,2.94254,2.81949,2.94956,2.9815,2.90979,2.84628,2.91566,2.90518,2.94809,2.72471,2.86029,2.89284,
Run complete,29.7066,29.2815,29.926,29.5721,28.8582,28.6875,28.9249,28.7951,28.656,28.755,28.8053,28.6913,28.2934,28.3095,28.2924,28.2657,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.7796,29.7141,30.048,29.7682,28.6281,28.7055,28.6417,28.7268,28.6114,28.6366,28.7752,28.5984,28.6873,28.7654,28.5014,28.6561,
Transpose (First Send),4.15826,2.90824,2.94453,2.86883,2.95231,2.86114,2.69822,2.9029,2.92053,2.9261,2.95569,2.73508,2.92142,2.97037,2.90316,2.96284,
Transpose (Packing),4.15676,2.90729,2.94362,2.86799,2.95132,2.86003,2.69681,2.90206,2.91952,2.92513,2.95419,2.73417,2.92035,2.96918,2.90231,2.96202,
Transpose (Start Local Transpose),4.18722,2.93007,2.96379,2.88764,2.97112,2.88292,2.71796,2.9226,2.93889,2.94755,2.97896,2.75627,2.94148,2.99253,2.92349,2.98363,
Transpose (Start Receive),4.1967,2.9349,2.96906,2.89265,2.97574,2.88832,2.72404,2.9276,2.94411,2.95332,2.98543,2.76112,2.94587,2.9981,2.92786,2.98895,
Transpose (First Receive),25.9361,24.3335,24.5605,23.7789,23.182,23.4614,21.676,23.2891,23.5222,23.1689,23.5657,23.0132,23.726,23.2369,23.3668,24.009,
Transpose (Finished Receive),29.5612,29.4972,29.8325,29.5532,28.3942,28.4894,28.4222,28.5058,28.3956,28.4207,28.5559,28.3823,28.47,28.5503,28.2844,28.4397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5953,29.5318,29.8662,29.5865,28.4466,28.5239,28.4578,28.5469,28.4295,28.4551,28.593,28.4171,28.5057,28.5841,28.3187,28.4737,
2D FFT Y-X-Direction,4.15615,2.90693,2.94282,2.86764,2.95086,2.85954,2.69638,2.90162,2.91917,2.92479,2.95363,2.73386,2.91994,2.96884,2.90186,2.96172,
Run complete,29.8305,29.7154,30.0494,29.7694,28.6314,28.7092,28.6452,28.7306,28.614,28.6411,28.7802,28.601,28.6918,28.7702,28.5044,28.6609,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.7521,29.5627,30.0242,30.0123,28.5446,28.3593,28.5102,28.5931,28.6454,28.6963,28.8962,28.8489,28.507,28.8497,28.8187,28.6576,
Transpose (First Send),4.1554,3.00318,2.76825,2.73705,2.84559,2.7432,2.65395,2.96824,2.85785,2.97104,2.91831,2.95436,2.81407,2.91279,2.92786,2.95902,
Transpose (Packing),4.15379,3.00231,2.76743,2.73625,2.84457,2.74218,2.65272,2.96749,2.85705,2.96971,2.917,2.95349,2.81326,2.91168,2.92701,2.95833,
Transpose (Start Local Transpose),4.18309,3.0247,2.78811,2.75508,2.86506,2.76248,2.67526,2.98847,2.87685,2.99219,2.94212,2.9755,2.8329,2.93449,2.94793,2.97975,
Transpose (Start Receive),4.19186,3.02941,2.79309,2.75971,2.86978,2.76716,2.68084,2.99618,2.8821,2.99746,2.94785,2.98074,2.83957,2.9398,2.95256,2.9848,
Transpose (First Receive),25.6195,23.3584,23.7291,24.1821,20.9828,22.185,21.6381,21.3779,22.6764,20.8094,22.3501,22.0304,22.545,22.4031,22.711,22.1358,
Transpose (Finished Receive),29.5327,29.346,29.8056,29.7936,28.3287,28.134,28.2904,28.3675,28.429,28.4783,28.6763,28.6308,28.2912,28.6337,28.6029,28.4429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5678,29.3808,29.8403,29.8279,28.3635,28.1782,28.326,28.4124,28.4633,28.5136,28.713,28.6661,28.3255,28.6676,28.637,28.4768,
2D FFT Y-X-Direction,4.15313,3.00204,2.76707,2.7359,2.84416,2.74169,2.6523,2.9672,2.85675,2.96943,2.91664,2.95311,2.81299,2.91135,2.92654,2.95802,
Run complete,29.8042,29.5642,30.0252,30.0135,28.5481,28.3628,28.5134,28.5972,28.6483,28.7004,28.9014,28.8531,28.51,28.8537,28.8229,28.6606,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.6105,29.3967,29.5572,29.8809,28.5555,28.4843,28.6837,28.5308,28.7308,28.5456,28.5863,28.5689,28.5272,28.6395,28.6606,28.5928,
Transpose (First Send),4.21893,2.96041,2.68707,2.97062,2.83212,2.81699,3.00095,2.92702,2.95622,2.71224,2.94132,2.76316,2.83999,2.94946,2.96931,3.00566,
Transpose (Packing),4.21716,2.95947,2.68628,2.96949,2.83111,2.8159,2.9998,2.92629,2.9552,2.71084,2.93977,2.76221,2.83916,2.94822,2.96848,3.00492,
Transpose (Start Local Transpose),4.24666,2.98284,2.70499,2.99049,2.85192,2.83688,3.02161,2.94604,2.97648,2.73239,2.9636,2.78366,2.86108,2.97208,2.99107,3.02541,
Transpose (Start Receive),4.25592,2.98831,2.70989,2.99522,2.8565,2.8417,3.02771,2.95077,2.98163,2.73722,2.97,2.78851,2.866,2.97763,2.99692,3.03015,
Transpose (First Receive),25.6086,23.8931,24.0035,23.8883,23.2097,23.8365,23.894,23.7185,23.7929,23.6258,23.5992,23.8977,23.1588,24.3058,23.6362,24.5911,
Transpose (Finished Receive),29.3945,29.1797,29.3389,29.6626,28.3395,28.2696,28.4535,28.3149,28.5055,28.3295,28.3668,28.3526,28.3015,28.4238,28.446,28.3651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4279,29.2137,29.3741,29.699,28.3734,28.3039,28.4975,28.3486,28.5506,28.3639,28.402,28.3859,28.3455,28.4575,28.4797,28.4108,
2D FFT Y-X-Direction,4.21656,2.95911,2.68585,2.96908,2.83044,2.81542,2.99938,2.92598,2.95486,2.71042,2.93936,2.76179,2.8389,2.94786,2.9681,3.00462,
Run complete,29.6618,29.398,29.5588,29.882,28.5596,28.4874,28.6891,28.5335,28.7359,28.5485,28.5907,28.5717,28.5307,28.6444,28.6646,28.5956,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.9209,30.2063,30.2133,29.9357,28.6257,28.6035,28.8538,28.8206,28.4039,28.2073,28.3215,28.3014,28.4654,28.5107,28.5179,28.4395,
Transpose (First Send),4.18391,2.93708,2.96782,2.73647,2.90689,2.97047,2.96049,2.97515,2.95014,2.90858,2.7685,2.95841,2.93072,2.92113,2.9733,2.85677,
Transpose (Packing),4.18192,2.93604,2.967,2.73555,2.90601,2.96953,2.95927,2.97427,2.94906,2.9073,2.76729,2.95749,2.9297,2.9199,2.97248,2.85606,
Transpose (Start Local Transpose),4.21176,2.9581,2.98755,2.75572,2.92695,2.991,2.9808,2.99433,2.96838,2.92775,2.78876,2.97984,2.95007,2.94096,2.99423,2.87618,
Transpose (Start Receive),4.22026,2.96296,2.99248,2.76105,2.93195,2.99604,2.98633,2.99936,2.97313,2.93219,2.79438,2.98517,2.95413,2.94675,2.99872,2.88083,
Transpose (First Receive),24.4089,23.5844,22.3839,20.6845,23.7217,22.7252,23.306,23.6862,23.7419,23.5543,23.9673,23.9523,22.6412,23.4696,22.6723,23.0204,
Transpose (Finished Receive),29.7046,29.9906,29.9956,29.7181,28.4107,28.3863,28.618,28.5759,28.1729,27.9886,28.1025,28.0863,28.2459,28.2935,28.2884,28.2238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7389,30.0253,30.0314,29.7519,28.4445,28.4216,28.6693,28.6098,28.2071,28.0242,28.1384,28.1197,28.2802,28.3294,28.3226,28.2589,
2D FFT Y-X-Direction,4.18102,2.93551,2.96657,2.73521,2.90547,2.96915,2.95847,2.97386,2.94868,2.90684,2.76681,2.95711,2.92929,2.9196,2.9722,2.85573,
Run complete,29.9926,30.2075,30.2144,29.9369,28.6362,28.6072,28.8583,28.8247,28.4082,28.2103,28.3259,28.3042,28.4694,28.5152,28.5226,28.4433,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.598,29.413,29.8751,29.8862,28.6949,28.5726,28.8164,28.7096,28.7673,28.5086,28.9411,28.8756,28.3821,28.3386,28.3458,28.4966,
Transpose (First Send),4.16533,2.9435,2.90151,2.95361,2.95715,2.89459,3.01154,2.93531,2.96731,2.70195,2.98345,2.97848,2.91436,2.71835,2.78368,3.00406,
Transpose (Packing),4.16364,2.94263,2.90055,2.95257,2.95612,2.89368,3.01039,2.93446,2.966,2.70081,2.98218,2.9774,2.91321,2.71704,2.78287,3.00321,
Transpose (Start Local Transpose),4.19701,2.96514,2.92051,2.97147,2.97682,2.91418,3.03271,2.95441,2.98797,2.7229,3.00337,2.99771,2.93553,2.73921,2.80466,3.02441,
Transpose (Start Receive),4.20592,2.9696,2.92563,2.97729,2.98145,2.91912,3.03814,2.95934,2.9931,2.72754,3.00947,3.00276,2.94031,2.74608,2.80908,3.02937,
Transpose (First Receive),25.9938,24.492,23.9902,24.0802,21.8395,21.9329,22.97,21.5435,22.586,22.0091,22.2732,21.759,21.5857,22.5791,21.954,22.5898,
Transpose (Finished Receive),29.3821,29.1973,29.6576,29.6688,28.4795,28.3546,28.59,28.4912,28.5509,28.2908,28.7049,28.6598,28.1659,28.1206,28.1273,28.2815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.416,29.2323,29.6921,29.7038,28.5137,28.3906,28.6334,28.5266,28.5857,28.3261,28.7584,28.694,28.2006,28.156,28.1617,28.3156,
2D FFT Y-X-Direction,4.16305,2.94223,2.90025,2.95213,2.95573,2.89324,3.00997,2.93414,2.96566,2.70034,2.98173,2.97708,2.9129,2.71667,2.78255,3.00288,
Run complete,29.6683,29.4145,29.8763,29.8876,28.6978,28.5754,28.8202,28.7123,28.7699,28.512,28.9444,28.8782,28.3847,28.3417,28.3488,28.5001,
