,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.9357,4.73756,4.90253,4.98014,4.99151,4.8656,4.82232,4.63103,4.95897,4.58064,4.81969,4.9042,4.81172,4.75224,4.7698,4.91121,

init,311.488,305.069,301.788,302.069,299.997,298.821,296.33,300.402,300.086,300.426,299.234,297.501,290.897,295.192,288.144,287.454,
1D FFT Z-Direction,5.38349,5.44408,5.37532,5.33652,5.38398,5.43468,5.40734,5.4624,4.78305,4.75873,4.8075,4.78238,5.30386,5.35763,5.41099,5.32373,
Transpose (First Send),0.496426,0.335121,0.445547,0.426039,0.357892,0.423829,0.457021,0.337523,0.430108,0.359356,0.443252,0.358966,0.408762,0.430957,0.461438,0.43604,
Transpose (Packing),1.67261,1.39748,2.48214,2.57164,1.48128,1.48754,2.09421,2.00545,1.46032,1.53255,2.62236,2.67112,1.51745,1.54026,2.08429,2.12448,
Transpose (Start Local Transpose),0.600668,0.355194,0.359607,0.358414,0.39652,0.343856,0.507688,0.568561,0.333493,0.323655,0.429041,0.428483,0.319902,0.456264,0.557669,0.331874,
Transpose (Start Receive),0.612889,0.362,0.367499,0.365134,0.413433,0.35029,0.515884,0.576881,0.34012,0.330148,0.454954,0.446131,0.325412,0.463177,0.566157,0.338176,
Transpose (First Receive),1.23924,0.66174,0.640999,0.673809,0.624368,0.452746,0.990171,2.43719,0.506177,0.577387,0.853798,1.07673,0.484647,1.31659,2.28218,1.44754,
Transpose (Finished Receive),5.25873,5.27905,5.27385,5.19906,5.25094,5.27476,5.27508,5.21399,4.63483,4.63276,4.63439,4.53522,5.17338,5.26896,5.25251,5.15158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34569,5.40568,5.33574,5.29989,5.3455,5.39806,5.36941,5.42493,4.74671,4.72079,4.76479,4.74162,5.26735,5.32296,5.37235,5.2853,
2D FFT Y-X-Direction,0.306037,0.198493,0.205061,0.193931,0.199962,0.190716,0.208482,0.193828,0.201555,0.196849,0.208955,0.204669,0.193546,0.198485,0.201122,0.212942,
Run complete,5.3856,5.44624,5.37767,5.33862,5.38628,5.43712,5.40979,5.46546,5.19103,5.21768,5.27787,5.2764,5.30572,5.35983,5.41347,5.32589,

init,311.488,305.069,301.788,302.069,299.997,298.821,296.33,300.402,300.086,300.426,299.234,297.501,290.897,295.192,288.144,287.454,
1D FFT Z-Direction,4.83303,4.9437,5.03765,4.98692,4.95219,4.94774,4.98318,4.98533,4.15076,4.25813,4.39433,4.45163,4.84496,4.89719,4.94644,4.92684,
Transpose (First Send),0.455223,0.343085,0.418905,0.371019,0.368045,0.382265,0.425615,0.367515,0.410217,0.347193,0.407155,0.356823,0.393888,0.428902,0.422735,0.442882,
Transpose (Packing),1.66509,1.47675,2.53604,2.46158,1.53004,1.49804,2.25667,2.0823,1.49,1.52367,2.61973,2.68953,1.51439,1.45881,2.01957,2.14538,
Transpose (Start Local Transpose),0.60923,0.347168,0.354646,0.337205,0.429858,0.313181,0.41965,1.12655,0.323711,0.326965,0.447351,0.42536,0.306905,0.615461,0.85812,0.325579,
Transpose (Start Receive),0.616414,0.353037,0.361785,0.343498,0.438789,0.319797,0.445959,1.13508,0.330356,0.333866,0.467283,0.454563,0.311732,0.622137,0.866608,0.331333,
Transpose (First Receive),1.28949,0.564956,0.55715,0.60748,0.669191,0.687351,0.744941,2.80771,0.493183,0.543311,0.922478,0.942439,0.507493,1.86211,2.44931,0.878572,
Transpose (Finished Receive),4.66932,4.8496,4.85919,4.84943,4.72084,4.78573,4.8519,4.85211,4.03554,4.14681,4.1582,4.19608,4.64319,4.7891,4.82464,4.8078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7946,4.9053,5.00051,4.95128,4.91444,4.91313,4.94596,4.9471,4.11501,4.22128,4.34844,4.41302,4.80917,4.8621,4.90726,4.89023,
2D FFT Y-X-Direction,0.300568,0.215327,0.198618,0.179717,0.201558,0.189782,0.200507,0.198186,0.196402,0.194392,0.207451,0.210666,0.196348,0.19618,0.194713,0.203868,
Run complete,4.83515,4.94582,5.03964,4.98878,4.95431,4.94995,4.98527,4.98765,4.71784,4.67354,4.85703,4.85492,4.84713,4.8992,4.94917,4.9293,

init,311.488,305.069,301.788,302.069,299.997,298.821,296.33,300.402,300.086,300.426,299.234,297.501,290.897,295.192,288.144,287.454,
1D FFT Z-Direction,4.2401,4.27167,4.10756,4.24177,5.10292,5.13273,5.06674,5.06189,5.12613,5.15103,5.07433,5.07897,5.15519,5.16221,5.06397,5.08113,
Transpose (First Send),0.492452,0.33215,0.452752,0.404069,0.361955,0.401158,0.406952,0.33603,0.391031,0.376689,0.425955,0.380746,0.407551,0.441857,0.459509,0.42806,
Transpose (Packing),2.87074,2.45274,1.5133,1.4714,2.09221,2.09063,1.46454,1.47612,2.27001,2.39869,1.5166,1.50918,2.05788,1.97198,1.54593,1.54252,
Transpose (Start Local Transpose),0.643186,0.338982,0.364855,0.371357,0.483032,0.313611,0.400082,0.79364,0.319849,0.335458,0.444729,0.418747,0.329565,0.508943,0.917826,0.337677,
Transpose (Start Receive),0.673127,0.344538,0.371666,0.37798,0.493695,0.319185,0.416781,0.802003,0.329024,0.341204,0.454616,0.428867,0.3351,0.51618,0.926719,0.343289,
Transpose (First Receive),1.30993,0.765135,0.583818,0.632252,1.08108,0.452599,0.667038,2.19694,0.503113,0.509307,0.799028,0.774319,0.49806,1.90209,1.94473,1.14203,
Transpose (Finished Receive),3.852,4.09097,4.01386,4.10936,4.95668,4.9909,4.93993,4.89844,4.97135,4.99535,4.93885,4.92504,4.98697,4.99319,4.93022,4.92625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19965,4.23291,4.06892,4.2063,5.06406,5.0965,5.02952,5.02598,5.08924,5.1121,5.03451,5.04235,5.11866,5.12556,5.02437,5.0438,
2D FFT Y-X-Direction,0.304909,0.2075,0.204493,0.195189,0.209198,0.187319,0.205781,0.19286,0.196636,0.20967,0.210743,0.206885,0.198737,0.194067,0.206971,0.21276,
Run complete,4.99808,4.94553,4.85433,4.81244,5.10516,5.13485,5.06913,5.06437,5.12803,5.15321,5.07662,5.08106,5.15726,5.16485,5.06642,5.08308,

init,311.488,305.069,301.788,302.069,299.997,298.821,296.33,300.402,300.086,300.426,299.234,297.501,290.897,295.192,288.144,287.454,
1D FFT Z-Direction,5.16222,5.294,5.24973,5.21601,5.258,5.33025,5.29687,5.29213,4.32566,4.44418,4.43686,4.41947,5.20926,5.27226,5.24407,5.1702,
Transpose (First Send),0.473809,0.338065,0.465806,0.429605,0.396783,0.408758,0.417686,0.351483,0.402283,0.339457,0.436579,0.37544,0.411218,0.438371,0.743127,0.439149,
Transpose (Packing),1.62394,1.43759,2.17766,2.2251,1.46984,1.54462,2.32443,2.26436,1.52058,1.54048,2.58858,2.60412,1.47565,1.50494,2.03677,2.13091,
Transpose (Start Local Transpose),0.568905,0.341628,0.37538,0.369055,0.333407,0.333551,0.387275,0.523254,0.326261,0.328212,0.432276,0.468726,0.328247,0.460966,1.06658,0.377438,
Transpose (Start Receive),0.576951,0.347351,0.384384,0.375408,0.362069,0.339465,0.400243,0.530727,0.332333,0.33475,0.462439,0.483902,0.334794,0.467634,1.07479,0.383182,
Transpose (First Receive),1.01946,0.749564,0.578249,0.635984,0.576392,0.620022,0.514764,1.46064,0.484325,0.541833,0.907768,1.01559,0.550031,0.640671,2.49658,1.48818,
Transpose (Finished Receive),5.04464,5.13637,5.13968,5.0784,5.12472,5.13319,5.13725,5.10662,4.23578,4.31377,4.13484,4.16506,5.0768,5.12745,5.11787,5.04027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12527,5.25626,5.2139,5.18085,5.21962,5.29586,5.26119,5.2535,4.2898,4.40809,4.3943,4.38151,5.17352,5.23493,5.20432,5.13332,
2D FFT Y-X-Direction,0.297072,0.20428,0.214859,0.201412,0.200251,0.195223,0.206986,0.19653,0.20241,0.198926,0.209783,0.212338,0.195142,0.196532,0.202071,0.199561,
Run complete,5.16432,5.29626,5.25182,5.21783,5.26,5.33225,5.29894,5.29512,5.11333,5.11327,5.13582,5.13869,5.21138,5.2744,5.24674,5.17239,

init,311.488,305.069,301.788,302.069,299.997,298.821,296.33,300.402,300.086,300.426,299.234,297.501,290.897,295.192,288.144,287.454,
1D FFT Z-Direction,4.82526,4.63811,4.87174,4.78047,4.93355,4.99884,4.96619,4.95073,5.0757,5.06067,5.02827,4.99955,4.97419,5.06667,4.95272,4.88251,
Transpose (First Send),0.472159,0.336604,0.464303,0.453765,0.389088,0.407728,0.456448,0.348257,0.420766,0.336438,0.444485,0.385078,0.391104,0.404939,0.432525,0.420967,
Transpose (Packing),1.63827,1.3887,2.42554,2.43161,1.5568,1.55764,2.11057,2.00737,1.46347,1.48425,2.26394,2.19821,1.46926,1.46365,2.16906,2.36029,
Transpose (Start Local Transpose),0.575724,0.373988,0.333691,0.332911,0.408878,0.34615,0.453439,0.533017,0.337063,0.325145,0.66072,0.45134,0.335901,0.618803,0.66919,0.344229,
Transpose (Start Receive),0.604439,0.383308,0.34043,0.339303,0.426469,0.353223,0.460448,0.540957,0.343601,0.331189,0.67026,0.473565,0.341563,0.767744,0.678852,0.350209,
Transpose (First Receive),1.28486,0.923588,0.748258,0.720375,0.739515,0.619397,0.667357,2.32183,0.454393,0.534523,1.09106,1.11062,0.518367,1.67682,2.17554,1.40005,
Transpose (Finished Receive),4.73332,4.54574,4.74168,4.65054,4.67957,4.83087,4.81892,4.64923,4.80734,4.84871,4.8245,4.75716,4.84771,4.86145,4.85764,4.70575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78768,4.60009,4.83371,4.7422,4.89408,4.96354,4.93,4.91229,5.04187,5.02399,4.98735,4.96012,4.93991,5.0312,4.91328,4.84537,
2D FFT Y-X-Direction,0.296151,0.20233,0.212419,0.194741,0.200167,0.196909,0.207205,0.19001,0.200026,0.198962,0.213956,0.209258,0.189433,0.197121,0.200857,0.210158,
Run complete,4.85632,4.72234,4.87953,4.86263,4.93569,5.00103,4.96828,4.95322,5.07753,5.0627,5.03058,5.00165,4.97643,5.06921,4.95544,4.88793,

init,311.488,305.069,301.788,302.069,299.997,298.821,296.33,300.402,300.086,300.426,299.234,297.501,290.897,295.192,288.144,287.454,
1D FFT Z-Direction,4.39555,4.29634,4.21467,4.21503,4.97366,5.02539,4.97276,4.97566,5.04897,5.06466,4.98787,4.96228,5.05382,5.06725,5.00026,5.01643,
Transpose (First Send),0.457182,0.348302,0.424201,0.36044,0.436567,0.418822,0.472687,0.355869,0.410724,0.340257,0.453788,0.368251,0.411271,0.432438,0.42569,0.448606,
Transpose (Packing),2.84178,2.52526,1.52683,1.55026,2.3632,2.30286,1.54476,1.45654,2.28307,2.32849,1.53365,1.53957,2.14744,2.09971,1.5267,1.53879,
Transpose (Start Local Transpose),0.601957,0.349774,0.364121,0.35019,0.431935,0.328225,0.392509,0.653077,0.336062,0.317833,0.413154,0.44558,0.317743,0.483979,0.66277,0.346385,
Transpose (Start Receive),0.61032,0.356049,0.37054,0.357262,0.447679,0.3347,0.413233,0.661171,0.342183,0.323946,0.428204,0.452354,0.322928,0.490707,0.78434,0.352069,
Transpose (First Receive),1.35674,0.931382,0.642282,0.60137,0.596856,0.542701,0.72925,1.76977,0.459296,0.560724,0.757962,0.839774,0.569714,0.839788,1.81798,1.49058,
Transpose (Finished Receive),4.12957,4.12528,4.08396,4.08638,4.85481,4.91276,4.83187,4.81493,4.89407,4.91149,4.86959,4.81012,4.89643,4.91038,4.86506,4.86203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35634,4.25903,4.17636,4.1797,4.93401,4.99017,4.93607,4.9375,5.01249,5.0292,4.94601,4.92314,5.01813,5.03181,4.95945,4.97961,
2D FFT Y-X-Direction,0.297854,0.209133,0.210401,0.19606,0.204944,0.194463,0.20974,0.196339,0.198317,0.198606,0.207064,0.205791,0.197726,0.195259,0.20146,0.206403,
Run complete,4.91654,4.87455,4.76975,4.71042,4.97587,5.0276,4.97496,4.9779,5.05074,5.06693,4.99041,4.96444,5.05588,5.06944,5.00261,5.01857,

init,311.488,305.069,301.788,302.069,299.997,298.821,296.33,300.402,300.086,300.426,299.234,297.501,290.897,295.192,288.144,287.454,
1D FFT Z-Direction,4.50197,4.60468,4.63171,4.52325,4.85058,4.88628,4.90034,4.92538,4.86762,4.91582,4.93612,4.90855,4.94507,4.97247,5.03401,4.98856,
Transpose (First Send),0.522384,0.335716,0.429541,0.418961,0.424024,0.3375,0.423151,0.359619,0.454504,0.36049,0.457787,0.405565,0.381891,0.484396,0.402692,0.417607,
Transpose (Packing),1.62399,1.4295,2.44357,2.32355,1.49398,1.47772,2.01535,1.9545,1.48989,1.52197,2.49712,2.44117,1.4693,1.4474,1.98032,2.16172,
Transpose (Start Local Transpose),0.53965,0.358957,0.383369,0.365387,0.416272,0.352092,0.436003,1.1369,0.38888,0.354154,0.43798,0.375514,0.329034,0.605008,0.783265,0.331232,
Transpose (Start Receive),0.546093,0.36512,0.389706,0.371429,0.428934,0.358919,0.44412,1.30617,0.395813,0.360331,0.477042,0.398937,0.334414,0.611839,0.791199,0.336763,
Transpose (First Receive),0.979048,0.688468,0.582767,0.561725,0.727836,0.62024,0.721931,2.40163,0.507389,0.571097,0.864357,0.823042,0.60378,1.76858,2.44846,1.49169,
Transpose (Finished Receive),4.40829,4.50017,4.50238,4.39606,4.71807,4.7796,4.71037,4.77234,4.77754,4.82667,4.8182,4.77312,4.81561,4.83072,4.8183,4.81289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46323,4.56779,4.59456,4.48819,4.81218,4.85065,4.86174,4.88787,4.83172,4.88115,4.89377,4.87006,4.90945,4.93682,4.99399,4.94976,
2D FFT Y-X-Direction,0.302038,0.196502,0.217387,0.199852,0.202999,0.198139,0.206797,0.197134,0.202983,0.19753,0.208357,0.212815,0.193622,0.197817,0.194037,0.200074,
Run complete,4.81946,4.64179,4.83724,4.82242,4.85316,4.88832,4.90231,4.92767,4.86959,4.91807,4.93834,4.91122,4.94701,4.97478,5.03663,4.9907,
