,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.25559,2.17598,2.19805,2.22497,2.30613,2.22948,2.285,2.30924,2.31238,2.2893,2.31719,2.2421,2.19806,2.19244,2.1859,2.19689,

init,300.697,294.497,288.556,290.699,287.64,291.82,291.618,289.003,286.409,290.433,294.543,288.763,293.204,297.594,292.151,293.309,
1D FFT Z-Direction,2.26152,2.1654,2.21203,2.19493,2.1614,2.26491,2.22263,2.18033,2.23404,2.28529,2.27638,2.24464,2.24081,2.13362,2.2232,2.19066,
Transpose (First Send),0.044683,0.034079,0.034027,0.034064,0.033971,0.034235,0.035899,0.034497,0.034527,0.034061,0.035329,0.034256,0.034031,0.034123,0.03368,0.034383,
Transpose (Packing),0.043705,0.033455,0.033358,0.033439,0.033392,0.033489,0.035054,0.033924,0.033513,0.033431,0.034494,0.033657,0.033424,0.033553,0.033174,0.033628,
Transpose (Start Local Transpose),0.061905,0.047772,0.047291,0.048903,0.047391,0.048825,0.049535,0.047764,0.048102,0.048444,0.048347,0.048362,0.048678,0.047948,0.046372,0.047527,
Transpose (Start Receive),0.068511,0.051715,0.051283,0.053126,0.051647,0.052977,0.05461,0.051779,0.051818,0.052525,0.053065,0.052136,0.052614,0.05197,0.051589,0.052774,
Transpose (First Receive),2.23567,2.14198,2.1885,2.17114,2.1357,2.24075,2.1982,2.15636,2.20702,2.26041,2.25057,2.22006,2.21715,2.10625,2.19925,2.16327,
Transpose (Finished Receive),2.23589,2.14215,2.18875,2.17133,2.13602,2.24094,2.19843,2.15659,2.2072,2.26068,2.25098,2.22044,2.21742,2.10662,2.19943,2.1636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23863,2.14437,2.19102,2.17357,2.13923,2.24362,2.20081,2.15923,2.21069,2.26321,2.25353,2.22275,2.21964,2.10936,2.2017,2.16624,
2D FFT Y-X-Direction,0.043238,0.033238,0.033035,0.033184,0.033063,0.033235,0.034728,0.033625,0.03326,0.033132,0.034195,0.033429,0.033172,0.033296,0.032909,0.033281,
Run complete,2.267,2.16841,2.23603,2.19801,2.19972,2.26875,2.23989,2.18746,2.23722,2.29127,2.28094,2.25744,2.24484,2.21629,2.22656,2.19378,

init,300.697,294.497,288.556,290.699,287.64,291.82,291.618,289.003,286.409,290.433,294.543,288.763,293.204,297.594,292.151,293.309,
1D FFT Z-Direction,2.36048,2.13999,2.20874,2.23426,2.25948,2.28065,2.27042,2.22577,2.1993,2.17659,2.2082,2.17818,2.27794,2.21302,2.24797,2.25857,
Transpose (First Send),0.044612,0.034225,0.035234,0.033423,0.033889,0.03456,0.035444,0.033234,0.034715,0.038973,0.047534,0.045555,0.035001,0.035436,0.035039,0.035879,
Transpose (Packing),0.043436,0.033688,0.034489,0.032763,0.033291,0.033904,0.034605,0.032622,0.034107,0.038102,0.046601,0.044908,0.034253,0.034748,0.03452,0.035058,
Transpose (Start Local Transpose),0.061242,0.046236,0.050154,0.04834,0.046566,0.046456,0.048288,0.046492,0.049247,0.053998,0.061587,0.058808,0.047153,0.049961,0.04856,0.049749,
Transpose (Start Receive),0.067627,0.050507,0.05424,0.05248,0.05044,0.050763,0.05303,0.050965,0.054176,0.058519,0.066852,0.06267,0.051157,0.054138,0.052797,0.055832,
Transpose (First Receive),2.33357,2.11517,2.18489,2.21039,2.23359,2.25695,2.24603,2.20258,2.17592,2.15115,2.18308,2.15294,2.25422,2.18622,2.22393,2.2338,
Transpose (Finished Receive),2.3339,2.11533,2.18515,2.21061,2.23387,2.25714,2.24625,2.20277,2.17612,2.15162,2.18354,2.15327,2.25451,2.18661,2.22413,2.23411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33682,2.11785,2.18744,2.21286,2.23616,2.25938,2.24873,2.20508,2.17848,2.15439,2.18622,2.15564,2.25701,2.18947,2.22647,2.23659,
2D FFT Y-X-Direction,0.042978,0.033451,0.034167,0.032392,0.032968,0.033597,0.034293,0.032336,0.033856,0.037717,0.046315,0.044651,0.033976,0.034458,0.034226,0.034682,
Run complete,2.36484,2.33763,2.21199,2.28274,2.2633,2.28398,2.275,2.22876,2.20287,2.17968,2.21207,2.18109,2.27888,2.21387,2.2487,2.25954,

init,300.697,294.497,288.556,290.699,287.64,291.82,291.618,289.003,286.409,290.433,294.543,288.763,293.204,297.594,292.151,293.309,
1D FFT Z-Direction,2.36927,2.30728,2.28935,2.27314,2.07086,2.24799,2.25209,2.32356,2.26506,2.3019,2.31442,2.35195,2.19654,2.19649,2.21939,2.22356,
Transpose (First Send),0.04219,0.033927,0.03446,0.034012,0.03368,0.035043,0.034934,0.034248,0.033968,0.033394,0.036106,0.033849,0.034411,0.034401,0.035047,0.036141,
Transpose (Packing),0.04114,0.033421,0.033763,0.033329,0.032997,0.03437,0.034091,0.033701,0.03337,0.032765,0.035238,0.033258,0.033767,0.033636,0.03456,0.035298,
Transpose (Start Local Transpose),0.059155,0.047048,0.047832,0.047729,0.046768,0.048643,0.047867,0.047368,0.047626,0.047994,0.049857,0.046506,0.048481,0.048036,0.047125,0.04945,
Transpose (Start Receive),0.065609,0.051037,0.051894,0.0521,0.050586,0.052873,0.052714,0.050954,0.051474,0.052333,0.054794,0.050508,0.052575,0.052176,0.051223,0.055028,
Transpose (First Receive),2.34389,2.2829,2.26578,2.25027,2.046,2.22361,2.22702,2.30014,2.23944,2.27666,2.28847,2.32809,2.17273,2.17199,2.19498,2.19769,
Transpose (Finished Receive),2.34414,2.28314,2.26603,2.25052,2.04628,2.22385,2.22724,2.30034,2.23968,2.27696,2.28886,2.32832,2.17305,2.17228,2.19515,2.19802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3467,2.28541,2.26822,2.25268,2.04859,2.22612,2.22981,2.30293,2.24213,2.27984,2.29151,2.33047,2.17536,2.17468,2.1977,2.20088,
2D FFT Y-X-Direction,0.040645,0.033202,0.033354,0.033038,0.032609,0.034079,0.033823,0.033433,0.033132,0.032512,0.034981,0.033047,0.033468,0.033261,0.034325,0.034924,
Run complete,2.37456,2.34669,2.31185,2.27645,2.30002,2.25088,2.25529,2.32712,2.32678,2.30512,2.31781,2.35554,2.19741,2.19888,2.22308,2.22796,

init,300.697,294.497,288.556,290.699,287.64,291.82,291.618,289.003,286.409,290.433,294.543,288.763,293.204,297.594,292.151,293.309,
1D FFT Z-Direction,2.32592,2.22604,2.26565,2.27382,2.2679,2.2733,2.27038,2.21972,2.2804,2.27982,2.39936,2.30625,2.26613,2.22824,2.26674,2.28772,
Transpose (First Send),0.042333,0.033813,0.03445,0.034709,0.035407,0.034923,0.034623,0.034202,0.033691,0.033803,0.035356,0.032702,0.034849,0.034578,0.034011,0.036069,
Transpose (Packing),0.041328,0.033152,0.03379,0.034017,0.034733,0.034202,0.033768,0.033265,0.033129,0.033191,0.034526,0.03215,0.034267,0.033845,0.033521,0.035358,
Transpose (Start Local Transpose),0.058174,0.046546,0.048679,0.049524,0.047253,0.047858,0.049687,0.047761,0.045873,0.047012,0.048144,0.045859,0.046992,0.047097,0.045973,0.049782,
Transpose (Start Receive),0.06451,0.050916,0.052741,0.053456,0.051625,0.052012,0.054243,0.052586,0.0497,0.051485,0.053226,0.049469,0.05063,0.051177,0.049963,0.055644,
Transpose (First Receive),2.29599,2.20113,2.24152,2.25033,2.24224,2.25035,2.24578,2.19583,2.25587,2.25372,2.37418,2.28176,2.24199,2.19595,2.24255,2.26188,
Transpose (Finished Receive),2.29634,2.20134,2.24178,2.25054,2.24256,2.2506,2.2461,2.19604,2.25611,2.25397,2.37489,2.28215,2.24224,2.1962,2.24273,2.26217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30086,2.20381,2.24404,2.2528,2.24505,2.25276,2.24851,2.19835,2.25852,2.25658,2.3773,2.28442,2.24466,2.19858,2.24507,2.26476,
2D FFT Y-X-Direction,0.040925,0.032948,0.033455,0.033788,0.034367,0.033925,0.033486,0.032988,0.032846,0.032919,0.034254,0.03193,0.033987,0.033499,0.033254,0.035018,
Run complete,2.33196,2.24652,2.26685,2.27748,2.26871,2.27426,2.27154,2.22064,2.37683,2.28318,2.4036,2.36989,2.26705,2.22915,2.26757,2.28891,

init,300.697,294.497,288.556,290.699,287.64,291.82,291.618,289.003,286.409,290.433,294.543,288.763,293.204,297.594,292.151,293.309,
1D FFT Z-Direction,2.31806,2.24186,2.284,2.27813,2.17632,2.23791,2.26256,2.27575,2.28506,2.27878,2.42027,2.40436,2.22832,2.16585,2.27968,2.27842,
Transpose (First Send),0.042761,0.034258,0.035332,0.033478,0.034842,0.034367,0.035763,0.033936,0.03384,0.034431,0.035511,0.033065,0.034637,0.033619,0.033599,0.034957,
Transpose (Packing),0.041773,0.033696,0.034715,0.032811,0.034183,0.03365,0.034938,0.03329,0.033199,0.033737,0.034648,0.032333,0.034074,0.033046,0.033048,0.03419,
Transpose (Start Local Transpose),0.060155,0.047085,0.049418,0.048119,0.046699,0.047948,0.04903,0.047996,0.047301,0.048038,0.049052,0.0463,0.047043,0.047076,0.046641,0.04856,
Transpose (Start Receive),0.067092,0.051295,0.053931,0.052349,0.050911,0.052202,0.054114,0.052223,0.05148,0.052975,0.054561,0.050656,0.051055,0.051234,0.051081,0.05433,
Transpose (First Receive),2.29223,2.21706,2.25981,2.25477,2.1512,2.21411,2.23795,2.25308,2.26134,2.25335,2.3955,2.3801,2.20485,2.14164,2.25634,2.25294,
Transpose (Finished Receive),2.29258,2.21727,2.26002,2.25495,2.15153,2.21433,2.2382,2.25328,2.26156,2.25363,2.39578,2.38045,2.20509,2.14197,2.25649,2.25326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29536,2.21945,2.26214,2.25717,2.15401,2.21661,2.24069,2.25532,2.26377,2.25616,2.39822,2.3827,2.20719,2.14427,2.2587,2.25586,
2D FFT Y-X-Direction,0.041381,0.033467,0.034385,0.032572,0.033871,0.033338,0.034678,0.033019,0.032958,0.033447,0.034357,0.03213,0.033827,0.032726,0.032755,0.033836,
Run complete,2.31916,2.2427,2.28501,2.27913,2.23976,2.23867,2.26699,2.2766,2.34342,2.38288,2.42445,2.40893,2.23184,2.2044,2.28037,2.27928,

init,300.697,294.497,288.556,290.699,287.64,291.82,291.618,289.003,286.409,290.433,294.543,288.763,293.204,297.594,292.151,293.309,
1D FFT Z-Direction,2.31358,2.10866,2.17158,2.23285,2.29768,2.15303,2.30472,2.17113,2.2444,2.23869,2.22105,2.21614,2.23347,2.2644,2.26208,2.26309,
Transpose (First Send),0.044075,0.034079,0.033882,0.034099,0.035192,0.034081,0.036016,0.035033,0.03476,0.035317,0.036231,0.034739,0.034563,0.033806,0.034388,0.035439,
Transpose (Packing),0.043011,0.033564,0.033257,0.033447,0.034613,0.033441,0.035238,0.034452,0.034111,0.03473,0.035339,0.034152,0.033942,0.033103,0.033922,0.034697,
Transpose (Start Local Transpose),0.060623,0.046727,0.048047,0.049897,0.046741,0.046694,0.049656,0.047964,0.047569,0.048176,0.048825,0.047411,0.046719,0.046773,0.047196,0.048379,
Transpose (Start Receive),0.06706,0.050877,0.052172,0.054291,0.050846,0.050676,0.054824,0.052169,0.051338,0.052584,0.053751,0.051364,0.050638,0.05075,0.051018,0.053775,
Transpose (First Receive),2.28561,2.08582,2.14649,2.20954,2.27279,2.12881,2.27981,2.1473,2.22121,2.21293,2.19659,2.19156,2.20877,2.23975,2.23796,2.2386,
Transpose (Finished Receive),2.28589,2.08598,2.14678,2.20978,2.27312,2.129,2.28011,2.14752,2.22144,2.21326,2.19695,2.19187,2.20903,2.24004,2.23813,2.23886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28919,2.08808,2.14897,2.21196,2.27562,2.13126,2.28266,2.14974,2.22374,2.21562,2.1995,2.1943,2.21144,2.24275,2.24052,2.24132,
2D FFT Y-X-Direction,0.042439,0.033345,0.032942,0.033204,0.034301,0.033209,0.034989,0.034201,0.033853,0.034442,0.035075,0.033919,0.033688,0.032823,0.033556,0.03437,
Run complete,2.32389,2.11172,2.28539,2.23599,2.30121,2.27237,2.30947,2.27812,2.24865,2.24309,2.22551,2.21936,2.24102,2.26928,2.2658,2.26685,

init,300.697,294.497,288.556,290.699,287.64,291.82,291.618,289.003,286.409,290.433,294.543,288.763,293.204,297.594,292.151,293.309,
1D FFT Z-Direction,2.2424,2.18446,2.22644,2.22998,2.22325,2.22731,2.24036,2.21326,2.24695,2.21717,2.26091,2.22988,2.26045,2.09633,2.30247,2.32653,
Transpose (First Send),0.043708,0.034343,0.03431,0.034838,0.033758,0.033743,0.035384,0.033531,0.033752,0.036025,0.03508,0.034213,0.033727,0.034166,0.033239,0.035052,
Transpose (Packing),0.042577,0.033867,0.033646,0.034241,0.033167,0.033177,0.034596,0.032752,0.033156,0.03509,0.034289,0.033663,0.033154,0.033468,0.032731,0.034326,
Transpose (Start Local Transpose),0.061281,0.047683,0.049085,0.048427,0.046975,0.047829,0.049042,0.046988,0.047056,0.054057,0.047722,0.046775,0.046264,0.047655,0.045687,0.04846,
Transpose (Start Receive),0.067823,0.051485,0.053424,0.052801,0.050873,0.05221,0.05442,0.050684,0.051166,0.05982,0.052922,0.050883,0.049988,0.051327,0.049687,0.053701,
Transpose (First Receive),2.21587,2.16118,2.20201,2.20593,2.19825,2.20407,2.21624,2.18882,2.22325,2.19243,2.23657,2.20566,2.23566,2.0709,2.27753,2.30098,
Transpose (Finished Receive),2.21618,2.16136,2.20225,2.20613,2.19854,2.20426,2.21648,2.18902,2.22343,2.19278,2.23691,2.20596,2.23592,2.07118,2.27769,2.30124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21902,2.16361,2.20485,2.20848,2.20094,2.20656,2.21899,2.19152,2.22571,2.19508,2.23918,2.20836,2.23843,2.07368,2.28069,2.30414,
2D FFT Y-X-Direction,0.042156,0.033618,0.033329,0.033969,0.03283,0.03292,0.034316,0.032485,0.032896,0.034608,0.033948,0.033453,0.032911,0.033213,0.032444,0.03395,
Run complete,2.24839,2.18522,2.22959,2.23304,2.22628,2.23037,2.24347,2.21597,2.24998,2.22676,2.26413,2.23277,2.27555,2.30471,2.30538,2.32939,
