,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,906.933,824.155,806.388,810.969,820.249,818.799,817.115,820.246,815.342,815.339,812.99,814.942,814.095,817.098,817.063,810.917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.83115,1.31943,1.28457,1.287,1.34243,1.2459,1.26544,1.29314,1.28959,1.34999,1.35528,1.3013,1.29306,1.36145,1.33667,1.32113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.83188,1.31969,1.28484,1.28722,1.34269,1.24609,1.26564,1.29341,1.28988,1.35031,1.35546,1.3015,1.29328,1.36166,1.33688,1.32141,
Transpose (Finished All2All),906.828,824.024,806.277,810.862,820.144,818.694,816.999,820.14,815.235,815.232,812.884,814.838,813.99,816.98,816.957,810.811,
Transpose (Unpacking),906.829,824.027,806.278,810.863,820.145,818.695,817.002,820.141,815.236,815.233,812.885,814.838,813.99,816.985,816.957,810.811,
2D FFT Y-X-Direction,1.83044,1.31881,1.28411,1.28641,1.34177,1.24543,1.265,1.29268,1.28895,1.34951,1.35481,1.30089,1.29273,1.36104,1.33622,1.32083,
Run complete,906.933,824.156,806.388,810.969,820.249,818.8,817.116,820.246,815.343,815.339,812.99,814.942,814.095,817.098,817.063,810.917,

init,306.793,315.842,301.387,301.548,303.651,306.664,298.763,296.183,302.913,309.027,298.416,304.319,297.034,292.028,291.629,290.19,
1D FFT Z-Direction,823.562,823.542,820.139,814.376,819.447,819.43,818.686,819.448,809.963,815.376,811.211,812.401,828.92,846.835,846.837,810.282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.85914,1.31935,1.31791,1.32678,1.34492,1.2905,1.26599,1.27984,1.32845,1.3223,1.32441,1.35279,1.26108,1.33335,1.33748,1.30725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.85939,1.31961,1.31822,1.32699,1.34516,1.29069,1.26621,1.28011,1.32867,1.3225,1.3246,1.353,1.26128,1.3336,1.33775,1.30745,
Transpose (Finished All2All),823.443,823.436,820.035,814.269,819.342,819.324,818.582,819.343,809.853,815.27,811.105,812.295,828.814,846.73,846.731,810.176,
Transpose (Unpacking),823.445,823.437,820.035,814.269,819.343,819.325,818.583,819.344,809.854,815.271,811.106,812.296,828.815,846.73,846.732,810.177,
2D FFT Y-X-Direction,1.85846,1.31868,1.3174,1.32635,1.34441,1.29,1.2656,1.27951,1.32778,1.32182,1.32394,1.3524,1.26067,1.33286,1.33713,1.30692,
Run complete,823.562,823.543,820.14,814.376,819.448,819.43,818.686,819.448,809.963,815.376,811.211,812.404,828.92,846.836,846.837,810.282,

init,306.793,315.842,301.387,301.548,303.651,306.664,298.763,296.183,302.913,309.027,298.416,304.319,297.034,292.028,291.629,290.19,
1D FFT Z-Direction,894.723,818.686,808.565,804.483,817.807,817.8,817.789,811.456,823.704,823.661,820.581,806.065,824.265,817.17,824.267,808.813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.83719,1.27056,1.35505,1.33051,1.31231,1.34629,1.35157,1.3616,1.36953,1.34279,1.33497,1.31304,1.36539,1.37294,1.32166,1.28761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.83756,1.27075,1.35532,1.3307,1.31258,1.34647,1.35178,1.36191,1.36974,1.34303,1.33516,1.31325,1.3656,1.3732,1.32196,1.28787,
Transpose (Finished All2All),894.615,818.581,808.459,804.373,817.703,817.697,817.685,811.35,823.575,823.556,820.477,805.948,824.159,817.066,824.161,808.708,
Transpose (Unpacking),894.617,818.581,808.46,804.374,817.704,817.697,817.685,811.352,823.577,823.556,820.478,805.95,824.16,817.066,824.162,808.709,
2D FFT Y-X-Direction,1.83671,1.27006,1.3546,1.33002,1.31178,1.34581,1.35108,1.36118,1.369,1.3424,1.33455,1.31264,1.36503,1.37249,1.32124,1.28693,
Run complete,894.723,818.686,808.565,804.484,817.807,817.8,817.789,811.456,823.704,823.661,820.581,806.066,824.265,817.17,824.267,808.813,

init,306.793,315.842,301.387,301.548,303.651,306.664,298.763,296.183,302.913,309.027,298.416,304.319,297.034,292.028,291.629,290.19,
1D FFT Z-Direction,826.551,820.501,826.551,811.154,828.24,816.816,828.238,825.027,827.739,827.741,824.557,821.287,833.561,836.733,836.733,848.082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.8626,1.29535,1.35422,1.28647,1.30969,1.3254,1.37742,1.28709,1.19844,1.23809,1.40744,1.32801,1.33483,1.29389,1.29056,1.41552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.86294,1.29567,1.35452,1.28673,1.30996,1.32558,1.37762,1.28735,1.19867,1.23837,1.40764,1.32824,1.33504,1.2941,1.29085,1.41584,
Transpose (Finished All2All),826.445,820.393,826.444,811.047,828.135,816.712,828.133,824.922,827.632,827.635,824.449,821.182,833.456,836.629,836.624,847.953,
Transpose (Unpacking),826.446,820.395,826.445,811.048,828.136,816.713,828.135,824.923,827.633,827.636,824.45,821.183,833.457,836.63,836.625,847.957,
2D FFT Y-X-Direction,1.86189,1.29463,1.35379,1.28609,1.30931,1.32502,1.37695,1.28673,1.198,1.23757,1.40714,1.32759,1.33453,1.29353,1.29012,1.41511,
Run complete,826.552,820.502,826.551,811.154,828.241,816.816,828.239,825.027,827.74,827.741,824.558,821.287,833.561,836.733,836.734,848.083,
