,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.79977,1.84226,1.80578,1.51084,1.65439,1.84517,1.79647,1.54222,1.41439,1.80666,1.84112,1.57452,1.86683,1.84498,1.62609,1.38214,1.87535,1.85327,1.66123,1.86598,1.85493,1.85246,1.89478,1.86562,1.64718,1.64475,1.63007,1.63812,1.59387,1.79,1.57664,1.52054,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.99286,1.85229,1.85571,1.91411,1.96804,1.96597,1.53256,1.91287,1.98448,1.92425,1.99067,1.85461,1.99039,2.01813,1.99259,1.92206,2.02729,2.01765,1.70219,1.95474,1.97076,2.02137,2.03836,1.85804,1.9711,1.85882,1.8652,1.56011,1.96195,1.55421,1.52412,1.91778,
Transpose (First Send),0.185084,0.431285,0.193454,0.195758,0.089799,0.07876,0.096828,0.084881,0.100495,0.107498,0.169855,0.196429,0.247531,0.242617,0.310981,0.405914,0.218495,0.325979,0.217872,0.279997,0.14676,0.402661,0.139487,0.151064,0.099214,0.088248,0.400368,0.095486,0.081741,0.102719,0.09536,0.091681,
Transpose (Packing),0.501275,0.606144,0.540529,0.461383,0.316354,0.58016,0.325183,0.307073,0.332669,0.434908,0.354588,0.437987,0.481894,0.485705,0.555132,0.657317,0.49797,0.507768,0.690439,0.465034,0.388167,0.593476,1.04855,0.468561,0.422673,0.380945,0.644283,0.39086,0.428196,0.354683,0.342529,0.424211,
Transpose (Start Local Transpose),0.485546,0.38808,0.519197,0.440234,0.302641,0.567486,0.306792,0.294383,0.31926,0.396896,0.340259,0.42483,0.468312,0.464875,0.540368,0.450127,0.483592,0.458449,0.674984,0.450364,0.373827,0.355295,1.0358,0.454419,0.402588,0.359712,0.367446,0.354747,0.416351,0.333968,0.32174,0.411646,
Transpose (Start Receive),0.492967,0.391689,0.531865,0.444698,0.30646,0.57121,0.31012,0.298818,0.323156,0.402408,0.343887,0.430346,0.472083,0.46847,0.544309,0.454088,0.487845,0.462507,0.679365,0.454257,0.379401,0.359141,1.06406,0.461543,0.406165,0.363416,0.371393,0.358583,0.420955,0.337536,0.326383,0.416435,
Transpose (First Receive),1.96693,1.82968,1.83268,1.89254,1.94604,1.94404,1.51169,1.89254,1.96251,1.90072,1.96722,1.83145,1.96764,1.99631,1.969,1.90025,2.00233,1.99403,1.6794,1.93254,1.94696,1.99903,2.01667,1.83562,1.94073,1.83275,1.8387,1.53568,1.93942,1.53035,1.50167,1.89442,
Transpose (Finished Receive),1.96743,1.83002,1.83301,1.8929,1.94637,1.94446,1.51207,1.89303,1.96293,1.90125,1.96744,1.83191,1.96802,1.99669,1.96942,1.90063,2.00287,1.99443,1.67977,1.93292,1.94741,1.99944,2.01704,1.83604,1.94105,1.83312,1.83909,1.53619,1.93983,1.5308,1.50204,1.89491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97274,1.83514,1.83752,1.89772,1.95058,1.94901,1.51619,1.89729,1.96736,1.90591,1.97269,1.83644,1.97257,2.0011,1.97415,1.90474,2.00806,1.99874,1.68427,1.93694,1.9524,2.00387,2.02143,1.84033,1.94721,1.83968,1.84464,1.54152,1.94479,1.53544,1.50611,1.89939,
2D FFT Y-X-Direction,0.02415,0.017427,0.020006,0.018219,0.01854,0.017162,0.017091,0.016565,0.017842,0.01916,0.017326,0.017865,0.018221,0.017481,0.019788,0.019224,0.019741,0.018486,0.019317,0.01896,0.019222,0.017602,0.01723,0.019062,0.020507,0.021048,0.019973,0.019427,0.016597,0.019237,0.018705,0.019121,
Run complete,1.99661,1.85489,1.8582,1.91654,1.97051,1.96852,1.53516,1.91526,1.98703,1.92722,1.99297,1.85736,1.99278,2.02067,1.9953,1.92447,2.03038,2.02024,1.70648,1.9572,1.97546,2.02743,2.04362,2.01393,1.97378,1.86148,1.86884,1.56519,1.96507,1.55682,1.52664,1.92022,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.67397,1.67795,1.59217,1.62731,1.5538,1.67553,1.46425,1.52098,1.57238,1.67038,1.66482,1.60268,1.53053,1.74104,1.54576,1.74415,1.75413,1.55521,1.65919,1.54739,1.83538,1.41692,1.77066,1.49717,1.68488,1.68187,1.5733,1.66345,1.60324,1.57018,1.65699,1.55699,
Transpose (First Send),0.124078,0.33884,0.310815,0.186966,0.107521,0.106017,0.128763,0.180556,0.108858,0.115143,0.178667,0.154088,0.11226,0.115896,0.182662,0.321248,0.126029,0.130697,0.186937,0.201677,0.120682,0.367771,0.113652,0.122063,0.164072,0.094141,0.384639,0.098176,0.237867,0.104621,0.097573,0.097921,
Transpose (Packing),0.461052,0.548558,0.511693,0.42031,0.335727,0.596062,0.358398,0.384673,0.338758,0.427748,0.378684,0.472639,0.347268,0.354975,0.398616,0.4404,0.404884,0.379126,0.654783,0.383718,0.337397,0.591416,0.800371,0.424137,0.482954,0.395015,0.617818,0.346971,0.529097,0.331844,0.330263,0.443198,
Transpose (Start Local Transpose),0.445813,0.279793,0.432675,0.373893,0.321952,0.580481,0.342784,0.369389,0.320634,0.40259,0.342035,0.459584,0.331343,0.338351,0.385517,0.308853,0.387327,0.362396,0.629922,0.366718,0.322963,0.316063,0.785553,0.414447,0.399985,0.37161,0.349083,0.333108,0.435099,0.322044,0.31594,0.400702,
Transpose (Start Receive),0.452037,0.28359,0.437572,0.378305,0.325539,0.58431,0.346994,0.372994,0.324506,0.40891,0.34615,0.465584,0.335084,0.342378,0.388903,0.312898,0.390879,0.366191,0.634181,0.370216,0.326501,0.320614,0.78974,0.419307,0.405415,0.377278,0.353264,0.338971,0.439938,0.325354,0.319493,0.405912,
Transpose (First Receive),1.64874,1.65526,1.56866,1.60497,1.53162,1.65372,1.44306,1.49956,1.55042,1.64633,1.64241,1.57263,1.50807,1.71933,1.52213,1.72236,1.73089,1.52004,1.63653,1.52453,1.80578,1.39435,1.74864,1.47507,1.65718,1.65552,1.54806,1.63905,1.5801,1.54707,1.63396,1.53324,
Transpose (Finished Receive),1.64926,1.65571,1.56911,1.60544,1.53201,1.65404,1.4435,1.50007,1.55076,1.64682,1.64271,1.57319,1.50838,1.71961,1.5227,1.72272,1.73124,1.5205,1.63692,1.52492,1.80624,1.39469,1.74896,1.4755,1.65757,1.65587,1.5485,1.6395,1.58057,1.54742,1.63432,1.53373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65476,1.66079,1.57387,1.61036,1.53647,1.65859,1.44771,1.50446,1.55509,1.6517,1.64739,1.5829,1.51298,1.72411,1.52728,1.72697,1.73596,1.52495,1.6415,1.52927,1.81559,1.39945,1.7533,1.47994,1.66394,1.6617,1.55388,1.64492,1.58549,1.55211,1.63893,1.53846,
2D FFT Y-X-Direction,0.024861,0.017381,0.020325,0.017829,0.01818,0.017912,0.017335,0.016585,0.018074,0.018549,0.017252,0.018003,0.018705,0.017283,0.018875,0.018503,0.01902,0.018957,0.01929,0.019227,0.019666,0.01796,0.017186,0.018424,0.022345,0.021757,0.019361,0.021685,0.017227,0.0199,0.018961,0.01934,
Run complete,1.67743,1.68062,1.59722,1.63004,1.55631,1.67814,1.46686,1.52349,1.57491,1.6729,1.66742,1.6057,1.53291,1.74362,1.54847,1.74683,1.75641,1.55753,1.66174,1.55002,1.83895,1.7165,1.80361,1.74658,1.69236,1.68467,1.65682,1.66622,1.60899,1.57437,1.65953,1.55963,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.90911,1.76603,1.77816,1.834,1.87899,1.90212,1.66575,1.83101,1.8847,1.8401,1.90224,1.77048,1.91044,1.931,1.90578,1.83896,1.93117,1.9317,1.63676,1.87107,1.91534,1.88683,1.95323,1.7759,1.88324,1.77528,1.77776,1.61153,1.88017,1.44184,1.55725,1.835,
Transpose (First Send),0.134556,0.40003,0.137074,0.233764,0.097732,0.379781,0.379521,0.201713,0.13453,0.146969,0.139617,0.138055,0.096895,0.106515,0.169385,0.109785,0.119206,0.195867,0.130318,0.199475,0.088139,0.339754,0.082811,0.08988,0.219121,0.221741,0.259918,0.216414,0.101174,0.098237,0.101301,0.098376,
Transpose (Packing),0.47308,0.591749,0.504306,0.450732,0.348621,0.598001,0.551022,0.387577,0.35783,0.441497,0.400858,0.466094,0.323207,0.331373,0.400538,0.336143,0.401988,0.394724,0.611708,0.366006,0.347561,0.545351,0.961924,0.406106,0.489414,0.505326,0.738386,0.474671,0.46,0.359111,0.352165,0.42074,
Transpose (Start Local Transpose),0.45523,0.330945,0.484637,0.413912,0.329827,0.58093,0.333695,0.37198,0.34101,0.425934,0.363848,0.452988,0.306052,0.31954,0.387621,0.317943,0.386648,0.364498,0.593606,0.347893,0.315446,0.287038,0.948883,0.387904,0.464745,0.478705,0.476336,0.457319,0.445272,0.325765,0.312589,0.39443,
Transpose (Start Receive),0.46208,0.334917,0.490366,0.418254,0.333234,0.584695,0.337443,0.376371,0.344444,0.431078,0.367549,0.458256,0.309952,0.323513,0.391428,0.321303,0.390797,0.368626,0.597152,0.351282,0.31922,0.291142,0.975513,0.392567,0.470328,0.483743,0.481971,0.461818,0.449957,0.329598,0.316033,0.399594,
Transpose (First Receive),1.88399,1.74425,1.75326,1.81207,1.857,1.87893,1.64458,1.80946,1.86321,1.81678,1.88067,1.74801,1.88811,1.90937,1.88276,1.81692,1.90717,1.90923,1.61421,1.84882,1.89122,1.8642,1.93043,1.75296,1.85954,1.74795,1.75324,1.5848,1.85689,1.41762,1.53484,1.81174,
Transpose (Finished Receive),1.88453,1.74468,1.75369,1.81246,1.85735,1.87935,1.64493,1.80978,1.86355,1.81724,1.88098,1.74828,1.88859,1.90967,1.88315,1.81729,1.90752,1.90967,1.61455,1.84927,1.89157,1.86464,1.93081,1.75347,1.85997,1.74835,1.75359,1.58525,1.85734,1.41798,1.5352,1.8122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88984,1.74915,1.75903,1.81712,1.86194,1.88415,1.64923,1.81406,1.86786,1.82164,1.88516,1.75297,1.89295,1.91417,1.8875,1.82152,1.91228,1.91385,1.61876,1.8535,1.89638,1.86941,1.93582,1.75794,1.86422,1.75449,1.75874,1.5909,1.86221,1.42255,1.53956,1.81677,
2D FFT Y-X-Direction,0.023936,0.017563,0.019941,0.017376,0.018222,0.017264,0.017065,0.017413,0.017423,0.018995,0.016881,0.017788,0.018611,0.018017,0.019526,0.018837,0.019713,0.01835,0.019066,0.018715,0.019302,0.019288,0.017472,0.018127,0.021911,0.020951,0.020065,0.020267,0.017285,0.019054,0.018498,0.018836,
Run complete,1.91272,1.76877,1.78123,1.83686,1.88153,1.90482,1.66821,1.83337,1.88721,1.84264,1.90467,1.77311,1.91338,1.93369,1.90845,1.84142,1.93369,1.93411,1.63928,1.87395,1.92054,1.91794,1.95827,1.93028,1.88599,1.77778,1.78043,1.63447,1.88313,1.50421,1.55985,1.8376,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.97355,1.99702,1.99701,1.88648,1.94309,1.99003,2.01392,1.94074,1.88077,2.00115,1.99343,1.53354,1.53053,2.01117,1.95109,1.871,1.88184,1.55691,2.01936,1.88036,1.97562,1.9994,2.03716,1.88588,1.97203,1.97618,1.95569,1.96273,1.94399,1.96965,1.51699,1.56419,
Transpose (First Send),0.094101,0.320608,0.098195,0.216099,0.075687,0.387854,0.326763,0.091271,0.191868,0.134047,0.09168,0.208937,0.102563,0.082635,0.161076,0.215421,0.082715,0.088997,0.086425,0.14854,0.087998,0.354565,0.084497,0.091128,0.111823,0.111533,0.280384,0.110937,0.443883,0.21022,0.455122,0.199555,
Transpose (Packing),0.441695,0.493217,0.474501,0.403475,0.337833,0.614027,0.588253,0.338927,0.354694,0.431358,0.357642,0.434903,0.327958,0.322918,0.407103,0.535376,0.356848,0.355268,0.581861,0.309103,0.317193,0.56979,1.09157,0.402973,0.360992,0.373137,0.590102,0.380146,0.510622,0.438717,0.503911,0.503165,
Transpose (Start Local Transpose),0.426018,0.27559,0.452697,0.345363,0.324977,0.596546,0.27766,0.314678,0.339117,0.41702,0.34222,0.420345,0.313949,0.2982,0.392082,0.321079,0.331947,0.335521,0.566946,0.296864,0.302835,0.281919,1.07825,0.389493,0.343607,0.363255,0.367199,0.359663,0.480543,0.408535,0.418357,0.488429,
Transpose (Start Receive),0.432677,0.279418,0.457957,0.349879,0.329061,0.600574,0.281627,0.31824,0.342622,0.422513,0.345911,0.42581,0.317785,0.301594,0.396098,0.324596,0.33564,0.339023,0.570529,0.3008,0.3064,0.285607,1.08262,0.394446,0.349868,0.366945,0.371187,0.363323,0.484304,0.412087,0.422624,0.492966,
Transpose (First Receive),1.94987,1.97439,1.97176,1.86425,1.92106,1.96829,1.99308,1.91886,1.86031,1.97762,1.97241,1.51058,1.50774,1.98995,1.92729,1.84917,1.85811,1.53462,1.99696,1.85807,1.95195,1.97671,2.01635,1.8631,1.94524,1.94999,1.92964,1.93727,1.92188,1.9471,1.49462,1.54085,
Transpose (Finished Receive),1.95035,1.97482,1.97225,1.86458,1.92149,1.96865,1.99346,1.91918,1.86062,1.97806,1.97284,1.51093,1.50807,1.99037,1.9276,1.84955,1.85845,1.53498,1.99742,1.85844,1.95237,1.97722,2.01669,1.86353,1.94562,1.9504,1.93006,1.93759,1.92223,1.94747,1.49495,1.54147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95531,1.97984,1.97771,1.86935,1.92591,1.9731,1.9977,1.9236,1.86486,1.98277,1.97709,1.51564,1.51263,1.99467,1.93211,1.85377,1.8634,1.53929,2.00164,1.86264,1.95698,1.98167,2.02086,1.86833,1.9515,1.95647,1.93539,1.94325,1.92699,1.95199,1.49907,1.54605,
2D FFT Y-X-Direction,0.024886,0.017783,0.020461,0.017389,0.018015,0.017846,0.01755,0.017015,0.017271,0.020012,0.016514,0.018051,0.017576,0.017809,0.01903,0.01869,0.01954,0.019466,0.018707,0.018715,0.018794,0.01789,0.017469,0.018126,0.020859,0.020624,0.020961,0.020477,0.016986,0.019817,0.019631,0.019615,
Run complete,1.97665,1.99981,2.00011,1.88934,1.94523,1.99257,2.0163,1.94321,1.88348,2.00368,1.99592,1.53613,1.53325,2.01406,1.95376,1.87341,1.88435,1.56098,2.02219,1.88301,1.98776,2.00585,2.0421,2.01532,1.9746,1.9787,1.95809,1.96533,1.94644,1.97233,1.53949,1.56691,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.8969,1.78954,1.79515,1.84252,1.92021,1.88886,1.58724,1.84085,1.89463,1.85071,1.91336,1.79462,1.91205,1.93973,1.90796,1.85061,1.94787,1.92228,1.94734,1.8813,1.90121,1.94759,1.96286,1.79839,1.58096,1.79621,1.80228,1.55789,1.88616,1.54108,1.44625,1.84782,
Transpose (First Send),0.106465,0.328193,0.110421,0.161135,0.143772,0.079573,0.321881,0.085673,0.159865,0.101434,0.095168,0.097469,0.079834,0.079604,0.148729,0.085109,0.083235,0.092835,0.096091,0.163738,0.092345,0.329683,0.079698,0.087032,0.197975,0.119289,0.181486,0.118747,0.101925,0.115857,0.114543,0.108589,
Transpose (Packing),0.444749,0.490705,0.468197,0.430125,0.322478,0.608355,0.572833,0.316888,0.321684,0.392908,0.339553,0.458528,0.30064,0.297863,0.374194,0.323496,0.379806,0.346711,0.596762,0.343708,0.302111,0.466469,0.98156,0.40389,0.449985,0.394869,0.679482,0.377981,0.424448,0.348971,0.345281,0.401607,
Transpose (Start Local Transpose),0.430726,0.276954,0.449428,0.35086,0.306182,0.589793,0.280982,0.294993,0.304262,0.379384,0.316437,0.415045,0.290164,0.279273,0.360261,0.306442,0.357182,0.329245,0.579172,0.329959,0.289891,0.271364,0.966742,0.379181,0.390526,0.380957,0.402913,0.355751,0.406834,0.316453,0.326174,0.386635,
Transpose (Start Receive),0.43576,0.280764,0.453646,0.356734,0.309549,0.593819,0.284599,0.298871,0.307865,0.384499,0.32029,0.420628,0.294311,0.283182,0.363897,0.309957,0.361215,0.334567,0.583239,0.333182,0.293546,0.274945,0.972386,0.384438,0.394192,0.384521,0.409581,0.360197,0.411148,0.320758,0.330096,0.392014,
Transpose (First Receive),1.87189,1.76708,1.7718,1.82044,1.89829,1.86682,1.56605,1.81983,1.87336,1.82693,1.89193,1.77048,1.88985,1.91847,1.88426,1.82844,1.92461,1.89912,1.92494,1.85927,1.8773,1.92513,1.94035,1.77447,1.55752,1.77016,1.77592,1.53429,1.86319,1.51783,1.42383,1.82332,
Transpose (Finished Receive),1.87246,1.7675,1.77221,1.82083,1.8987,1.86722,1.56635,1.82033,1.87364,1.82738,1.89229,1.77094,1.89021,1.91878,1.88474,1.82877,1.92504,1.89957,1.92538,1.85971,1.87766,1.92558,1.94069,1.77489,1.55794,1.77056,1.77636,1.5347,1.86364,1.51819,1.42425,1.82376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87792,1.77217,1.77715,1.82555,1.90313,1.87177,1.5707,1.82467,1.87824,1.83216,1.89667,1.77598,1.89434,1.92335,1.88929,1.83307,1.92972,1.90403,1.9297,1.86394,1.8825,1.92979,1.94496,1.77957,1.56272,1.77657,1.78172,1.53941,1.86842,1.52312,1.42864,1.8287,
2D FFT Y-X-Direction,0.024343,0.018331,0.021092,0.017271,0.01874,0.01684,0.017229,0.01724,0.016659,0.018587,0.016937,0.018017,0.017947,0.017688,0.019039,0.01911,0.019059,0.019168,0.01864,0.018477,0.019411,0.01764,0.017044,0.018768,0.022323,0.019448,0.022162,0.020614,0.016708,0.019501,0.019311,0.019413,
Run complete,1.90102,1.79227,1.79812,1.84517,1.92242,1.89136,1.59148,1.84346,1.89717,1.85345,1.91575,1.79806,1.91426,1.94263,1.91053,1.85327,1.95082,1.92483,1.9497,1.88384,1.90638,1.95332,1.96813,1.93983,1.58701,1.80056,1.80567,1.56245,1.88916,1.54369,1.45051,1.85061,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.85295,1.87988,1.87081,1.65487,1.79497,1.87137,1.9009,1.791,1.64958,1.87867,1.88174,1.55093,1.6444,1.89547,1.80174,1.64479,1.9094,1.65376,1.59897,1.6509,1.85717,1.90721,1.92317,1.80419,1.8546,1.85438,1.80382,1.84387,1.79593,1.8439,1.45057,1.49198,
Transpose (First Send),0.087624,0.432091,0.090686,0.169273,0.151011,0.341799,0.30414,0.34326,0.17427,0.094692,0.167949,0.200903,0.075348,0.074086,0.150306,0.176693,0.087291,0.079963,0.091503,0.15494,0.081124,0.339279,0.093935,0.101247,0.117984,0.128051,0.427481,0.113763,0.068802,0.079086,0.085994,0.083916,
Transpose (Packing),0.412254,0.474023,0.441856,0.401255,0.384184,0.623066,0.56593,0.383772,0.342153,0.408448,0.359406,0.428464,0.317164,0.313859,0.382589,0.452878,0.349804,0.345478,0.603995,0.335632,0.33591,0.558196,0.937185,0.394332,0.374819,0.41973,0.722955,0.355412,0.390256,0.331861,0.30324,0.396108,
Transpose (Start Local Transpose),0.391866,0.275952,0.427793,0.358819,0.370019,0.609639,0.263716,0.305074,0.297638,0.392436,0.32716,0.414525,0.299669,0.3047,0.369162,0.319291,0.321731,0.327005,0.584233,0.319479,0.317644,0.290973,0.923156,0.380739,0.354444,0.391103,0.384278,0.341181,0.375706,0.316987,0.276004,0.381241,
Transpose (Start Receive),0.395976,0.279764,0.432248,0.362962,0.374002,0.613763,0.267049,0.308968,0.30091,0.398431,0.330979,0.419898,0.303789,0.308792,0.373058,0.323365,0.326968,0.33079,0.587857,0.322805,0.321232,0.294807,0.927494,0.386136,0.357992,0.396235,0.388313,0.344966,0.37945,0.321097,0.27978,0.386555,
Transpose (First Receive),1.82983,1.85784,1.84732,1.63317,1.77266,1.84847,1.87982,1.76989,1.62868,1.85116,1.85569,1.52775,1.622,1.87386,1.77847,1.62265,1.88579,1.63116,1.57616,1.62825,1.83325,1.885,1.9011,1.78051,1.82816,1.82733,1.77915,1.81868,1.77315,1.82058,1.42873,1.4688,
Transpose (Finished Receive),1.83025,1.85826,1.84775,1.63362,1.77308,1.84883,1.88019,1.77017,1.62893,1.85167,1.85607,1.52821,1.62229,1.87416,1.77894,1.62293,1.88624,1.63157,1.57658,1.62865,1.83361,1.88541,1.90157,1.78103,1.82859,1.82775,1.77965,1.81904,1.7736,1.821,1.42905,1.46921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83494,1.86311,1.85232,1.63818,1.77764,1.85345,1.88475,1.7745,1.63314,1.85632,1.8653,1.53306,1.62685,1.87872,1.78322,1.62753,1.89112,1.63575,1.58098,1.63324,1.8388,1.88975,1.90605,1.78598,1.83448,1.83368,1.78483,1.82437,1.77823,1.82545,1.43311,1.47398,
2D FFT Y-X-Direction,0.024311,0.017308,0.01943,0.01758,0.018527,0.017616,0.016435,0.017166,0.017123,0.018977,0.017264,0.018082,0.018236,0.017496,0.019369,0.018611,0.019797,0.018699,0.018948,0.019425,0.018795,0.017741,0.017501,0.018613,0.020787,0.020527,0.020168,0.020441,0.017164,0.019628,0.024948,0.030059,
Run complete,1.85594,1.88265,1.87349,1.65735,1.79754,1.874,1.90313,1.79346,1.65202,1.88142,1.88417,1.55423,1.64716,1.89813,1.80446,1.64729,1.91215,1.65626,1.62969,1.65341,1.86191,1.91318,1.92879,1.89872,1.85683,1.8571,1.80649,1.84659,1.79861,1.8466,1.4531,1.49443,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.96098,1.85276,1.86197,1.9099,1.95971,1.97583,1.63139,1.91026,1.98338,1.91901,1.97804,1.85706,2.00211,1.97618,1.98505,1.91965,2.00983,2.00199,1.59031,1.94899,1.96388,1.98613,2.02845,1.86292,1.96544,1.8617,1.86518,1.61174,1.95134,1.54253,1.59853,1.91579,
Transpose (First Send),0.08928,0.345862,0.093727,0.094998,0.144994,0.07325,0.317825,0.221723,0.14853,0.083125,0.108825,0.08269,0.078056,0.078596,0.15097,0.087585,0.08345,0.097977,0.159274,0.183354,0.084191,0.340821,0.072173,0.085426,0.137511,0.125876,0.437,0.134776,0.317133,0.076522,0.329136,0.082319,
Transpose (Packing),0.411468,0.513578,0.448851,0.340822,0.35693,0.614013,0.575911,0.506768,0.298835,0.374107,0.327649,0.406794,0.298806,0.309498,0.387304,0.307157,0.366857,0.396412,0.585455,0.354082,0.320512,0.535174,1.0309,0.403991,0.400323,0.414821,0.742471,0.380509,0.411035,0.310551,0.374589,0.404454,
Transpose (Start Local Transpose),0.39426,0.277574,0.42489,0.329588,0.341755,0.595376,0.269612,0.306883,0.286453,0.355843,0.31321,0.386131,0.284088,0.29395,0.371943,0.280696,0.34202,0.374805,0.570208,0.335549,0.307859,0.27594,1.01871,0.3782,0.380022,0.398458,0.466147,0.365256,0.383495,0.295151,0.279633,0.390136,
Transpose (Start Receive),0.400284,0.2813,0.429765,0.333991,0.345339,0.599439,0.273043,0.310553,0.290551,0.36262,0.31682,0.391675,0.287654,0.297666,0.375699,0.284186,0.352779,0.378522,0.573935,0.344597,0.311888,0.280306,1.04643,0.385474,0.383442,0.402126,0.470332,0.368833,0.387996,0.298645,0.283275,0.395526,
Transpose (First Receive),1.9378,1.83153,1.83782,1.88834,1.93705,1.95389,1.60319,1.88857,1.96254,1.8959,1.9567,1.83432,1.98075,1.95405,1.9614,1.89741,1.98631,1.97968,1.56781,1.92579,1.93959,1.96406,2.00596,1.83997,1.9375,1.83269,1.83932,1.58786,1.92845,1.51893,1.57657,1.89181,
Transpose (Finished Receive),1.9382,1.83201,1.83832,1.88877,1.93739,1.95421,1.60362,1.88896,1.96281,1.89638,1.95704,1.83483,1.98108,1.95435,1.96174,1.89784,1.98671,1.97998,1.5682,1.92623,1.94004,1.96444,2.00637,1.84035,1.93793,1.83463,1.83979,1.58827,1.92886,1.51936,1.57687,1.89225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94278,1.83628,1.84318,1.89332,1.94188,1.95872,1.60832,1.89316,1.96705,1.90098,1.96148,1.83922,1.98552,1.95901,1.96623,1.90226,1.99146,1.98476,1.57276,1.93052,1.94496,1.96895,2.01088,1.84529,1.94382,1.83888,1.84503,1.59331,1.93389,1.52409,1.58116,1.89696,
