,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),348.995,348.708,349.253,349.267,348.965,348.985,349.08,348.969,349.328,349.333,349.233,349.244,349.1,349.073,348.995,349.072,
2D FFT Y-X-Direction,32.5746,24.2044,24.3296,24.4329,24.5221,24.0774,24.396,24.2225,24.1402,24.5626,24.2054,24.546,24.7084,24.0867,24.6539,24.0724,
Run complete,350.342,350.06,350.604,350.661,350.314,350.334,350.422,350.317,350.675,350.682,350.581,350.593,350.453,350.42,350.344,350.443,

init,742.337,741.691,753.272,744.804,764.902,765.892,767.972,771.405,757.62,757.568,770.133,767.818,749.483,748.717,758.869,755.26,
1D FFT Z-Direction,344.298,344.083,344.21,344.294,344.168,344.171,344.242,344.114,344.26,344.267,344.295,344.293,344.63,344.635,344.553,344.542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.525,98.0959,105.813,105.987,105.514,104.678,105.373,105.677,105.685,105.982,106.169,106.025,105.644,105.137,105.811,105.599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.526,98.0962,105.814,105.989,105.514,104.678,105.373,105.677,105.685,105.982,106.169,106.026,105.644,105.137,105.811,105.6,
Transpose (Finished All2All),255.48,255.241,255.151,255.258,255.187,255.269,255.272,255.178,255.195,255.2,255.289,255.278,255.476,255.478,255.478,255.471,
Transpose (Unpacking),342.948,342.728,342.857,342.934,342.791,342.824,342.898,342.765,342.915,342.918,342.948,342.944,343.285,343.289,343.203,343.192,
2D FFT Y-X-Direction,32.6686,24.5658,24.3406,24.4961,24.7113,23.876,24.0431,24.3475,24.3336,24.6297,24.659,24.5136,24.5111,24.0048,24.3446,24.1444,
Run complete,344.298,344.084,344.211,344.295,344.168,344.172,344.243,344.114,344.26,344.268,344.295,344.294,344.63,344.636,344.553,344.542,

init,742.337,741.691,753.272,744.804,764.902,765.892,767.972,771.405,757.62,757.568,770.133,767.818,749.483,748.717,758.869,755.26,
1D FFT Z-Direction,337.321,336.206,336.391,336.372,338.214,338.303,338.442,338.335,338.289,338.403,338.285,338.363,338.594,338.594,338.479,338.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.236,97.3602,105.485,105.85,105.714,105.212,105.802,105.883,105.575,105.896,105.535,105.955,105.85,105.431,105.809,105.829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.236,97.3606,105.486,105.851,105.714,105.213,105.803,105.883,105.575,105.896,105.536,105.96,105.85,105.431,105.809,105.829,
Transpose (Finished All2All),249.433,247.262,247.329,247.314,249.321,249.428,249.42,249.349,249.324,249.403,249.39,249.43,249.431,249.433,249.42,249.419,
Transpose (Unpacking),335.972,334.848,335.044,335.021,336.863,336.955,337.054,336.943,336.938,337.022,336.935,336.997,337.25,337.25,337.132,337.132,
2D FFT Y-X-Direction,32.8885,24.3058,24.2002,24.5583,24.5597,24.0605,24.2329,24.3133,24.2537,24.5698,24.2894,24.6875,24.6261,24.2062,24.1849,24.2061,
Run complete,337.321,336.207,336.392,336.373,338.214,338.303,338.442,338.335,338.289,338.403,338.285,338.363,338.594,338.594,338.479,338.48,

init,742.337,741.691,753.272,744.804,764.902,765.892,767.972,771.405,757.62,757.568,770.133,767.818,749.483,748.717,758.869,755.26,
1D FFT Z-Direction,343.134,343.04,343.155,343.194,343.124,343.124,343.171,343.135,343.35,343.301,343.279,343.289,343.294,343.292,343.176,343.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.131,97.1036,105.816,105.956,105.764,105.263,105.731,105.283,105.829,105.551,105.46,105.936,105.677,105.124,105.783,105.739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.131,97.1041,105.816,105.956,105.765,105.264,105.734,105.287,105.834,105.553,105.461,105.936,105.677,105.124,105.783,105.74,
Transpose (Finished All2All),254.302,254.091,254.109,254.186,254.12,254.125,254.125,254.131,254.291,254.301,254.301,254.305,254.142,254.144,254.196,254.141,
Transpose (Unpacking),341.786,341.595,341.804,341.849,341.775,341.775,341.826,341.787,341.973,341.949,341.934,341.94,341.947,341.947,341.833,341.768,
2D FFT Y-X-Direction,32.9657,24.2165,24.3152,24.4554,24.6166,24.1206,24.5152,24.0694,24.4252,24.1585,24.2964,24.7675,24.5851,24.0337,24.1804,24.1354,
Run complete,343.134,343.04,343.156,343.194,343.124,343.124,343.171,343.135,343.35,343.301,343.28,343.289,343.294,343.293,343.177,343.12,
