,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,27.1208,27.0827,27.1104,27.1252,26.9381,26.9448,26.8773,26.8074,27.1043,27.0631,27.1027,27.0038,26.9077,27.0304,27.0361,26.9638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.945397,0.82545,0.840782,0.816778,0.823776,0.81703,0.821099,0.817977,0.843044,0.829895,0.827492,0.822131,0.830187,0.859435,0.821812,0.829311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.945748,0.825726,0.84107,0.816999,0.824003,0.817321,0.821372,0.81821,0.843269,0.830083,0.827728,0.822402,0.830387,0.859646,0.822002,0.829534,
Transpose (Finished All2All),26.8777,26.8415,26.8679,26.8784,26.6934,26.6962,26.6306,26.5681,26.8494,26.8227,26.8529,26.7527,26.6747,26.7833,26.7846,26.7244,
Transpose (Unpacking),26.8784,26.8419,26.8685,26.8788,26.6939,26.6968,26.631,26.5686,26.85,26.8233,26.8536,26.7537,26.6754,26.784,26.7852,26.7248,
2D FFT Y-X-Direction,0.712326,0.608067,0.620829,0.598355,0.606234,0.600488,0.603016,0.599493,0.623121,0.61028,0.607951,0.602858,0.612341,0.639845,0.602992,0.611737,
Run complete,27.1211,27.0829,27.1108,27.1254,26.9382,26.945,26.8775,26.8076,27.1046,27.0633,27.103,27.0041,26.9079,27.0308,27.0363,26.964,

init,298.243,294.072,292.735,287.457,307.389,300.254,299.513,295.158,300.353,302.189,296.339,300.001,298.682,307.016,297.733,293.616,
1D FFT Z-Direction,27.6386,27.5496,27.6409,27.6441,26.9033,26.9117,26.8747,26.8423,26.8038,26.8813,26.9179,26.917,27,26.9839,26.9068,27.0006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.980389,0.814711,0.818724,0.830679,0.854256,0.834465,0.818382,0.820677,0.823836,0.823946,0.81287,0.819834,0.825609,0.825423,0.835362,0.824072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.980722,0.814974,0.819066,0.831063,0.854503,0.834762,0.818645,0.820902,0.824091,0.824188,0.813086,0.820108,0.82587,0.825716,0.835548,0.824316,
Transpose (Finished All2All),27.4014,27.3097,27.4032,27.3946,26.657,26.6619,26.6282,26.6014,26.5572,26.6418,26.6679,26.6696,26.7642,26.7378,26.6584,26.762,
Transpose (Unpacking),27.402,27.3102,27.4039,27.3951,26.6574,26.6625,26.6287,26.6021,26.5577,26.6422,26.6684,26.6703,26.7648,26.7384,26.6591,26.7625,
2D FFT Y-X-Direction,0.748111,0.598276,0.598895,0.611642,0.634165,0.618953,0.600773,0.600766,0.606622,0.604779,0.595568,0.59852,0.607382,0.607659,0.615992,0.603108,
Run complete,27.6388,27.5498,27.6412,27.6443,26.9035,26.9119,26.8751,26.8425,26.804,26.8815,26.9182,26.9173,27.0003,26.9842,26.9071,27.0008,

init,298.243,294.072,292.735,287.457,307.389,300.254,299.513,295.158,300.353,302.189,296.339,300.001,298.682,307.016,297.733,293.616,
1D FFT Z-Direction,27.4283,27.2867,27.3859,27.4415,26.9029,26.8997,26.8768,26.8893,27.3029,27.3004,26.9487,26.9837,26.9191,26.9167,26.9813,26.9681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.955161,0.818637,0.851655,0.824705,0.841515,0.8146,0.83699,0.827308,0.818035,0.827264,0.815692,0.823618,0.828153,0.829933,0.825649,0.821692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.955517,0.819093,0.851921,0.824949,0.841778,0.814906,0.837228,0.827558,0.818334,0.827479,0.816035,0.823944,0.828375,0.830161,0.825843,0.821975,
Transpose (Finished All2All),27.1899,27.0503,27.1458,27.1895,26.6533,26.6523,26.6262,26.6526,27.052,27.0573,26.699,26.7393,26.6762,26.6695,26.7265,26.7245,
Transpose (Unpacking),27.1906,27.0509,27.1465,27.1901,26.6539,26.6528,26.6271,26.6535,27.0526,27.0579,26.6994,26.7403,26.6771,26.6702,26.7271,26.7252,
2D FFT Y-X-Direction,0.724102,0.60113,0.630329,0.605526,0.623139,0.596621,0.618735,0.607457,0.5991,0.609025,0.596854,0.605422,0.609556,0.610914,0.606715,0.601377,
Run complete,27.4286,27.287,27.3861,27.4417,26.9031,26.9,26.8771,26.8895,27.3031,27.3006,26.949,26.984,26.9193,26.917,26.9816,26.9683,

init,298.243,294.072,292.735,287.457,307.389,300.254,299.513,295.158,300.353,302.189,296.339,300.001,298.682,307.016,297.733,293.616,
1D FFT Z-Direction,27.4336,27.2899,27.436,27.2661,26.8407,26.9919,26.9179,26.9606,26.7475,26.604,26.7978,26.798,26.8323,26.7748,26.9292,26.9096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.967523,0.815717,0.82007,0.834293,0.814103,0.831082,0.818351,0.816816,0.822993,0.821542,0.818984,0.830127,0.830881,0.820244,0.836872,0.821939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.96787,0.816047,0.820313,0.834507,0.814373,0.831313,0.818693,0.817189,0.825929,0.821781,0.819233,0.83041,0.831117,0.820513,0.83709,0.822162,
Transpose (Finished All2All),27.1977,27.0555,27.1995,27.0229,26.5954,26.7249,26.6725,26.7218,26.4992,26.3659,26.5502,26.55,26.5957,26.5265,26.6758,26.6724,
Transpose (Unpacking),27.1985,27.056,27.2002,27.0235,26.596,26.7255,26.6731,26.7223,26.4997,26.3663,26.5507,26.5511,26.5963,26.5272,26.6764,26.6728,
2D FFT Y-X-Direction,0.7342,0.59756,0.600268,0.614789,0.595858,0.611769,0.600122,0.598188,0.603943,0.604419,0.600619,0.609917,0.611752,0.60039,0.617606,0.601491,
Run complete,27.4339,27.2901,27.4362,27.2662,26.8409,26.9921,26.9182,26.9608,26.7478,26.6042,26.798,26.7983,26.8325,26.775,26.9294,26.9098,

init,298.243,294.072,292.735,287.457,307.389,300.254,299.513,295.158,300.353,302.189,296.339,300.001,298.682,307.016,297.733,293.616,
1D FFT Z-Direction,27.8529,27.8363,27.861,27.7929,26.9169,26.9233,26.8021,26.7464,26.7537,26.7444,26.5374,26.7235,26.738,26.7658,26.6839,26.62,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.967647,0.819601,0.835026,0.826017,0.817019,0.821151,0.832266,0.819446,0.834306,0.816871,0.812192,0.825605,0.821608,0.822226,0.819998,0.826784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.967995,0.819808,0.835311,0.826259,0.817302,0.821342,0.832476,0.8196,0.834516,0.817134,0.812444,0.825882,0.82187,0.82257,0.820203,0.827032,
Transpose (Finished All2All),27.6175,27.5821,27.6195,27.5415,26.6722,26.6763,26.558,26.5074,26.5013,26.5038,26.2869,26.4738,26.5016,26.5058,26.4344,26.385,
Transpose (Unpacking),27.6182,27.5826,27.6201,27.5423,26.6729,26.6769,26.5585,26.508,26.5017,26.5042,26.2874,26.4746,26.5022,26.5064,26.4351,26.3855,
2D FFT Y-X-Direction,0.733914,0.602377,0.6157,0.607272,0.597378,0.602561,0.613546,0.602593,0.617778,0.598549,0.595113,0.606421,0.60346,0.603017,0.603243,0.606608,
Run complete,27.8531,27.8366,27.8613,27.7932,26.9171,26.9236,26.8024,26.7466,26.7539,26.7446,26.5377,26.7238,26.7382,26.766,26.6841,26.6202,
