,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.078822,0.064962,0.064081,0.062355,0.059676,0.06328,0.059173,0.061034,0.064022,0.062038,0.05962,0.060569,0.062276,0.063332,0.178777,0.062743,0.103392,0.104101,0.060146,0.180948,0.064744,0.069963,0.06401,0.066868,0.067867,0.066372,0.173532,0.303256,0.062552,0.067612,0.067027,0.060387,
Transpose (First Receive),113.801,100.621,103.358,102.263,100.267,100.703,105.879,105.674,105.097,101.941,104.905,98.5724,99.132,103.674,119.993,103.544,112.434,116.556,101.592,116.955,106.922,107.146,110.361,105.959,112.026,106.496,119.058,115.854,102.5,99.1703,104.042,101.312,
Transpose (Finished Receive),113.802,100.622,103.359,102.263,100.267,100.704,105.881,105.675,105.098,101.941,104.907,98.5727,99.1324,103.676,119.993,103.546,112.435,116.556,101.594,116.956,106.922,107.147,110.363,105.961,112.027,106.496,119.058,115.854,102.502,99.1709,104.043,101.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.802,100.622,103.359,102.264,100.267,100.704,105.883,105.676,105.099,101.941,104.909,98.573,99.1326,103.677,119.993,103.546,112.435,116.556,101.595,116.956,106.922,107.147,110.364,105.962,112.028,106.497,119.058,115.855,102.504,99.1712,104.044,101.313,
2D FFT Y-X-Direction,0.032545,0.025223,0.025455,0.02499,0.02471,0.024374,0.024417,0.024919,0.024829,0.024932,0.025081,0.024666,0.025475,0.024663,0.038213,0.02597,0.034316,0.033632,0.024645,0.032812,0.024377,0.024864,0.026933,0.024914,0.025854,0.024516,0.034466,0.119028,0.025263,0.024699,0.026355,0.025055,
Run complete,113.827,100.64,103.375,102.288,102.558,105.825,105.931,105.721,105.146,101.959,104.962,104.849,103.499,103.771,120.022,105.296,112.454,116.578,101.637,116.972,106.937,107.164,110.415,106.011,112.101,106.513,119.076,115.878,103.999,99.2912,104.096,101.331,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,106.604,118.698,114.336,116.477,102.676,107.657,111.325,103.093,100.997,114.218,101.191,108.291,99.7124,104.768,107.808,104.748,105.801,109.839,103.454,111.212,101.48,111.154,107.752,110.253,104.733,103.84,114.848,111.196,98.3171,106.414,99.567,104.629,
Transpose (First Send),0.03373,0.026638,0.025963,0.026716,0.150233,0.15314,0.034011,0.033646,0.034635,0.026447,0.035518,0.136363,0.15139,0.039174,0.027784,0.036375,0.026663,0.026918,0.033151,0.026425,0.137867,0.028035,0.035435,0.034743,0.035186,0.138698,0.025984,0.027219,0.035077,0.028189,0.037818,0.131244,
Transpose (Packing),0.032399,0.025828,0.025173,0.025868,0.134286,0.136529,0.033123,0.03194,0.032883,0.025461,0.034586,0.121714,0.132485,0.033926,0.026293,0.033962,0.025877,0.02583,0.031356,0.025497,0.12236,0.026791,0.033622,0.033183,0.033245,0.125924,0.025199,0.026385,0.032913,0.027141,0.03579,0.12255,
Transpose (Start Local Transpose),0.067151,0.058177,0.05985,0.058957,0.30825,0.305814,0.084937,0.090518,0.11953,0.055774,0.145216,0.292234,0.34152,0.15607,0.059738,0.094654,0.057758,0.057232,0.086228,0.059243,0.289056,0.069523,0.154831,0.148999,0.156609,0.293452,0.057106,0.060692,0.095323,0.072867,0.097334,0.293413,
Transpose (Start Receive),0.07429,0.06317,0.065276,0.064761,0.328926,0.322319,0.096627,0.103314,0.133448,0.060969,0.157746,0.306916,0.359345,0.170278,0.066372,0.10691,0.063349,0.063188,0.097848,0.064309,0.304531,0.075715,0.168192,0.161786,0.172078,0.309445,0.062398,0.066019,0.109621,0.078785,0.111358,0.307924,
Transpose (First Receive),106.587,118.683,114.32,116.462,102.651,107.634,111.309,103.076,100.98,114.176,101.176,108.262,99.6881,104.753,107.791,104.733,105.785,109.823,103.44,111.196,101.457,111.136,107.736,110.237,104.717,103.817,114.833,111.181,98.3017,106.372,99.5488,104.605,
Transpose (Finished Receive),106.588,118.683,114.321,116.462,102.652,107.634,111.309,103.077,100.981,114.178,101.176,108.262,99.6885,104.753,107.792,104.733,105.786,109.824,103.44,111.196,101.458,111.137,107.736,110.238,104.718,103.817,114.833,111.182,98.302,106.374,99.5492,104.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.588,118.683,114.321,116.462,102.652,107.635,111.309,103.077,100.981,114.178,101.176,108.263,99.6888,104.753,107.792,104.733,105.786,109.824,103.441,111.197,101.458,111.137,107.737,110.238,104.718,103.817,114.833,111.182,98.3023,106.375,99.5495,104.606,
2D FFT Y-X-Direction,0.031946,0.025478,0.024841,0.025424,0.13229,0.134427,0.032708,0.03158,0.032514,0.025129,0.034253,0.119849,0.13053,0.033554,0.025929,0.033595,0.025466,0.025545,0.031035,0.025135,0.120439,0.026494,0.033312,0.03285,0.032918,0.123986,0.024905,0.02605,0.032577,0.026735,0.035436,0.120517,
Run complete,106.605,118.7,114.338,116.479,108.493,107.661,111.329,103.096,100.999,114.229,101.193,108.31,102.905,104.77,107.81,104.75,105.803,109.841,103.456,111.214,101.481,111.155,107.754,110.255,104.74,113.24,114.853,111.198,101.544,106.418,99.569,104.633,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,105.1,107.583,103.508,104.216,100.246,100.864,102.413,102.441,104.332,110.758,100.738,101.302,111.655,100.432,101.104,99.8001,100.081,100.446,98.4027,101.31,101.015,101.993,116.276,101.688,101.978,99.977,103.329,106.051,97.6565,111.977,98.2805,101.32,
Transpose (First Send),0.033589,0.026449,0.026278,0.026321,0.026599,0.027036,0.026449,0.026666,0.027191,0.035457,0.02633,0.02607,0.027094,0.026734,0.029072,0.026257,0.026258,0.02683,0.025657,0.026353,0.026964,0.026407,0.126234,0.026395,0.02664,0.027045,0.025381,0.026292,0.02724,0.037564,0.031143,0.026628,
Transpose (Packing),0.032247,0.025628,0.025442,0.025288,0.025723,0.026003,0.025558,0.025606,0.026272,0.034549,0.025483,0.025237,0.026059,0.025818,0.027952,0.02552,0.02543,0.025811,0.024766,0.025376,0.026062,0.025361,0.125336,0.025407,0.025667,0.026063,0.024647,0.025556,0.026257,0.035027,0.029855,0.025751,
Transpose (Start Local Transpose),0.070383,0.068482,0.058879,0.056986,0.05985,0.065287,0.05645,0.057386,0.066754,0.082618,0.060702,0.061344,0.05895,0.059002,0.059542,0.061762,0.059409,0.058775,0.055592,0.057964,0.061355,0.061871,0.15929,0.056058,0.06018,0.059789,0.054446,0.056434,0.062673,0.121364,0.06314,0.058965,
Transpose (Start Receive),0.07735,0.073813,0.06467,0.06291,0.067447,0.070715,0.063664,0.065298,0.073283,0.095553,0.065815,0.06746,0.064615,0.064473,0.066316,0.067041,0.065156,0.064228,0.060615,0.063649,0.06685,0.068097,0.164621,0.061763,0.066299,0.065133,0.059393,0.062528,0.068254,0.135946,0.070802,0.064823,
Transpose (First Receive),105.083,107.569,103.493,104.201,100.23,100.849,102.396,102.426,104.316,110.743,100.722,101.287,111.639,100.417,101.086,99.7846,100.065,100.431,98.3877,101.296,101,101.977,116.26,101.672,101.963,99.9622,103.315,106.037,97.6418,111.961,98.2624,101.305,
Transpose (Finished Receive),105.083,107.569,103.493,104.201,100.231,100.849,102.397,102.427,104.316,110.743,100.722,101.288,111.64,100.417,101.087,99.785,100.065,100.431,98.3882,101.296,101,101.977,116.261,101.672,101.964,99.9625,103.315,106.037,97.6422,111.962,98.2628,101.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.084,107.569,103.493,104.201,100.231,100.849,102.397,102.427,104.317,110.744,100.723,101.288,111.64,100.418,101.087,99.7853,100.065,100.432,98.3884,101.296,101.001,101.977,116.261,101.672,101.964,99.9627,103.315,106.038,97.6424,111.962,98.2631,101.306,
2D FFT Y-X-Direction,0.031784,0.025302,0.025079,0.024933,0.025388,0.025724,0.025155,0.025223,0.025939,0.034207,0.025162,0.024933,0.025694,0.025474,0.027601,0.025195,0.0251,0.025538,0.024427,0.024942,0.02572,0.025037,0.125025,0.025077,0.025379,0.025744,0.02431,0.025227,0.025936,0.034605,0.029386,0.025395,
Run complete,105.101,107.585,103.509,104.217,102.422,102.397,102.416,102.445,104.333,110.76,100.739,101.304,111.659,100.435,101.108,99.8031,100.086,101.295,100.42,101.314,109.687,101.994,116.282,101.689,101.98,99.9807,103.331,106.053,111.952,111.985,98.2874,101.332,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,111.927,101.263,99.0245,103.12,100.4,100.709,101.94,102.208,100.725,100.597,103.7,104.465,104.09,99.5804,113.862,109.903,100.186,100.77,98.2273,102.483,101,110.503,108.734,115.229,108.473,104.577,104.283,101.129,98.1292,109.312,109.165,113.907,
Transpose (First Send),0.034349,0.02631,0.026004,0.026483,0.026739,0.025971,0.026873,0.026077,0.026205,0.025636,0.026452,0.025666,0.026124,0.026171,0.028295,0.026321,0.026508,0.026507,0.026133,0.026272,0.026479,0.026478,0.025807,0.026105,0.026646,0.026591,0.025872,0.025749,0.026772,0.027062,0.028252,0.027159,
Transpose (Packing),0.032895,0.025372,0.025278,0.02575,0.02591,0.025021,0.025886,0.025237,0.025355,0.024859,0.02571,0.024959,0.025379,0.025297,0.027228,0.025431,0.025743,0.025461,0.024917,0.025252,0.025592,0.025479,0.024966,0.025186,0.025782,0.025523,0.025151,0.024995,0.0259,0.02615,0.027212,0.026364,
Transpose (Start Local Transpose),0.068414,0.058866,0.057404,0.058984,0.056465,0.057622,0.058789,0.056306,0.05761,0.058433,0.05815,0.057729,0.056384,0.056205,0.061208,0.060198,0.056841,0.056996,0.056435,0.057345,0.056494,0.059589,0.058145,0.057829,0.05756,0.056426,0.057051,0.056951,0.057315,0.061548,0.06194,0.059636,
Transpose (Start Receive),0.075372,0.06477,0.064122,0.064392,0.061046,0.063151,0.063743,0.061675,0.062933,0.063754,0.064097,0.062926,0.061857,0.061393,0.067594,0.065439,0.061903,0.062016,0.062764,0.062342,0.061776,0.065372,0.063433,0.063195,0.063437,0.061637,0.062084,0.061695,0.062538,0.067389,0.069383,0.065292,
Transpose (First Receive),111.869,101.247,99.0066,103.103,100.385,100.695,101.924,102.193,100.709,100.582,103.685,104.45,104.075,99.5655,113.845,109.888,100.17,100.754,98.2127,102.469,100.985,110.487,108.72,115.214,108.458,104.562,104.265,101.114,98.1134,109.296,109.148,113.892,
Transpose (Finished Receive),111.871,101.247,99.007,103.103,100.385,100.695,101.925,102.194,100.71,100.583,103.685,104.45,104.075,99.5658,113.845,109.888,100.171,100.755,98.2131,102.469,100.986,110.487,108.72,115.215,108.458,104.563,104.266,101.114,98.1138,109.296,109.148,113.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.874,101.247,99.0073,103.103,100.386,100.695,101.925,102.194,100.71,100.583,103.686,104.45,104.075,99.5661,113.845,109.888,100.171,100.755,98.2133,102.469,100.986,110.487,108.72,115.215,108.458,104.563,104.266,101.114,98.1141,109.296,109.149,113.892,
2D FFT Y-X-Direction,0.032436,0.02504,0.024986,0.02542,0.025431,0.024716,0.025531,0.024922,0.024995,0.02456,0.025431,0.024658,0.025075,0.024967,0.026854,0.025059,0.025427,0.025152,0.024618,0.024944,0.025208,0.025167,0.024686,0.024888,0.025485,0.025178,0.02485,0.024733,0.025555,0.025778,0.02694,0.02603,
Run complete,111.967,111.777,99.0262,103.144,100.403,102.189,101.943,102.212,100.731,100.6,103.702,104.466,104.092,99.5822,113.864,109.905,100.189,102.468,98.2299,102.489,101.009,110.504,108.736,115.231,108.475,104.578,104.284,101.13,109.144,109.318,109.168,113.913,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,117.519,106.695,115.795,112.783,100.5,100.871,104.321,103.665,106.035,100.694,100.65,101.92,100.329,99.5819,101.028,99.9499,120.715,100.809,98.228,101.705,105.748,103.078,106.858,102.712,107.625,100.234,105.023,102.198,98.2848,99.0519,105.302,104.607,
Transpose (First Send),0.0508,0.028492,0.030406,0.031893,0.025812,0.025725,0.026699,0.026159,0.027173,0.026306,0.0261,0.025878,0.025928,0.026551,0.027269,0.026397,0.026972,0.026849,0.02602,0.02566,0.026544,0.026341,0.025855,0.026409,0.026273,0.026899,0.025559,0.025649,0.026002,0.026186,0.027879,0.026349,
Transpose (Packing),0.04713,0.027545,0.029446,0.030779,0.024974,0.024913,0.025824,0.025223,0.026375,0.025391,0.025263,0.025106,0.025012,0.025686,0.02618,0.025525,0.026111,0.025905,0.025039,0.024644,0.025648,0.025305,0.02498,0.025609,0.025291,0.025924,0.024771,0.024868,0.025178,0.025195,0.026777,0.025538,
Transpose (Start Local Transpose),0.197392,0.071174,0.08024,0.078498,0.059508,0.057914,0.056752,0.054398,0.059771,0.056868,0.057397,0.055291,0.058202,0.058197,0.057692,0.05685,0.059395,0.057156,0.056695,0.055626,0.058113,0.062216,0.056628,0.057898,0.058835,0.058251,0.054163,0.055981,0.056305,0.063501,0.060089,0.056335,
Transpose (Start Receive),0.222385,0.077616,0.08763,0.086184,0.064761,0.062529,0.06321,0.059534,0.065556,0.061734,0.062227,0.060688,0.063873,0.063349,0.064422,0.061943,0.06477,0.062043,0.061719,0.060812,0.063304,0.067922,0.061797,0.062779,0.064465,0.063475,0.059489,0.060665,0.061508,0.069218,0.06709,0.061722,
Transpose (First Receive),117.5,106.677,115.778,112.767,100.485,100.857,104.306,103.65,106.019,100.679,100.635,101.905,100.314,99.5668,101.011,99.935,120.7,100.794,98.2141,101.691,105.734,103.063,106.842,102.697,107.61,100.22,105.008,102.183,98.2697,99.0357,105.285,104.592,
Transpose (Finished Receive),117.5,106.677,115.778,112.768,100.485,100.857,104.307,103.65,106.019,100.679,100.635,101.905,100.315,99.5671,101.012,99.9353,120.7,100.794,98.2144,101.691,105.734,103.063,106.843,102.698,107.611,100.22,105.009,102.183,98.2702,99.0361,105.286,104.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.5,106.677,115.778,112.768,100.486,100.857,104.307,103.651,106.02,100.679,100.636,101.905,100.315,99.5674,101.012,99.9355,120.7,100.794,98.2146,101.691,105.735,103.064,106.843,102.698,107.611,100.221,105.009,102.184,98.2704,99.0364,105.286,104.593,
2D FFT Y-X-Direction,0.0465,0.027156,0.027691,0.03036,0.024654,0.02464,0.025446,0.024918,0.025999,0.025091,0.024929,0.024802,0.024725,0.025362,0.025804,0.025109,0.025763,0.025623,0.024756,0.024371,0.025297,0.024968,0.024695,0.025306,0.024993,0.025569,0.024457,0.024506,0.024845,0.024807,0.026427,0.025207,
Run complete,117.555,106.697,115.797,112.785,104.299,100.874,104.325,103.669,106.04,100.699,100.652,101.921,100.333,99.5874,101.033,101.007,120.717,101.694,100.78,101.709,105.75,103.08,106.859,102.713,107.627,100.236,105.025,102.2,104.582,99.0551,105.306,104.611,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,115.074,116.215,113.673,118.015,101.135,101.553,101.805,102.021,100.827,100.719,105.2,109.644,103.076,103.319,114.775,99.8756,100.271,100.939,99.7417,101.276,100.92,113.795,103.861,101.674,113.032,109.896,105.976,106.171,98.1211,113.797,112.852,111.343,
Transpose (First Send),0.039245,0.028147,0.037371,0.037248,0.026159,0.026117,0.026517,0.02626,0.02606,0.026116,0.025848,0.025782,0.025993,0.026663,0.02767,0.025912,0.02576,0.026488,0.028491,0.029329,0.026101,0.026198,0.026309,0.025453,0.026564,0.02625,0.025344,0.025726,0.026113,0.027381,0.028612,0.0262,
Transpose (Packing),0.036843,0.027001,0.036232,0.036187,0.025243,0.025208,0.025618,0.025337,0.025144,0.025163,0.024842,0.024861,0.025336,0.025839,0.02656,0.025042,0.024857,0.025556,0.024886,0.02839,0.025311,0.025271,0.025493,0.0247,0.025524,0.025346,0.024617,0.024893,0.025313,0.026474,0.027161,0.025361,
Transpose (Start Local Transpose),0.080514,0.07387,0.081485,0.079079,0.056008,0.056776,0.058934,0.057976,0.057722,0.056662,0.057415,0.057085,0.05472,0.055301,0.058959,0.059524,0.058606,0.057665,0.058727,0.059688,0.05546,0.062309,0.058137,0.058231,0.058595,0.057752,0.05582,0.058237,0.053626,0.057332,0.061648,0.058512,
Transpose (Start Receive),0.089644,0.080661,0.09074,0.088987,0.061572,0.063136,0.064436,0.063394,0.063948,0.062313,0.062451,0.062916,0.061669,0.060725,0.066942,0.064741,0.064258,0.062947,0.064038,0.064928,0.061439,0.06884,0.064912,0.064658,0.064572,0.064666,0.062465,0.063489,0.058933,0.064104,0.069935,0.064477,
Transpose (First Receive),115.057,116.199,113.657,118,101.119,101.537,101.789,102.006,100.811,100.704,105.183,109.628,103.061,103.304,114.758,99.8603,100.256,100.924,99.728,101.26,100.905,113.779,103.847,101.659,113.016,109.88,105.961,106.156,98.1065,113.78,112.835,111.329,
Transpose (Finished Receive),115.057,116.199,113.658,118,101.12,101.538,101.789,102.007,100.811,100.704,105.183,109.629,103.061,103.305,114.758,99.8607,100.256,100.924,99.7283,101.261,100.906,113.779,103.847,101.66,113.016,109.88,105.961,106.156,98.1067,113.781,112.835,111.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.057,116.199,113.658,118.001,101.12,101.538,101.79,102.007,100.812,100.704,105.184,109.629,103.062,103.305,114.759,99.8609,100.256,100.924,99.7285,101.261,100.906,113.779,103.847,101.66,113.017,109.88,105.962,106.157,98.107,113.781,112.836,111.33,
2D FFT Y-X-Direction,0.036349,0.026637,0.035899,0.035717,0.024961,0.024878,0.025245,0.02501,0.024789,0.024843,0.024543,0.024533,0.025024,0.02548,0.026201,0.024663,0.024523,0.025232,0.024622,0.024668,0.025,0.024949,0.025154,0.024383,0.025212,0.024965,0.024317,0.024598,0.025042,0.026062,0.02682,0.025037,
Run complete,115.076,116.217,113.674,118.017,101.139,102.002,101.808,102.025,100.833,100.727,105.202,109.645,103.079,103.323,114.78,99.8801,100.274,101.258,99.7447,101.284,100.923,113.799,103.863,101.678,113.033,109.897,105.977,106.172,101.201,113.803,112.857,111.347,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,106.556,104.094,107.601,108.902,101.977,102.36,102.201,107.451,104.999,104.973,101.418,99.2299,104.549,104.727,100.862,99.7979,100.109,101.166,98.2937,101.51,101.768,105.727,108.738,101.73,105.374,100.182,107.686,104.97,98.8536,99.9259,100.929,109.249,
Transpose (First Send),0.034556,0.027651,0.02627,0.026387,0.028568,0.028562,0.02631,0.026984,0.026407,0.025436,0.02619,0.025496,0.025345,0.025854,0.027818,0.026093,0.02615,0.026198,0.02631,0.025881,0.026102,0.026699,0.026131,0.026059,0.026586,0.026501,0.025679,0.025973,0.025957,0.027448,0.028201,0.026132,
Transpose (Packing),0.033002,0.026624,0.025421,0.025557,0.027478,0.026853,0.025548,0.026162,0.025507,0.024663,0.025283,0.024637,0.024724,0.02504,0.026698,0.025355,0.025253,0.025218,0.025444,0.024998,0.02525,0.025819,0.025344,0.025262,0.025487,0.025416,0.025002,0.025271,0.025121,0.026486,0.027109,0.025166,
Transpose (Start Local Transpose),0.073074,0.064175,0.057598,0.056263,0.066381,0.067481,0.055157,0.05575,0.0585,0.05621,0.055474,0.053542,0.056747,0.057019,0.058825,0.054653,0.05838,0.056724,0.054661,0.057144,0.056592,0.061592,0.055801,0.054013,0.061971,0.060825,0.054454,0.055194,0.055919,0.061914,0.062764,0.056008,
Transpose (Start Receive),0.082261,0.069835,0.06489,0.062098,0.073019,0.07522,0.060088,0.061237,0.063771,0.061012,0.060518,0.059636,0.062108,0.062888,0.065512,0.059582,0.063447,0.061703,0.059302,0.062293,0.061628,0.067578,0.060828,0.058922,0.068061,0.066206,0.059738,0.060049,0.060693,0.068728,0.06915,0.061749,
Transpose (First Receive),106.54,104.06,107.586,108.887,101.96,102.345,102.186,107.437,104.983,104.958,101.403,99.2137,104.534,104.712,100.844,99.7827,100.094,101.15,98.2794,101.495,101.754,105.711,108.723,101.715,105.358,100.167,107.671,104.939,98.8389,99.9099,100.912,109.234,
Transpose (Finished Receive),106.541,104.062,107.587,108.887,101.961,102.346,102.186,107.437,104.983,104.958,101.403,99.214,104.534,104.712,100.845,99.7832,100.094,101.151,98.2797,101.495,101.754,105.711,108.723,101.715,105.359,100.167,107.671,104.955,98.8393,99.9103,100.913,109.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.541,104.063,107.587,108.888,101.961,102.346,102.186,107.437,104.984,104.959,101.403,99.2142,104.535,104.713,100.845,99.7834,100.094,101.151,98.28,101.495,101.754,105.712,108.724,101.715,105.359,100.167,107.671,104.956,98.8396,99.9106,100.913,109.234,
2D FFT Y-X-Direction,0.032544,0.026269,0.025117,0.02515,0.027108,0.026496,0.025221,0.025866,0.025157,0.024339,0.024971,0.02431,0.024372,0.024705,0.026332,0.024986,0.024945,0.024948,0.025186,0.024686,0.024921,0.025486,0.025064,0.025004,0.025155,0.025029,0.024677,0.024987,0.024823,0.026152,0.026777,0.024839,
Run complete,106.558,104.097,107.602,108.903,104.157,107.433,102.205,107.456,105.001,104.975,101.419,99.2332,104.551,104.729,100.866,99.7995,100.112,101.492,98.2967,101.516,101.77,105.729,108.739,101.731,105.376,100.184,107.687,104.972,106.072,109.23,102.922,109.255,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,113.165,114.67,108.435,103.227,100.973,111.79,102.09,106.081,100.927,100.976,101.952,110.401,99.2238,106.836,114.814,114.407,100.277,101.07,98.3004,101.168,100.98,109.179,101.868,101.951,103.813,102.223,106.785,104.705,98.4966,112.832,111.018,111.644,
Transpose (First Send),0.034573,0.038729,0.02607,0.025883,0.027001,0.026778,0.026024,0.026176,0.026248,0.025578,0.025884,0.025642,0.026851,0.025774,0.027768,0.02591,0.027497,0.026354,0.025462,0.02618,0.026314,0.026379,0.025554,0.025494,0.026111,0.026595,0.027805,0.026203,0.026741,0.02708,0.028693,0.026429,
Transpose (Packing),0.033016,0.034325,0.025312,0.024946,0.026045,0.025685,0.025098,0.025445,0.02541,0.024807,0.025019,0.024725,0.026101,0.024947,0.026697,0.025006,0.02676,0.025433,0.024641,0.025158,0.025586,0.025438,0.024723,0.024796,0.025199,0.025587,0.027015,0.025462,0.025569,0.026204,0.027504,0.025632,
Transpose (Start Local Transpose),0.070862,0.092413,0.062112,0.05785,0.059805,0.061633,0.057387,0.056425,0.05766,0.055737,0.056641,0.059424,0.056027,0.056993,0.058635,0.056818,0.05634,0.054388,0.055047,0.057055,0.054996,0.057631,0.056598,0.055851,0.057306,0.055656,0.058015,0.055945,0.056391,0.058716,0.061605,0.059321,
Transpose (Start Receive),0.07924,0.104386,0.067606,0.063013,0.065682,0.067399,0.062224,0.061084,0.063431,0.060676,0.061983,0.064629,0.061063,0.062416,0.064754,0.061782,0.06111,0.060978,0.059891,0.0625,0.060278,0.063273,0.061568,0.060758,0.062759,0.060562,0.06322,0.0611,0.061149,0.064232,0.067626,0.064752,
Transpose (First Receive),113.149,114.654,108.421,103.212,100.958,111.774,102.076,106.067,100.911,100.961,101.938,110.386,99.2087,106.821,114.797,114.391,100.261,101.055,98.2862,101.153,100.966,109.163,101.852,101.935,103.798,102.198,106.767,104.69,98.482,112.816,111.001,111.629,
Transpose (Finished Receive),113.149,114.654,108.421,103.212,100.959,111.775,102.076,106.067,100.912,100.962,101.938,110.386,99.2091,106.822,114.797,114.392,100.261,101.055,98.2865,101.153,100.966,109.164,101.853,101.936,103.798,102.198,106.768,104.691,98.4822,112.816,111.002,111.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.15,114.654,108.422,103.212,100.959,111.775,102.076,106.067,100.912,100.962,101.938,110.386,99.2093,106.822,114.797,114.392,100.262,101.056,98.2867,101.153,100.967,109.164,101.853,101.936,103.799,102.198,106.768,104.691,98.4825,112.817,111.002,111.63,
2D FFT Y-X-Direction,0.03253,0.03396,0.025018,0.024556,0.025679,0.025424,0.024765,0.025022,0.025036,0.024472,0.024696,0.02443,0.02578,0.024562,0.026336,0.024663,0.026456,0.025139,0.024378,0.024828,0.025261,0.025113,0.024466,0.024518,0.024901,0.025252,0.026741,0.02515,0.025294,0.025828,0.027118,0.025303,
