,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,298.831,302.889,296.012,294.459,289.584,296.08,293.083,290.013,297.219,295.283,295.162,295.156,305.259,303.261,296.717,299.116,
1D FFT Z-Direction,105.838,107.993,107.968,107.91,107.639,105.469,105.521,105.431,107.168,107.186,104.946,105.021,105.726,105.731,108.142,105.884,
Transpose (First Send),3.52294,2.98945,3.02909,3.04567,3.07976,3.02777,3.07535,3.09471,3.05804,3.06288,3.06813,3.06616,3.13893,3.12928,3.57794,3.58125,
Transpose (Packing),4.25275,3.67825,3.67158,3.67391,3.64812,3.66916,3.72032,3.67964,3.6982,3.72175,3.71678,3.7441,3.71762,3.72027,4.18934,4.21571,
Transpose (Start Local Transpose),3.54233,3.02498,3.056,3.09697,3.03236,3.03323,3.08927,3.06955,3.06382,3.05784,3.0755,3.12901,3.14347,3.14705,3.5653,3.61068,
Transpose (Start Receive),3.54724,3.02938,3.06056,3.10356,3.03711,3.03748,3.0952,3.0739,3.06976,3.06256,3.08003,3.1367,3.14763,3.1516,3.56944,3.61846,
Transpose (First Receive),103.798,105.948,105.932,105.864,105.594,103.426,103.478,103.389,105.124,105.138,102.904,102.98,103.679,103.694,106.088,103.832,
Transpose (Finished Receive),103.798,105.949,105.932,105.865,105.594,103.427,103.479,103.39,105.125,105.139,102.904,102.98,103.68,103.695,106.088,103.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.805,105.956,105.939,105.872,105.602,103.434,103.487,103.397,105.133,105.146,102.912,102.988,103.687,103.701,106.095,103.84,
2D FFT Y-X-Direction,3.3133,2.84283,2.83418,2.83247,2.85116,2.85006,2.83501,2.84628,2.84535,2.85429,2.84087,2.83184,2.89719,2.90314,3.38079,3.36624,
Run complete,105.942,107.995,107.97,107.912,107.641,105.507,105.596,105.515,107.171,107.189,104.95,105.134,105.729,105.734,108.144,106.085,

init,298.831,302.889,296.012,294.459,289.584,296.08,293.083,290.013,297.219,295.283,295.162,295.156,305.259,303.261,296.717,299.116,
1D FFT Z-Direction,105.823,105.704,107.945,107.972,107.698,105.341,105.523,105.566,107.766,107.798,107.834,105.648,107.978,105.755,105.727,105.559,
Transpose (First Send),3.52627,3.05657,3.04866,3.05812,3.04587,3.04551,3.12556,3.08334,3.05435,3.05461,3.10068,3.07813,3.13991,3.16657,3.12121,3.10056,
Transpose (Packing),4.13681,3.64694,3.67812,3.6716,3.66671,3.67973,3.75493,3.73413,3.67519,3.61406,3.74549,3.61723,3.68515,3.76274,3.67283,3.69081,
Transpose (Start Local Transpose),3.51446,3.04271,3.05651,3.0671,3.05437,3.10194,3.11551,3.07971,3.0749,3.02776,3.07887,3.10948,3.14195,3.16661,3.12507,3.22548,
Transpose (Start Receive),3.51898,3.04708,3.06143,3.073,3.059,3.10609,3.12103,3.08378,3.07914,3.03703,3.08265,3.11734,3.14654,3.17103,3.13007,3.23163,
Transpose (First Receive),103.781,103.656,105.907,105.925,105.654,103.3,103.478,103.523,105.726,105.751,105.795,103.6,105.932,103.714,103.672,103.51,
Transpose (Finished Receive),103.782,103.657,105.907,105.926,105.655,103.3,103.478,103.524,105.726,105.752,105.795,103.6,105.933,103.714,103.673,103.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.789,103.665,105.915,105.933,105.662,103.307,103.486,103.532,105.734,105.758,105.802,103.609,105.94,103.722,103.68,103.519,
2D FFT Y-X-Direction,3.31103,2.85542,2.85044,2.83701,2.84229,2.85511,2.85456,2.84198,2.84506,2.83064,2.85408,2.82386,2.90266,2.89521,2.88867,2.8847,
Run complete,105.921,105.707,107.947,107.974,107.701,105.415,105.599,105.65,107.769,107.8,107.836,105.793,107.98,105.931,105.827,105.637,

init,298.831,302.889,296.012,294.459,289.584,296.08,293.083,290.013,297.219,295.283,295.162,295.156,305.259,303.261,296.717,299.116,
1D FFT Z-Direction,105.765,105.15,107.936,107.931,106.962,107.003,104.709,104.819,107.994,108.039,105.625,105.869,107.865,107.601,105.476,105.735,
Transpose (First Send),3.51919,3.00537,3.08276,3.08995,3.08646,3.00551,3.10443,3.07932,3.06028,3.05866,3.07787,3.0765,3.11444,3.10342,3.11957,3.06563,
Transpose (Packing),4.19487,3.65688,3.74641,3.65874,3.64269,3.66531,3.69198,3.66851,3.65399,3.67239,3.6697,3.65629,3.70344,3.69695,3.67479,3.7143,
Transpose (Start Local Transpose),3.53089,3.05078,3.08844,3.10133,3.01509,3.02938,3.08327,3.05102,3.10135,3.03427,3.07028,3.13161,3.13074,3.11512,3.13333,3.17204,
Transpose (Start Receive),3.54289,3.05529,3.093,3.10754,3.01899,3.03438,3.08889,3.05524,3.10826,3.03803,3.07429,3.13819,3.13517,3.11966,3.13878,3.1788,
Transpose (First Receive),103.718,103.105,105.9,105.883,104.918,104.963,102.665,102.779,105.943,105.982,103.581,103.821,105.817,105.561,103.427,103.687,
Transpose (Finished Receive),103.718,103.106,105.9,105.884,104.919,104.963,102.666,102.78,105.944,105.983,103.582,103.822,105.817,105.562,103.428,103.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.728,103.113,105.907,105.891,104.926,104.971,102.674,102.786,105.954,105.991,103.591,103.83,105.824,105.569,103.435,103.696,
2D FFT Y-X-Direction,3.31475,2.84597,2.84719,2.8386,2.84284,2.85402,2.84284,2.84403,2.84046,2.84444,2.85414,2.84476,2.90342,2.89671,2.89161,2.88408,
Run complete,105.895,105.152,107.938,107.933,106.965,107.005,104.831,104.959,107.999,108.043,105.783,105.977,107.867,107.604,105.596,105.811,

init,298.831,302.889,296.012,294.459,289.584,296.08,293.083,290.013,297.219,295.283,295.162,295.156,305.259,303.261,296.717,299.116,
1D FFT Z-Direction,105.354,105.155,107.575,107.502,104.792,107.085,107.13,104.985,108.337,108.344,105.871,106.187,108.287,106.061,106.681,105.923,
Transpose (First Send),3.63623,3.08007,3.10453,3.10045,3.06448,3.01635,3.1671,3.0778,3.07932,3.10558,3.08492,3.08216,3.26219,3.11903,3.11952,3.09684,
Transpose (Packing),4.1279,3.6393,3.65304,3.71786,3.69291,3.72977,3.64603,3.66056,3.73023,3.73981,3.65598,3.746,3.79743,3.67903,3.74197,3.79692,
Transpose (Start Local Transpose),3.52252,3.06069,3.08846,3.07561,3.04241,3.0699,3.12318,3.06372,3.10252,3.04159,3.05682,3.1564,3.13151,3.13828,3.07754,3.24804,
Transpose (Start Receive),3.52691,3.06507,3.09309,3.08222,3.04718,3.07437,3.1284,3.06786,3.10747,3.04559,3.06095,3.16504,3.13547,3.14353,3.0963,3.25579,
Transpose (First Receive),103.313,103.107,105.54,105.453,102.748,105.044,105.09,102.943,106.287,106.288,103.823,104.134,106.219,104.02,104.612,103.875,
Transpose (Finished Receive),103.314,103.108,105.54,105.453,102.749,105.044,105.09,102.943,106.287,106.288,103.825,104.135,106.22,104.02,104.613,103.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.321,103.116,105.548,105.46,102.757,105.051,105.098,102.951,106.296,106.297,103.833,104.145,106.232,104.029,104.626,103.885,
2D FFT Y-X-Direction,3.30249,2.85496,2.8536,2.83912,2.84362,2.84721,2.85327,2.84058,2.84969,2.84423,2.84058,2.83701,2.90535,2.8905,2.88259,2.89365,
Run complete,105.534,105.158,107.577,107.504,104.794,107.087,107.133,105.085,108.339,108.346,105.965,106.282,108.291,106.21,106.691,106.002,

init,298.831,302.889,296.012,294.459,289.584,296.08,293.083,290.013,297.219,295.283,295.162,295.156,305.259,303.261,296.717,299.116,
1D FFT Z-Direction,105.873,105.509,108.01,108.103,107.748,105.479,105.626,105.352,107.859,107.962,110.041,107.872,108.014,105.77,108.077,105.935,
Transpose (First Send),3.60108,3.07338,3.03753,3.10538,3.09093,3.00675,3.10213,3.07576,3.06718,3.06708,3.07518,3.07347,3.2053,3.10365,3.2063,3.10711,
Transpose (Packing),4.14863,3.63847,3.71348,3.64317,3.64897,3.65774,3.70899,3.76026,3.71013,3.72546,3.6433,3.68389,3.8003,3.69055,3.83393,3.80047,
Transpose (Start Local Transpose),3.53735,3.06712,3.04222,3.05626,3.01697,3.02453,3.07455,3.04442,3.12,3.03968,3.052,3.13926,3.12147,3.0787,3.14095,3.22915,
Transpose (Start Receive),3.54193,3.07139,3.04677,3.06287,3.02157,3.02868,3.08022,3.04891,3.12744,3.04496,3.05626,3.14784,3.12522,3.08277,3.14559,3.23765,
Transpose (First Receive),103.832,103.462,105.972,106.056,105.707,103.434,103.584,103.307,105.82,105.914,107.96,105.829,105.966,103.732,106.024,103.888,
Transpose (Finished Receive),103.833,103.462,105.972,106.057,105.707,103.435,103.584,103.307,105.82,105.915,107.961,105.829,105.966,103.732,106.024,103.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.84,103.47,105.979,106.064,105.714,103.443,103.593,103.315,105.827,105.921,107.987,105.837,105.973,103.739,106.031,103.897,
2D FFT Y-X-Direction,3.33488,2.84663,2.82648,2.83847,2.8407,2.84746,2.84427,2.84148,2.85378,2.8359,2.84539,2.83684,2.90466,2.88992,2.89174,2.91296,
Run complete,106.054,105.511,108.012,108.105,107.75,105.553,105.703,105.427,107.862,107.964,110.048,107.949,108.016,105.773,108.079,106.02,

init,298.831,302.889,296.012,294.459,289.584,296.08,293.083,290.013,297.219,295.283,295.162,295.156,305.259,303.261,296.717,299.116,
1D FFT Z-Direction,106.371,108.587,106.361,106.376,107.805,105.664,107.744,105.674,105.726,105.804,107.908,105.786,107.268,107.263,104.741,105.127,
Transpose (First Send),3.68815,3.05024,3.07814,3.08757,3.08217,2.99161,3.15346,3.0631,3.06935,3.06831,3.10082,3.08133,3.16317,3.12467,3.14056,3.21012,
Transpose (Packing),4.19842,3.69918,3.72459,3.63181,3.65658,3.64147,3.69671,3.68657,3.65516,3.6341,3.69183,3.66594,3.76205,3.80919,3.7144,3.71097,
Transpose (Start Local Transpose),3.53012,3.03465,3.07998,3.1039,3.06678,3.01758,3.07157,3.06676,3.03814,3.02158,3.1051,3.12931,3.17431,3.08607,3.10698,3.18729,
Transpose (Start Receive),3.5347,3.03873,3.08401,3.11009,3.07113,3.02174,3.08507,3.07135,3.04264,3.02527,3.10959,3.13639,3.17828,3.09028,3.11119,3.19555,
Transpose (First Receive),104.33,106.544,104.328,104.332,105.762,103.618,105.703,103.633,103.684,103.759,105.866,103.743,105.22,105.225,102.687,103.077,
Transpose (Finished Receive),104.33,106.545,104.328,104.333,105.763,103.619,105.703,103.633,103.685,103.759,105.867,103.744,105.221,105.226,102.688,103.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.337,106.553,104.334,104.339,105.77,103.626,105.711,103.641,103.692,103.766,105.874,103.752,105.229,105.232,102.694,103.086,
2D FFT Y-X-Direction,3.32221,2.84337,2.84351,2.83476,2.85789,2.83855,2.83801,2.84845,2.82782,2.84261,2.84703,2.83627,2.90909,2.88149,2.88784,2.89288,
Run complete,106.539,108.589,106.364,106.379,107.807,105.666,107.747,105.757,105.728,105.808,107.91,105.862,107.27,107.265,104.856,105.221,
