,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,294.191,294.573,285.555,282.619,293.846,298.759,284.365,284.245,290.202,295.714,283.792,284.618,292.994,292.416,286.434,289.032,
1D FFT Z-Direction,1616.93,1601.67,1618.78,1612.72,1640.06,1595.51,1610.56,1612.12,1581.97,1582.3,1605.89,1605.69,1593.23,1647.65,1625.98,1659.22,
Transpose (First Send),4.32805,3.11518,3.04868,2.95871,2.92777,3.07148,3.10149,3.04313,3.15971,3.06619,3.10461,3.13637,3.08287,2.86671,2.97009,3.19062,
Transpose (Packing),4.32622,3.11359,3.04724,2.95693,2.92605,3.06958,3.09985,3.04187,3.15823,3.06426,3.10294,3.13405,3.08147,2.86528,2.96747,3.18924,
Transpose (Start Local Transpose),4.36036,3.14737,3.08074,2.9904,2.95522,3.10169,3.12964,3.06867,3.19074,3.09467,3.13559,3.16494,3.11758,2.90522,3.02204,3.22603,
Transpose (Start Receive),4.37079,3.15629,3.08874,2.99906,2.96481,3.10986,3.1381,3.07641,3.1992,3.10331,3.14367,3.17549,3.12578,2.91667,3.03898,3.2347,
Transpose (First Receive),1616.74,1601.45,1618.58,1612.51,1639.87,1595.29,1610.37,1611.91,1581.78,1582.12,1605.7,1605.49,1593.03,1647.46,1625.78,1659.03,
Transpose (Finished Receive),1616.74,1601.46,1618.58,1612.51,1639.87,1595.29,1610.37,1611.91,1581.78,1582.12,1605.7,1605.49,1593.03,1647.46,1625.79,1659.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1616.74,1601.46,1618.58,1612.51,1639.87,1595.29,1610.37,1611.91,1581.78,1582.12,1605.7,1605.49,1593.03,1647.46,1625.79,1659.03,
2D FFT Y-X-Direction,4.32555,3.11306,3.04675,2.95641,2.92532,3.06866,3.0995,3.04136,3.15768,3.0637,3.10231,3.13339,3.08081,2.86461,2.96691,3.18864,
Run complete,1618.56,1601.68,1618.78,1612.73,1640.06,1595.51,1611.87,1612.13,1592.18,1598.94,1605.9,1605.7,1593.24,1647.65,1625.98,1659.22,

init,294.191,294.573,285.555,282.619,293.846,298.759,284.365,284.245,290.202,295.714,283.792,284.618,292.994,292.416,286.434,289.032,
1D FFT Z-Direction,1638.48,1633.91,1626.92,1623.23,1590.37,1600.84,1614.21,1614.23,1599.79,1600,1618,1604.42,1618.61,1591.24,1601.79,1620.99,
Transpose (First Send),4.4477,3.05758,3.1004,3.07213,2.94344,3.17376,3.01216,2.93037,3.13235,3.05361,3.09783,2.94722,3.14892,2.9686,3.07573,3.0662,
Transpose (Packing),4.44581,3.05353,3.09861,3.06848,2.94208,3.17113,3.01104,2.9279,3.13098,3.0522,3.09623,2.94525,3.14767,2.96718,3.07419,3.06461,
Transpose (Start Local Transpose),4.47936,3.12428,3.12967,3.13477,2.97092,3.21096,3.04299,2.99017,3.17283,3.08001,3.12678,2.97942,3.26693,2.99722,3.10273,3.09475,
Transpose (Start Receive),4.4895,3.14217,3.13944,3.15191,2.98044,3.22938,3.05032,3.00492,3.18277,3.08766,3.13497,2.98911,3.27633,3.00493,3.11057,3.10269,
Transpose (First Receive),1638.29,1633.72,1626.73,1623.04,1590.16,1600.64,1614.02,1614.03,1599.6,1599.81,1617.8,1604.23,1618.41,1591.04,1601.59,1620.8,
Transpose (Finished Receive),1638.29,1633.72,1626.73,1623.04,1590.16,1600.65,1614.02,1614.03,1599.6,1599.81,1617.81,1604.23,1618.42,1591.05,1601.59,1620.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1638.29,1633.72,1626.73,1623.04,1590.16,1600.65,1614.02,1614.03,1599.6,1599.81,1617.81,1604.23,1618.42,1591.05,1601.59,1620.8,
2D FFT Y-X-Direction,4.44493,3.05293,3.09818,3.068,2.94145,3.17064,3.01066,2.92726,3.13035,3.05162,3.09561,2.94456,3.14708,2.96662,3.07368,3.0641,
Run complete,1638.48,1633.91,1626.92,1623.23,1597.26,1607.31,1614.22,1614.23,1599.79,1600,1618,1604.42,1618.61,1591.24,1601.79,1620.99,

init,294.191,294.573,285.555,282.619,293.846,298.759,284.365,284.245,290.202,295.714,283.792,284.618,292.994,292.416,286.434,289.032,
1D FFT Z-Direction,1656.34,1601.37,1624.53,1636.23,1610.76,1612.03,1622.88,1608.36,1588.65,1592.19,1605.57,1598.73,1621.87,1584.32,1638.3,1652.11,
Transpose (First Send),4.42546,3.07075,3.12513,3.15966,3.02474,2.91841,3.02377,2.92666,3.09607,3.12082,3.08494,3.03262,3.1718,2.83492,3.14921,3.10923,
Transpose (Packing),4.42322,3.06896,3.12391,3.15806,3.02384,2.91685,3.02265,2.92469,3.09482,3.1193,3.0833,3.03024,3.1705,2.83347,3.14771,3.10786,
Transpose (Start Local Transpose),4.45797,3.1025,3.15462,3.19069,3.05423,2.95063,3.04933,2.95348,3.12587,3.14781,3.11539,3.05991,3.20161,2.86552,3.17786,3.13941,
Transpose (Start Receive),4.46803,3.11275,3.16324,3.19946,3.06348,2.95886,3.05682,2.96161,3.13429,3.15508,3.12284,3.06949,3.20955,2.87351,3.18596,3.15005,
Transpose (First Receive),1656.13,1601.17,1624.34,1636.04,1610.57,1611.84,1622.68,1608.17,1588.45,1591.99,1605.38,1598.54,1621.67,1584.13,1638.11,1651.92,
Transpose (Finished Receive),1656.14,1601.17,1624.34,1636.04,1610.57,1611.84,1622.68,1608.17,1588.45,1591.99,1605.38,1598.54,1621.68,1584.13,1638.11,1651.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1656.14,1601.17,1624.34,1636.04,1610.57,1611.84,1622.68,1608.17,1588.45,1591.99,1605.38,1598.54,1621.68,1584.13,1638.11,1651.92,
2D FFT Y-X-Direction,4.42259,3.06843,3.12337,3.15757,3.02338,2.91623,3.0222,2.92411,3.0943,3.11873,3.08281,3.02955,3.17,2.83276,3.1472,3.10723,
Run complete,1656.35,1601.37,1624.53,1636.24,1610.76,1612.03,1622.88,1622.68,1591.98,1605.37,1605.57,1598.74,1621.87,1584.33,1638.31,1652.11,

init,294.191,294.573,285.555,282.619,293.846,298.759,284.365,284.245,290.202,295.714,283.792,284.618,292.994,292.416,286.434,289.032,
1D FFT Z-Direction,1661.24,1664.57,1669.5,1642.01,1584.3,1584.23,1607.34,1607.51,1598.66,1591.99,1612.56,1592.9,1624.6,1632.93,1617.8,1629.44,
Transpose (First Send),4.40263,3.08151,2.88742,3.16231,3.0872,3.14557,2.93907,3.0947,3.15389,3.05843,3.14185,3.06278,3.16875,2.91014,3.07503,3.08484,
Transpose (Packing),4.39955,3.07991,2.88535,3.16066,3.08605,3.14334,2.93745,3.09292,3.15251,3.05688,3.14046,3.06043,3.1673,2.90822,3.07305,3.08346,
Transpose (Start Local Transpose),4.4648,3.11315,2.91807,3.19185,3.11562,3.17471,2.96598,3.12351,3.1804,3.08438,3.16996,3.09019,3.19663,2.9388,3.10373,3.1134,
Transpose (Start Receive),4.48404,3.12409,2.92865,3.20142,3.12391,3.1822,2.97404,3.13127,3.18887,3.09312,3.17774,3.09933,3.20457,2.94667,3.11155,3.12164,
Transpose (First Receive),1661.04,1664.38,1669.31,1641.81,1584.1,1584.04,1607.16,1607.31,1598.46,1591.8,1612.37,1592.7,1624.41,1632.72,1617.6,1629.25,
Transpose (Finished Receive),1661.04,1664.38,1669.31,1641.81,1584.1,1584.04,1607.16,1607.32,1598.46,1591.8,1612.37,1592.71,1624.41,1632.73,1617.6,1629.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1661.04,1664.38,1669.32,1641.81,1584.1,1584.04,1607.16,1607.32,1598.46,1591.8,1612.37,1592.71,1624.41,1632.73,1617.6,1629.25,
2D FFT Y-X-Direction,4.39897,3.07927,2.88486,3.16017,3.08534,3.14269,2.937,3.08974,3.15196,3.05626,3.13988,3.05976,3.16666,2.9075,3.07245,3.08291,
Run complete,1664.36,1664.57,1669.51,1642.01,1593.87,1590.92,1607.35,1607.51,1598.66,1591.99,1612.56,1592.9,1624.6,1632.93,1617.81,1629.44,

init,294.191,294.573,285.555,282.619,293.846,298.759,284.365,284.245,290.202,295.714,283.792,284.618,292.994,292.416,286.434,289.032,
1D FFT Z-Direction,1613.53,1589.01,1608.48,1604.16,1612.49,1618.43,1629.83,1615.08,1656.58,1638.06,1656.86,1630.61,1579.45,1580.18,1606.8,1606.83,
Transpose (First Send),4.43236,3.01146,2.95031,2.92166,3.06498,2.81531,3.16677,3.05189,3.10971,3.08752,3.08681,3.02163,3.04553,3.09915,3.0712,3.14928,
Transpose (Packing),4.43047,3.00976,2.94892,2.91983,3.06372,2.81335,3.16569,3.05038,3.10851,3.08587,3.08514,3.01929,3.04415,3.09795,3.06954,3.14782,
Transpose (Start Local Transpose),4.47158,3.04959,2.98307,2.95628,3.09387,2.84518,3.19478,3.08255,3.13927,3.11766,3.11781,3.05022,3.08389,3.1305,3.10503,3.18372,
Transpose (Start Receive),4.48312,3.0592,2.99229,2.9665,3.10234,2.85413,3.20336,3.0899,3.14826,3.12677,3.12693,3.06072,3.09289,3.13893,3.11488,3.1923,
Transpose (First Receive),1613.34,1588.81,1608.28,1603.96,1612.3,1618.24,1629.64,1614.89,1656.39,1637.87,1656.67,1630.42,1579.26,1579.99,1606.61,1606.63,
Transpose (Finished Receive),1613.34,1588.82,1608.28,1603.97,1612.3,1618.24,1629.64,1614.89,1656.39,1637.87,1656.67,1630.42,1579.26,1579.99,1606.61,1606.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1613.34,1588.82,1608.28,1603.97,1612.3,1618.24,1629.64,1614.89,1656.39,1637.87,1656.67,1630.42,1579.26,1580,1606.61,1606.63,
2D FFT Y-X-Direction,4.42978,3.00926,2.94842,2.91915,3.06288,2.81252,3.16526,3.04965,3.10803,3.08532,3.08465,3.0186,3.04343,3.09741,3.069,3.14731,
Run complete,1613.53,1589.01,1608.48,1604.16,1622.97,1618.43,1629.83,1629.63,1656.65,1638.07,1656.87,1630.62,1585.87,1589.94,1606.8,1606.83,

init,294.191,294.573,285.555,282.619,293.846,298.759,284.365,284.245,290.202,295.714,283.792,284.618,292.994,292.416,286.434,289.032,
1D FFT Z-Direction,1641.92,1614.95,1618.09,1610.96,1598.97,1583,1609.17,1609.29,1626.59,1603.28,1660.88,1598.26,1602.65,1600.13,1608.12,1614.17,
Transpose (First Send),4.31115,3.11669,3.0764,3.17341,2.97948,3.12327,3.11019,3.17557,2.83394,3.03163,2.94199,3.01881,3.11575,3.05165,3.09445,3.18861,
Transpose (Packing),4.30895,3.11493,3.07471,3.17118,2.97831,3.1213,3.10887,3.17414,2.83252,3.03014,2.94054,3.01685,3.11427,3.04991,3.09292,3.187,
Transpose (Start Local Transpose),4.34143,3.1463,3.1051,3.20461,3.00633,3.15598,3.13702,3.20597,2.86138,3.05854,2.97469,3.04637,3.1431,3.07926,3.12296,3.21667,
Transpose (Start Receive),4.35246,3.15464,3.11387,3.2142,3.01749,3.16563,3.14461,3.21315,2.86971,3.0667,2.98238,3.05654,3.1506,3.08657,3.13041,3.2247,
Transpose (First Receive),1641.72,1614.74,1617.9,1610.76,1598.78,1582.8,1608.98,1609.09,1626.4,1603.09,1660.69,1598.06,1602.46,1599.94,1607.93,1613.98,
Transpose (Finished Receive),1641.73,1614.74,1617.9,1610.76,1598.78,1582.8,1608.98,1609.1,1626.4,1603.09,1660.69,1598.06,1602.46,1599.94,1607.93,1613.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1641.73,1614.74,1617.9,1610.76,1598.78,1582.8,1608.98,1609.1,1626.4,1603.09,1660.69,1598.06,1602.46,1599.94,1607.93,1613.98,
2D FFT Y-X-Direction,4.30835,3.11445,3.07418,3.17065,2.9778,3.12076,3.1084,3.17353,2.83184,3.02969,2.93995,3.01613,3.11372,3.04925,3.09237,3.18654,
Run complete,1641.92,1614.95,1618.1,1610.97,1602.28,1592.19,1609.18,1609.3,1626.59,1603.29,1660.88,1598.26,1602.65,1600.13,1608.13,1614.17,

init,294.191,294.573,285.555,282.619,293.846,298.759,284.365,284.245,290.202,295.714,283.792,284.618,292.994,292.416,286.434,289.032,
1D FFT Z-Direction,1665.53,1623.29,1620.99,1623.77,1600.34,1600.27,1624.05,1624.12,1607.48,1610.68,1618.39,1611.18,1613.11,1604.32,1639.27,1608.42,
Transpose (First Send),4.47001,3.10371,2.92478,3.12232,3.03688,3.10221,2.9357,2.99345,3.1354,3.12441,2.91879,2.90921,2.87914,2.95471,3.19778,2.98375,
Transpose (Packing),4.46829,3.10191,2.92321,3.12061,3.03546,3.10062,2.93453,2.992,3.13415,3.12198,2.91736,2.90729,2.87764,2.95341,3.19617,2.98187,
Transpose (Start Local Transpose),4.50217,3.13739,2.95338,3.15685,3.06673,3.13908,2.96122,3.02101,3.16819,3.1575,2.94775,2.93845,2.91698,2.98484,3.23061,3.01458,
Transpose (Start Receive),4.51231,3.14633,2.96114,3.16758,3.07582,3.14739,2.96852,3.0307,3.17609,3.16584,2.95583,2.94793,2.92515,2.99227,3.23845,3.02296,
Transpose (First Receive),1665.33,1623.09,1620.79,1623.58,1600.15,1600.08,1623.86,1623.93,1607.28,1610.49,1618.18,1610.98,1612.92,1604.12,1639.08,1608.23,
Transpose (Finished Receive),1665.34,1623.1,1620.8,1623.58,1600.15,1600.08,1623.86,1623.94,1607.28,1610.49,1618.18,1610.98,1612.92,1604.13,1639.08,1608.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1665.34,1623.1,1620.8,1623.58,1600.15,1600.08,1623.86,1623.94,1607.28,1610.49,1618.18,1610.98,1612.92,1604.13,1639.08,1608.23,
2D FFT Y-X-Direction,4.46759,3.10134,2.92271,3.12005,3.03493,3.10009,2.93402,2.99139,3.13363,3.12137,2.91686,2.90656,2.87694,2.95292,3.19576,2.98133,
Run complete,1665.53,1623.29,1620.99,1623.77,1610.48,1617.2,1624.06,1624.13,1607.48,1610.68,1618.4,1611.18,1613.12,1604.32,1639.27,1608.42,
