,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,291.189,295.274,281.447,284.496,295.883,289.024,288.619,282.325,291.983,297.798,284.949,283.535,293.359,286.904,285.845,289.244,
1D FFT Z-Direction,13.956,13.9267,13.9495,13.8196,13.8131,13.8178,13.7185,13.66,13.8012,13.866,13.909,13.9044,13.5578,13.496,13.5268,13.5568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.477608,0.420709,0.425739,0.430047,0.421311,0.42497,0.427037,0.419847,0.424271,0.425857,0.421565,0.426318,0.421311,0.423058,0.421773,0.425004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.4779,0.421005,0.425955,0.430275,0.421541,0.425151,0.427316,0.420044,0.424501,0.426109,0.421852,0.426529,0.421534,0.423366,0.421954,0.425252,
Transpose (Finished All2All),13.816,13.7888,13.8174,13.682,13.6774,13.68,13.5776,13.5285,13.6649,13.7301,13.772,13.7691,13.4212,13.3591,13.3954,13.4212,
Transpose (Unpacking),13.8164,13.7893,13.8178,13.6825,13.6779,13.6804,13.5782,13.5289,13.6654,13.7305,13.7723,13.7696,13.4217,13.3595,13.3959,13.4216,
2D FFT Y-X-Direction,0.337909,0.297073,0.300789,0.301232,0.298031,0.301301,0.302413,0.297154,0.301692,0.30122,0.297902,0.304086,0.297139,0.297893,0.299109,0.300042,
Run complete,13.9563,13.927,13.9497,13.8198,13.8134,13.8181,13.7187,13.6602,13.8014,13.8662,13.9092,13.9046,13.558,13.4962,13.5269,13.557,

init,291.189,295.274,281.447,284.496,295.883,289.024,288.619,282.325,291.983,297.798,284.949,283.535,293.359,286.904,285.845,289.244,
1D FFT Z-Direction,13.7964,13.7431,13.7975,13.741,13.7122,13.6482,13.7918,13.788,13.5811,13.6385,13.6302,13.6381,13.4412,13.4713,13.4745,13.3682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.479019,0.424394,0.422634,0.428619,0.426322,0.423695,0.426873,0.423248,0.422038,0.426223,0.422251,0.423824,0.423073,0.425765,0.41967,0.423066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.479378,0.424651,0.422851,0.428825,0.426623,0.423886,0.427083,0.423506,0.422214,0.426489,0.422453,0.423997,0.423391,0.425939,0.419842,0.423326,
Transpose (Finished All2All),13.6628,13.6071,13.6629,13.6069,13.579,13.5103,13.6563,13.6545,13.4428,13.5029,13.494,13.5013,13.3048,13.3373,13.3374,13.2311,
Transpose (Unpacking),13.6632,13.6075,13.6633,13.6074,13.5796,13.5107,13.6567,13.6549,13.4432,13.5033,13.4945,13.5017,13.3054,13.3377,13.3378,13.2316,
2D FFT Y-X-Direction,0.338594,0.300107,0.298095,0.300477,0.301113,0.30245,0.302631,0.299358,0.300405,0.301083,0.298364,0.300189,0.299828,0.302716,0.296545,0.299615,
Run complete,13.7967,13.7433,13.7977,13.7412,13.7124,13.6484,13.792,13.7882,13.5813,13.6387,13.6305,13.6382,13.4415,13.4715,13.4747,13.3685,

init,291.189,295.274,281.447,284.496,295.883,289.024,288.619,282.325,291.983,297.798,284.949,283.535,293.359,286.904,285.845,289.244,
1D FFT Z-Direction,13.8262,13.7213,13.7893,13.8237,13.6362,13.6684,13.706,13.6943,13.7932,13.8059,13.8458,13.8374,13.8745,13.8233,13.928,13.9276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.472912,0.42161,0.424166,0.42765,0.423083,0.420299,0.425478,0.423345,0.418833,0.426131,0.423089,0.425253,0.42556,0.427068,0.423144,0.425206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.473184,0.42188,0.424394,0.427936,0.42339,0.420469,0.425683,0.423583,0.418981,0.42636,0.423305,0.425447,0.425836,0.427319,0.423314,0.425471,
Transpose (Finished All2All),13.6874,13.5873,13.6594,13.687,13.4995,13.5373,13.5685,13.5649,13.6401,13.671,13.7082,13.7066,13.7358,13.6901,13.7941,13.7917,
Transpose (Unpacking),13.688,13.5878,13.6599,13.6874,13.5002,13.5377,13.5692,13.5652,13.6403,13.6715,13.7089,13.707,13.7364,13.6905,13.7944,13.792,
2D FFT Y-X-Direction,0.339517,0.299392,0.300233,0.302523,0.299643,0.297823,0.300864,0.299752,0.295125,0.302371,0.29993,0.299659,0.298695,0.301412,0.300332,0.301613,
Run complete,13.8267,13.7216,13.7895,13.824,13.6367,13.6686,13.7063,13.6946,13.7934,13.8062,13.8459,13.8376,13.8747,13.8235,13.9282,13.9278,

init,291.189,295.274,281.447,284.496,295.883,289.024,288.619,282.325,291.983,297.798,284.949,283.535,293.359,286.904,285.845,289.244,
1D FFT Z-Direction,13.9613,13.8887,13.9646,13.9572,13.8895,13.8051,13.8716,13.8738,13.6141,13.598,13.6148,13.5654,13.773,13.764,13.7469,13.719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.47702,0.419921,0.421962,0.427718,0.418286,0.421306,0.422815,0.423444,0.423892,0.421339,0.419634,0.426012,0.421813,0.423513,0.425528,0.422093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.477305,0.420204,0.42216,0.427967,0.418568,0.42149,0.422977,0.423719,0.424074,0.421532,0.41988,0.42627,0.422123,0.423714,0.425766,0.422336,
Transpose (Finished All2All),13.826,13.7533,13.8287,13.7917,13.7416,13.6517,13.7322,13.7382,13.4767,13.4475,13.4755,13.4279,13.6354,13.6324,13.6031,13.5822,
Transpose (Unpacking),13.8265,13.7537,13.8292,13.7922,13.7421,13.6522,13.7326,13.7387,13.4771,13.4481,13.4759,13.4286,13.6359,13.6328,13.6036,13.5826,
2D FFT Y-X-Direction,0.34299,0.29792,0.299751,0.299978,0.295817,0.297803,0.297694,0.297963,0.2994,0.297513,0.295918,0.301513,0.298996,0.299481,0.300526,0.297739,
Run complete,13.9616,13.8889,13.9648,13.9574,13.8898,13.8053,13.8719,13.874,13.6143,13.5983,13.615,13.5657,13.7732,13.7642,13.7471,13.7192,

init,291.189,295.274,281.447,284.496,295.883,289.024,288.619,282.325,291.983,297.798,284.949,283.535,293.359,286.904,285.845,289.244,
1D FFT Z-Direction,13.8216,13.623,13.8254,13.7557,13.8141,13.7865,13.821,13.7057,13.8169,13.7882,13.8349,13.779,13.9867,13.9843,13.9005,13.9562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.479343,0.421665,0.423064,0.427489,0.428456,0.422379,0.425896,0.417742,0.425709,0.422881,0.439779,0.421262,0.425048,0.424732,0.423273,0.440766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.479634,0.421874,0.423329,0.427763,0.428773,0.422581,0.426068,0.417971,0.425855,0.42306,0.439978,0.421504,0.425382,0.424957,0.423464,0.441036,
Transpose (Finished All2All),13.6904,13.4868,13.6922,13.6185,13.6801,13.6538,13.684,13.5683,13.6766,13.6508,13.6868,13.6416,13.8486,13.8515,13.7658,13.8214,
Transpose (Unpacking),13.6908,13.4871,13.6925,13.619,13.6807,13.6541,13.6844,13.5688,13.6769,13.6513,13.6888,13.642,13.8491,13.852,13.7662,13.8219,
2D FFT Y-X-Direction,0.34134,0.297696,0.297502,0.300743,0.30459,0.298976,0.302126,0.295618,0.303346,0.299168,0.313777,0.297771,0.301117,0.30062,0.300112,0.316602,
Run complete,13.8218,13.6232,13.8256,13.7559,13.8144,13.7867,13.8213,13.7059,13.8171,13.7885,13.8351,13.7792,13.987,13.9845,13.9007,13.9564,
