,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.64392,1.59339,1.67544,1.6581,1.62855,1.63941,1.63776,1.67148,1.59101,1.65141,1.67441,1.63794,1.66538,1.67169,1.6757,1.67319,1.71825,1.72514,1.71702,1.72168,1.68121,1.67609,1.68033,1.67944,1.71989,1.71872,1.65543,1.65428,1.63527,1.63438,1.59395,1.59345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.422173,0.3723,0.392612,0.392607,0.352088,0.3574,0.368356,0.362515,0.348762,0.351034,0.364034,0.363162,0.384854,0.384559,0.402462,0.401752,0.347951,0.348972,0.349273,0.351799,0.35233,0.352107,0.379974,0.380802,0.39853,0.396996,0.350045,0.351807,0.389515,0.388186,0.368753,0.374187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.422556,0.372478,0.392773,0.39284,0.352331,0.357699,0.368562,0.362698,0.348972,0.351263,0.36428,0.363324,0.385067,0.384731,0.402628,0.401968,0.348168,0.349151,0.349486,0.351962,0.35255,0.352297,0.380145,0.381024,0.398731,0.397383,0.350576,0.351977,0.389733,0.388339,0.369037,0.374348,
Transpose (Finished All2All),1.32213,1.27385,1.31959,1.30243,1.26759,1.27803,1.29959,1.33344,1.27992,1.34118,1.3415,1.29954,1.2997,1.30644,1.305,1.29946,1.34769,1.35039,1.34802,1.34807,1.30956,1.30547,1.30668,1.30637,1.34864,1.3475,1.28348,1.28376,1.26371,1.26404,1.22306,1.22139,
Transpose (Unpacking),1.62509,1.57454,1.65826,1.64054,1.61069,1.62153,1.6191,1.65392,1.57349,1.63467,1.65715,1.61818,1.64823,1.65417,1.65739,1.65396,1.70151,1.70737,1.70004,1.70288,1.66347,1.65904,1.66229,1.66231,1.70332,1.70203,1.63804,1.63804,1.61899,1.61808,1.57756,1.57653,
2D FFT Y-X-Direction,0.02885,0.022184,0.022148,0.022596,0.021731,0.022239,0.023272,0.022906,0.022146,0.023383,0.021939,0.02406,0.023026,0.022282,0.022983,0.021871,0.021922,0.021875,0.02267,0.023745,0.022759,0.021915,0.02354,0.023628,0.022426,0.021917,0.021591,0.022613,0.022684,0.021726,0.022659,0.021984,
Run complete,1.64414,1.59355,1.67556,1.6583,1.62873,1.6396,1.63791,1.67169,1.59121,1.6516,1.67458,1.63812,1.66554,1.67184,1.6759,1.67334,1.7184,1.72532,1.71718,1.72186,1.68137,1.67626,1.68045,1.67964,1.72004,1.71893,1.65557,1.65445,1.6354,1.6345,1.59409,1.59359,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.81395,1.81489,1.81457,1.81424,1.79395,1.7937,1.79437,1.7938,1.80509,1.80517,1.79911,1.80232,1.83048,1.83268,1.8448,1.83889,1.76336,1.7193,1.72992,1.7515,1.80685,1.80988,1.76129,1.7021,1.82823,1.82976,1.83425,1.8321,1.71647,1.73697,1.75946,1.76744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.412189,0.361409,0.370627,0.370664,0.361961,0.370119,0.380065,0.376074,0.417272,0.417394,0.357956,0.356971,0.367918,0.36441,0.364489,0.363289,0.352159,0.352469,0.348684,0.349734,0.380313,0.378942,0.35019,0.349748,0.392447,0.389873,0.346731,0.34909,0.355418,0.356045,0.367803,0.372337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.412484,0.361584,0.370792,0.370861,0.362177,0.370373,0.380287,0.376273,0.417452,0.417654,0.3581,0.357128,0.368112,0.364576,0.36471,0.363486,0.352371,0.352635,0.348859,0.349894,0.380481,0.379113,0.350377,0.349981,0.392658,0.390021,0.346963,0.349275,0.355625,0.356201,0.367962,0.372518,
Transpose (Finished All2All),1.43821,1.44278,1.44394,1.44349,1.42168,1.4209,1.42203,1.42079,1.43175,1.43159,1.4296,1.42918,1.45964,1.46097,1.46326,1.45964,1.43252,1.38824,1.37908,1.39822,1.43131,1.44076,1.44444,1.38522,1.45616,1.45905,1.46036,1.45973,1.36243,1.38397,1.39696,1.4056,
Transpose (Unpacking),1.79451,1.79725,1.79758,1.79718,1.77613,1.77592,1.77716,1.77607,1.78719,1.78691,1.78195,1.7833,1.81237,1.81452,1.82561,1.82183,1.74556,1.70094,1.71173,1.73309,1.78898,1.79158,1.74288,1.68337,1.81013,1.81209,1.81663,1.8146,1.69795,1.71953,1.74219,1.75031,
2D FFT Y-X-Direction,0.029772,0.02133,0.022775,0.022639,0.022116,0.023461,0.021911,0.022417,0.023216,0.022571,0.021688,0.02391,0.022146,0.021074,0.022098,0.021966,0.021707,0.021986,0.021851,0.023046,0.0222,0.02244,0.022153,0.0231,0.022558,0.021835,0.021357,0.022882,0.022209,0.022297,0.022189,0.021054,
Run complete,1.81419,1.81509,1.8147,1.8144,1.79414,1.79387,1.79455,1.79401,1.80531,1.80538,1.79927,1.80249,1.83062,1.83286,1.845,1.83906,1.76355,1.71947,1.73011,1.75171,1.807,1.81005,1.76147,1.70238,1.82838,1.82993,1.8344,1.83228,1.71663,1.73714,1.75962,1.76756,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.7208,1.70384,1.72082,1.71676,1.69346,1.69663,1.69596,1.69924,1.72493,1.72448,1.71986,1.72277,1.72353,1.72469,1.71822,1.71916,1.7329,1.73746,1.72322,1.72879,1.73668,1.7366,1.73617,1.734,1.7254,1.73024,1.72926,1.72655,1.73161,1.73061,1.61427,1.61947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.411496,0.361725,0.35659,0.357549,0.36036,0.366497,0.372903,0.367961,0.398032,0.396909,0.353248,0.353167,0.408315,0.407259,0.349558,0.350434,0.403392,0.406102,0.347911,0.34986,0.395671,0.394114,0.375507,0.376559,0.402544,0.400856,0.348423,0.349756,0.37939,0.380321,0.363262,0.367689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.41207,0.361892,0.356772,0.357751,0.360726,0.366783,0.373162,0.368232,0.39854,0.397127,0.353429,0.353419,0.408461,0.407429,0.349718,0.350626,0.40358,0.406266,0.348076,0.350076,0.395869,0.394278,0.375697,0.376706,0.402764,0.40106,0.348644,0.34994,0.379597,0.38051,0.363426,0.367821,
Transpose (Finished All2All),1.36639,1.34971,1.35027,1.34721,1.32562,1.32761,1.32711,1.33016,1.35295,1.35306,1.34933,1.34896,1.35205,1.3537,1.34761,1.34982,1.35982,1.362,1.35555,1.35698,1.3642,1.36381,1.36174,1.36107,1.35716,1.36011,1.35845,1.35563,1.35942,1.35785,1.24734,1.25052,
Transpose (Unpacking),1.70225,1.68536,1.70376,1.69978,1.67706,1.67916,1.6784,1.68189,1.70735,1.70705,1.70167,1.7035,1.7052,1.70712,1.7002,1.70194,1.71357,1.71726,1.70519,1.70988,1.7189,1.71905,1.71783,1.71568,1.70863,1.71206,1.71202,1.70948,1.71456,1.71311,1.59678,1.60129,
2D FFT Y-X-Direction,0.029283,0.023014,0.022477,0.02269,0.022901,0.023654,0.022799,0.022967,0.022907,0.02267,0.021899,0.023908,0.022834,0.02187,0.021877,0.022278,0.021893,0.023988,0.022636,0.023534,0.023192,0.023087,0.022915,0.022282,0.022786,0.022098,0.021769,0.022553,0.022454,0.022542,0.023849,0.022221,
Run complete,1.72103,1.70405,1.72097,1.71689,1.69363,1.69675,1.69612,1.69942,1.72514,1.72464,1.72002,1.72298,1.72367,1.72485,1.71843,1.7193,1.73305,1.73762,1.72338,1.72898,1.73682,1.73674,1.73632,1.73421,1.72556,1.7304,1.72945,1.72676,1.73179,1.73074,1.61444,1.61961,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.66264,1.52785,1.73542,1.72088,1.6994,1.68234,1.73999,1.74596,1.75534,1.76312,1.79548,1.79732,1.76667,1.7738,1.79209,1.79612,1.79781,1.79774,1.77541,1.79361,1.80412,1.80672,1.80873,1.80571,1.78499,1.77342,1.7362,1.73295,1.78313,1.79082,1.75434,1.72131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.413026,0.363465,0.397855,0.397081,0.35855,0.363967,0.376077,0.371481,0.34898,0.350144,0.359331,0.35925,0.347334,0.346528,0.393269,0.393124,0.349012,0.34848,0.347499,0.350029,0.34877,0.348477,0.35703,0.357312,0.351482,0.350315,0.349089,0.34989,0.348869,0.34757,0.351955,0.356376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413408,0.363641,0.398097,0.397299,0.358801,0.36423,0.376311,0.371692,0.349148,0.350361,0.359568,0.359457,0.347556,0.346686,0.39345,0.3933,0.349275,0.348627,0.347648,0.350242,0.348976,0.348619,0.357171,0.357503,0.35169,0.350553,0.349299,0.350089,0.349074,0.347711,0.352161,0.356542,
Transpose (Finished All2All),1.42425,1.29245,1.37681,1.36081,1.35267,1.33141,1.37515,1.38164,1.38867,1.39708,1.42473,1.42253,1.39632,1.40382,1.42525,1.42979,1.43201,1.42929,1.41898,1.43469,1.43332,1.43516,1.43641,1.43427,1.42857,1.41503,1.36353,1.36222,1.41153,1.41569,1.41217,1.37886,
Transpose (Unpacking),1.64354,1.50923,1.71814,1.70351,1.68348,1.66412,1.72342,1.72906,1.73791,1.74646,1.77834,1.77808,1.74962,1.75675,1.77423,1.77888,1.78145,1.78014,1.75744,1.77485,1.78769,1.79034,1.7905,1.7884,1.76807,1.75497,1.71946,1.71665,1.76615,1.77159,1.73582,1.70271,
2D FFT Y-X-Direction,0.030067,0.022167,0.023423,0.022899,0.022215,0.022598,0.022619,0.022782,0.022704,0.022444,0.022256,0.024522,0.02129,0.021596,0.022498,0.022427,0.022215,0.021952,0.022542,0.023457,0.022584,0.022566,0.022544,0.022484,0.021939,0.022922,0.022202,0.023726,0.022029,0.021819,0.022296,0.022044,
Run complete,1.66288,1.52804,1.73559,1.72105,1.69957,1.68249,1.74014,1.7461,1.75554,1.76331,1.79563,1.79752,1.76685,1.77396,1.7923,1.79626,1.79796,1.79791,1.77556,1.79382,1.80428,1.80688,1.80891,1.80591,1.78517,1.77358,1.73633,1.73316,1.78326,1.79096,1.75453,1.72145,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,2.60776,2.60665,2.61199,2.61095,2.60819,2.60535,2.68696,2.6743,2.60848,2.60659,2.60363,2.60338,2.5293,2.56636,2.61824,2.61471,2.61112,2.62515,2.60459,2.61384,2.61486,2.60999,2.61303,2.61063,2.66049,2.65077,2.59832,2.59646,2.50741,2.50685,2.503,2.49725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.413338,0.360374,0.347641,0.350126,0.35625,0.361323,0.370197,0.366038,0.349864,0.351266,0.363092,0.362707,0.382587,0.38161,0.372314,0.372098,0.37529,0.375178,0.348312,0.350254,0.372067,0.371853,0.347929,0.348309,0.385773,0.382103,0.358893,0.358438,0.364704,0.364013,0.359196,0.363632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413669,0.360576,0.347843,0.350376,0.356517,0.361624,0.370426,0.366232,0.350008,0.351502,0.363221,0.362898,0.38274,0.381759,0.37251,0.37224,0.375438,0.375317,0.348462,0.350417,0.372277,0.372011,0.348123,0.348498,0.385975,0.382296,0.359071,0.358602,0.364868,0.364144,0.359435,0.363774,
Transpose (Finished All2All),2.23446,2.22942,2.23111,2.23107,2.22669,2.22425,2.31789,2.3036,2.22695,2.22543,2.22308,2.2185,2.18643,2.22643,2.23676,2.23589,2.24097,2.25758,2.23171,2.23298,2.23324,2.23043,2.23256,2.23084,2.28756,2.27718,2.21949,2.21761,2.12334,2.12414,2.12475,2.11853,
Transpose (Unpacking),2.58791,2.58646,2.593,2.59121,2.58697,2.58491,2.66751,2.65455,2.5871,2.58536,2.58348,2.58121,2.50812,2.54642,2.59812,2.59524,2.58949,2.60432,2.58428,2.59169,2.59412,2.58918,2.5921,2.59082,2.63967,2.62995,2.57847,2.57759,2.48552,2.48507,2.48247,2.47787,
2D FFT Y-X-Direction,0.030378,0.021995,0.021362,0.022775,0.022617,0.022783,0.022346,0.022677,0.022509,0.023443,0.021804,0.024351,0.022002,0.021764,0.021848,0.021631,0.022025,0.021743,0.022575,0.023123,0.022291,0.022605,0.021408,0.022026,0.023056,0.022485,0.022744,0.02254,0.022458,0.02181,0.022199,0.021863,
Run complete,2.60799,2.60685,2.61217,2.61114,2.60835,2.60553,2.68715,2.67444,2.60872,2.60677,2.60382,2.60362,2.52947,2.56654,2.61844,2.61492,2.61133,2.6254,2.60476,2.61411,2.61507,2.6102,2.6132,2.61081,2.66072,2.65098,2.5985,2.59665,2.50759,2.50701,2.50324,2.49743,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.83551,1.71619,1.85488,1.85357,1.79882,1.78373,1.78363,1.78961,1.90069,1.91617,1.92907,1.93761,1.8194,1.8167,1.68415,1.81412,1.82124,1.82934,1.88844,1.9053,1.83633,1.8347,1.9207,1.92048,1.92664,1.93542,1.94757,1.94385,1.78325,1.81587,1.85379,1.85121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.430836,0.383486,0.361137,0.361256,0.353841,0.358063,0.37667,0.37216,0.357559,0.358875,0.369233,0.367815,0.351425,0.351383,0.350449,0.349888,0.362911,0.361591,0.361555,0.362544,0.400632,0.39867,0.393211,0.39102,0.358076,0.356452,0.383209,0.385321,0.351707,0.351333,0.364517,0.368981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.431207,0.383713,0.361471,0.361604,0.354033,0.358587,0.377065,0.372458,0.357783,0.359156,0.369431,0.368089,0.351654,0.351564,0.350685,0.350089,0.363162,0.361829,0.361836,0.363229,0.400937,0.398904,0.393379,0.391195,0.358334,0.356733,0.383496,0.385529,0.352002,0.351587,0.36473,0.369136,
Transpose (Finished All2All),1.58234,1.46409,1.44511,1.44331,1.44264,1.42431,1.41864,1.42519,1.54,1.55647,1.56451,1.57048,1.44476,1.44205,1.44401,1.57478,1.45119,1.45594,1.53229,1.54555,1.46197,1.46167,1.549,1.5494,1.55988,1.57072,1.57509,1.57255,1.44269,1.47691,1.47959,1.47769,
Transpose (Unpacking),1.81674,1.69763,1.8376,1.83576,1.78166,1.76447,1.76594,1.77183,1.88174,1.89873,1.91122,1.9179,1.80135,1.79894,1.66502,1.79643,1.80397,1.81008,1.86963,1.8855,1.8178,1.817,1.9027,1.90277,1.90891,1.918,1.92979,1.92648,1.76427,1.79751,1.83495,1.83333,
2D FFT Y-X-Direction,0.030215,0.023446,0.022889,0.023571,0.023322,0.023236,0.022692,0.022514,0.023459,0.025003,0.02323,0.024178,0.022851,0.023392,0.022242,0.022786,0.023517,0.023372,0.0225,0.023129,0.024024,0.023886,0.027702,0.024754,0.023509,0.022244,0.022379,0.023448,0.02279,0.022566,0.023071,0.023142,
Run complete,1.83574,1.71637,1.85503,1.85373,1.79898,1.7839,1.78381,1.7898,1.90092,1.91635,1.92924,1.93783,1.8196,1.8169,1.68435,1.81429,1.82138,1.82955,1.88865,1.90548,1.83649,1.83488,1.92091,1.9207,1.92685,1.93562,1.94772,1.94428,1.78341,1.81601,1.85398,1.85138,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.61212,1.56892,1.55603,1.55804,1.62814,1.62775,1.61898,1.61419,1.65007,1.65293,1.65474,1.6555,1.65016,1.63659,1.65882,1.65853,1.60588,1.62508,1.66823,1.67068,1.6685,1.66843,1.61965,1.59036,1.67104,1.66974,1.66699,1.66445,1.57855,1.56024,1.55379,1.56747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.412915,0.361788,0.350268,0.3519,0.357076,0.361645,0.367809,0.363941,0.349644,0.35122,0.354258,0.353152,0.38869,0.38708,0.34862,0.348608,0.3482,0.350054,0.398176,0.401808,0.401218,0.399422,0.348863,0.348451,0.374997,0.372504,0.349194,0.349418,0.35773,0.35802,0.363591,0.36886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413322,0.361971,0.350577,0.35215,0.357273,0.361885,0.368059,0.364194,0.349823,0.35144,0.354412,0.353468,0.388873,0.387275,0.348818,0.348775,0.348455,0.350215,0.398342,0.402006,0.401411,0.399637,0.349016,0.348606,0.375255,0.372741,0.349397,0.349622,0.357912,0.35817,0.363866,0.369032,
Transpose (Finished All2All),1.2812,1.24093,1.183,1.18724,1.25796,1.25692,1.24734,1.24329,1.28156,1.28257,1.28273,1.28027,1.28852,1.27502,1.28841,1.28757,1.25536,1.27527,1.29745,1.29586,1.29677,1.29454,1.27082,1.24006,1.29909,1.29927,1.29558,1.29344,1.2233,1.20377,1.19691,1.20922,
Transpose (Unpacking),1.59328,1.55133,1.53889,1.54128,1.61176,1.61092,1.60234,1.59739,1.63342,1.63508,1.63703,1.63589,1.63268,1.61882,1.6415,1.64119,1.58812,1.60821,1.65084,1.65058,1.65214,1.65098,1.60176,1.57244,1.65353,1.6532,1.64988,1.64782,1.56143,1.54218,1.53631,1.54985,
2D FFT Y-X-Direction,0.030247,0.022038,0.022197,0.023214,0.022611,0.022583,0.023127,0.023195,0.022758,0.023324,0.022343,0.024121,0.022575,0.022016,0.021662,0.02209,0.022101,0.022527,0.022239,0.023385,0.023369,0.02241,0.022246,0.022742,0.022305,0.021642,0.0225,0.023157,0.022652,0.022481,0.022773,0.022713,
Run complete,1.61231,1.56907,1.55621,1.5582,1.6283,1.62791,1.61913,1.61435,1.65027,1.65313,1.65492,1.65571,1.65031,1.63675,1.65903,1.6587,1.60604,1.6253,1.66836,1.67086,1.66867,1.66859,1.61982,1.59059,1.67122,1.66988,1.66715,1.66462,1.57872,1.56038,1.55396,1.56763,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.80543,1.80359,1.80323,1.80414,1.66716,1.67696,1.67987,1.69151,1.72203,1.75748,1.79642,1.8013,1.80551,1.80558,1.80881,1.80824,1.80665,1.80842,1.8112,1.80391,1.81417,1.81413,1.81505,1.8125,1.74638,1.75426,1.76051,1.763,1.6405,1.70446,1.76879,1.76798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409803,0.360497,0.348527,0.348814,0.357037,0.362405,0.367649,0.362064,0.350654,0.351447,0.355319,0.354745,0.397389,0.395002,0.352132,0.35342,0.35065,0.349626,0.390997,0.394783,0.351063,0.350598,0.347547,0.347772,0.383915,0.380331,0.347927,0.34877,0.349181,0.349288,0.35727,0.364514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.410103,0.36071,0.348852,0.349001,0.357193,0.36266,0.36814,0.362581,0.350803,0.351683,0.355481,0.354963,0.397634,0.395238,0.352316,0.353623,0.350812,0.34979,0.391145,0.394951,0.351216,0.350793,0.347767,0.347939,0.384123,0.380576,0.34816,0.348931,0.349372,0.349458,0.357404,0.364672,
Transpose (Finished All2All),1.43013,1.43262,1.43261,1.43252,1.30602,1.31518,1.32209,1.33433,1.38575,1.42244,1.42937,1.43141,1.43382,1.43487,1.43795,1.43943,1.43626,1.43679,1.44464,1.43272,1.44419,1.44448,1.44256,1.44036,1.38234,1.39125,1.39318,1.39612,1.3338,1.39834,1.39592,1.39413,
Transpose (Unpacking),1.78618,1.78537,1.78589,1.78656,1.64953,1.65928,1.66239,1.67416,1.70363,1.74017,1.77891,1.7823,1.78769,1.78819,1.79067,1.79144,1.78915,1.7905,1.79379,1.78505,1.79676,1.79707,1.79799,1.79533,1.72841,1.73667,1.7432,1.74641,1.6225,1.68709,1.75138,1.75046,
2D FFT Y-X-Direction,0.030412,0.021927,0.023367,0.022392,0.022792,0.022522,0.022458,0.022203,0.022931,0.023425,0.021839,0.023752,0.023305,0.021511,0.022418,0.022034,0.022195,0.023023,0.022281,0.02388,0.023159,0.02247,0.022548,0.022863,0.022903,0.021995,0.021931,0.022756,0.022235,0.022804,0.022558,0.021843,
Run complete,1.80563,1.80377,1.80338,1.8043,1.66731,1.67712,1.68001,1.69166,1.72223,1.75766,1.79658,1.8015,1.80568,1.80574,1.80897,1.80842,1.80682,1.80865,1.81137,1.8041,1.81437,1.81429,1.81524,1.81271,1.74659,1.75443,1.76067,1.76314,1.64068,1.70459,1.76899,1.76811,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.68463,1.61112,1.67805,1.67602,1.56734,1.66077,1.75341,1.75128,1.66205,1.70906,1.71859,1.74207,1.76527,1.76918,1.77011,1.76829,1.75274,1.74016,1.75375,1.75611,1.76933,1.77317,1.75883,1.74083,1.57629,1.65523,1.67757,1.70398,1.59833,1.67374,1.74614,1.74445,
