,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,82.4506,100.678,100.678,100.827,101.13,100.972,100.898,100.756,100.999,100.999,102.73,100.786,101.121,101.352,101.142,101.018,
Run complete,2401.17,2411.93,2426.22,2417.95,2438.18,2435.87,2429.2,2418.81,2311.76,2304.1,2335.78,2335.31,2379.16,2391.19,2417.65,2416.18,

init,3983.64,3975.76,3990.8,3990.97,3976.53,3972.14,3985.72,3987.6,4032.91,4029.19,4048.6,4048.37,4059.22,4054.07,4043.52,4046.2,
1D FFT Z-Direction,2391.71,2401.92,2428.02,2419.58,2436.02,2432.54,2431.11,2420.19,2195.31,2220.74,2311.55,2301.52,2380.19,2391.9,2417.93,2417.42,
Transpose (First Send),105.75,142.016,141.971,141.925,142.238,141.819,142.365,141.697,142.074,142.154,145.244,140.392,142.139,142.653,143.72,143.415,
Transpose (Packing),700.17,714.2,1179.52,1179.29,741.871,711.692,1173.14,1172.58,733.553,697.582,1241.17,1204.62,740.579,714.773,1083.11,1082.79,
Transpose (Start Local Transpose),82.4576,100.915,100.918,100.927,101.223,101,101.294,100.967,101.093,101.177,103.017,101.179,101.342,101.599,101.471,101.386,
Transpose (Start Receive),82.4711,100.929,100.933,100.948,101.23,101.008,101.309,100.978,101.102,101.191,103.041,101.194,101.358,101.614,101.486,101.421,
Transpose (First Receive),221.499,183.837,255.462,221.217,472.594,269.801,282.135,208.005,251.372,267.174,282.098,211.757,225.662,269.438,283.061,209.985,
Transpose (Finished Receive),2308.26,2318.12,2336.06,2335.93,2313.46,2323.34,2337.31,2336.81,2115.15,2147.88,2198.6,2199.79,2296.66,2307.88,2331.4,2333.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2351.77,2362,2388.16,2379.49,2396.09,2392.59,2391.23,2380.31,2155.34,2180.72,2271.69,2261.47,2340.25,2351.96,2377.78,2377.44,
2D FFT Y-X-Direction,82.2701,100.728,100.711,100.698,101.062,100.846,101.052,100.737,100.889,100.927,102.779,100.92,101.128,101.419,101.26,101.031,
Run complete,2391.72,2401.92,2428.02,2419.58,2436.03,2432.54,2431.12,2420.19,2313.44,2305.58,2337.32,2336.81,2380.2,2391.9,2417.93,2417.42,

init,3983.64,3975.76,3990.8,3990.97,3976.53,3972.14,3985.72,3987.6,4032.91,4029.19,4048.6,4048.37,4059.22,4054.07,4043.52,4046.2,
1D FFT Z-Direction,2289.4,2287.6,2191.26,2251.71,2291.94,2291.28,2200.18,2244.41,2246.37,2225.8,2162.91,2199.86,2282.39,2281.86,2191.39,2226.6,
Transpose (First Send),105.915,142.017,141.82,142.054,142.312,141.995,142.499,141.363,142.634,142.148,143.929,140.334,143.636,143.839,142.366,142.387,
Transpose (Packing),1161.6,1153.3,729.726,726.083,1200.58,1164.17,727.91,727.429,1232.87,1160.12,730.691,725.391,1201.05,1134.24,728.465,728.527,
Transpose (Start Local Transpose),82.5375,100.938,100.908,101.015,101.293,101.137,101.479,100.862,101.282,101.137,102.92,101.079,101.414,101.461,101.351,101.367,
Transpose (Start Receive),82.546,100.946,100.918,101.027,101.305,101.15,101.513,100.87,101.297,101.152,102.933,101.095,101.422,101.474,101.358,101.376,
Transpose (First Receive),224.289,182.067,255.316,228.06,348.232,260.528,277.491,214.266,239.091,261.929,279.412,218.702,214.944,261.449,279.008,215.482,
Transpose (Finished Receive),2207.94,2205.89,2095,2171.05,2209.02,2208.2,2118.77,2182.8,2065.56,2065.18,1974.83,2041.98,2199.11,2198.73,2061.89,2155.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2249.5,2247.57,2151.28,2211.72,2251.92,2251.27,2160.19,2204.5,2206.33,2185.67,2122.92,2159.92,2242.33,2241.94,2151.3,2186.53,
2D FFT Y-X-Direction,82.3864,100.752,100.705,100.781,101.08,100.934,101.129,100.691,101.084,100.925,102.73,100.838,101.218,101.278,101.147,101.124,
Run complete,2289.4,2287.61,2191.27,2251.71,2291.94,2291.28,2200.19,2244.42,2246.39,2225.83,2162.93,2199.88,2282.4,2281.87,2191.39,2226.61,

init,3983.64,3975.76,3990.8,3990.97,3976.53,3972.14,3985.72,3987.6,4032.91,4029.19,4048.6,4048.37,4059.22,4054.07,4043.52,4046.2,
1D FFT Z-Direction,2392.61,2402.6,2427.89,2419.38,2440.23,2438.21,2430.32,2420.35,2189.61,2211.62,2306.17,2305.57,2381.14,2393.2,2418.83,2417.27,
Transpose (First Send),106.169,142.055,141.91,142.106,142.22,142.183,142.126,141.775,141.985,142.176,144.939,140.387,142.175,142.669,143.723,143.379,
Transpose (Packing),701.188,714.935,1181.19,1181.23,744.198,710.048,1177.49,1177.21,733.289,697.357,1233.19,1215.56,740.1,713.801,1069.04,1068.77,
Transpose (Start Local Transpose),82.6695,100.938,100.934,101.084,101.22,101.169,101.104,100.873,101.021,101.134,102.925,101.076,101.386,101.611,101.397,101.322,
Transpose (Start Receive),82.6823,100.952,100.949,101.121,101.242,101.179,101.112,100.887,101.037,101.151,102.943,101.09,101.403,101.622,101.413,101.339,
Transpose (First Receive),221.179,185.367,256.169,222.487,474.368,269.791,282.439,207.875,247.338,266.931,282.131,212.157,225.609,268.654,282.471,209.573,
Transpose (Finished Receive),2309.21,2318.17,2335.69,2335.8,2313.34,2322.45,2337.11,2336.83,2100.79,2146.13,2202.87,2203.96,2297.58,2308.4,2331.33,2333.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2352.71,2362.7,2388,2379.35,2400.32,2398.26,2390.4,2380.33,2149.69,2171.6,2266.27,2265.63,2341.17,2353.19,2378.76,2377.32,
2D FFT Y-X-Direction,82.483,100.725,100.717,100.731,100.899,100.953,100.909,100.663,100.817,100.907,102.677,100.862,101.161,101.434,101.179,101.06,
Run complete,2392.62,2402.6,2427.9,2419.38,2440.23,2438.21,2430.32,2420.36,2313.33,2306.21,2337.11,2336.83,2381.15,2393.23,2418.83,2417.27,

init,3983.64,3975.76,3990.8,3990.97,3976.53,3972.14,3985.72,3987.6,4032.91,4029.19,4048.6,4048.37,4059.22,4054.07,4043.52,4046.2,
1D FFT Z-Direction,2426.47,2437.35,2458.88,2450.24,2473.06,2468.57,2462.59,2450.81,2179.01,2202.19,2264.16,2240.84,2415.36,2427.46,2449.75,2447.73,
Transpose (First Send),105.985,142.177,141.976,142.019,142.206,142.065,142.274,141.507,142.079,142.228,144.8,140.65,142.442,142.643,143.087,143.62,
Transpose (Packing),712.107,717.15,1174.4,1174.59,738.397,711.983,1170.76,1170.11,734.167,698.87,1246.9,1195.13,746.527,707.519,1095.44,1095.82,
Transpose (Start Local Transpose),82.5856,100.955,100.951,100.958,101.2,101.132,101.246,100.857,101.101,101.236,102.723,101.141,101.552,101.613,101.282,101.528,
Transpose (Start Receive),82.5998,100.963,100.968,100.97,101.208,101.146,101.263,100.872,101.109,101.25,102.742,101.155,101.566,101.631,101.29,101.564,
Transpose (First Receive),220.953,189.524,256.966,220.892,473.645,269.796,282.138,206.975,235.184,267.51,282.234,210.985,226.658,267.474,282.688,212.565,
Transpose (Finished Receive),2343.02,2347.18,2366.86,2366.56,2344.6,2353.43,2368.06,2367.38,2096.58,2114.21,2137.74,2139.14,2331.79,2342.53,2361.66,2364.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2386.52,2397.43,2418.99,2410.11,2433.14,2428.62,2422.67,2410.89,2139.06,2162.17,2224.27,2200.83,2375.39,2387.55,2409.56,2407.74,
2D FFT Y-X-Direction,82.3915,100.777,100.709,100.74,101.005,100.913,101.004,100.629,100.909,101.036,102.496,100.908,101.341,101.39,101.095,101.151,
Run complete,2426.47,2437.36,2458.88,2450.24,2473.06,2468.58,2462.59,2450.81,2344.59,2341.6,2368.06,2367.37,2415.36,2427.47,2449.76,2447.74,

init,3983.64,3975.76,3990.8,3990.97,3976.53,3972.14,3985.72,3987.6,4032.91,4029.19,4048.6,4048.37,4059.22,4054.07,4043.52,4046.2,
1D FFT Z-Direction,2362.36,2358.97,2342.99,2364.48,2273.98,2254.05,2186,2205.92,2355.94,2356.08,2300.96,2321.85,2357.81,2356.48,2316.02,2338.17,
Transpose (First Send),105.854,142.182,141.942,142.057,141.996,142.177,142.453,141.423,141.916,142.442,143.958,140.519,143.085,143.635,142.39,142.425,
Transpose (Packing),1171.73,1163.86,721.283,737.844,1251.08,1210.13,728.181,727.739,1227.68,1156,730.857,726.017,1137.27,1090.29,728.849,728.872,
Transpose (Start Local Transpose),82.5263,101.019,100.98,100.989,101.02,101.181,101.43,100.874,100.973,101.193,102.901,101.114,101.34,101.452,101.363,101.373,
Transpose (Start Receive),82.5341,101.033,100.998,101.012,101.032,101.194,101.464,100.888,100.989,101.207,102.922,101.123,101.356,101.46,101.377,101.389,
Transpose (First Receive),226.789,181.282,256.358,232.053,349.005,259.566,277.459,215.274,250.789,258.369,279.068,217.31,215.307,260.436,278.117,215.481,
Transpose (Finished Receive),2276.24,2275.45,2236.78,2265.01,2155.59,2152.34,2100.47,2141.14,2272.42,2272.48,2217.42,2250.33,2275.35,2274.08,2232.86,2256.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2322.46,2318.95,2303,2324.44,2233.95,2214.05,2146.01,2166.02,2315.92,2315.96,2260.96,2281.92,2317.74,2316.54,2275.96,2298.09,
2D FFT Y-X-Direction,82.3719,100.775,100.728,100.742,100.831,100.943,101.112,100.646,100.79,100.977,102.656,100.943,101.114,101.295,101.122,101.104,
Run complete,2362.36,2358.98,2342.99,2364.5,2276.24,2275.44,2236.78,2236.41,2355.95,2356.08,2300.96,2321.86,2357.82,2356.49,2316.03,2338.17,

init,3983.64,3975.76,3990.8,3990.97,3976.53,3972.14,3985.72,3987.6,4032.91,4029.19,4048.6,4048.37,4059.22,4054.07,4043.52,4046.2,
1D FFT Z-Direction,2404.12,2415.32,2435.07,2426.73,2450.68,2445.98,2438.14,2427.51,2191.05,2214.65,2272.49,2272.25,2393.32,2405.03,2427.32,2424.63,
Transpose (First Send),105.786,142.161,141.966,142.098,142.279,142.14,142.249,141.766,142.148,142.143,144.875,140.354,141.926,142.686,143.841,143.325,
Transpose (Packing),700.362,714.431,1174.84,1174.78,742.419,712.164,1169.87,1169.52,733.876,698.793,1247.83,1207.59,740.999,713.454,1084.22,1083.93,
Transpose (Start Local Transpose),82.5367,101.075,101.03,101.048,101.243,101.172,101.187,100.933,101.106,101.157,102.864,101.022,101.243,101.634,101.509,101.338,
Transpose (Start Receive),82.5499,101.089,101.045,101.077,101.256,101.182,101.194,100.946,101.117,101.172,102.88,101.036,101.258,101.65,101.55,101.355,
Transpose (First Receive),220.323,186.307,255.504,223.312,473.508,269.165,282.177,208.033,236.603,267.044,282.255,212.558,225.639,267.156,281.3,209.464,
Transpose (Finished Receive),2320.73,2325.33,2343.24,2343.15,2322.14,2330.23,2344.58,2344.02,2109.06,2122.63,2166.32,2170.61,2309.75,2320.77,2338.69,2341.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2364.23,2375.39,2395.18,2386.71,2410.8,2406.04,2398.26,2387.52,2151.13,2174.66,2232.6,2232.3,2353.35,2365,2387.23,2384.69,
2D FFT Y-X-Direction,82.3533,100.851,100.758,100.765,101.01,100.994,100.998,100.742,100.908,100.931,102.635,100.811,101.037,101.439,101.176,101.088,
Run complete,2404.13,2415.33,2435.07,2426.74,2450.69,2445.99,2438.14,2427.52,2322.14,2319.02,2344.59,2344.02,2393.32,2405.04,2427.32,2424.63,
