,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.1756,2.15075,2.09818,2.15506,2.20248,2.20882,2.20839,2.2038,2.11977,2.06654,2.11734,2.05725,2.14251,2.15264,2.15491,2.15491,

init,302.722,293.462,289.734,288.812,290.837,295.406,292.575,286.71,287.678,288.996,291.23,292.088,294.542,295.71,293.676,288.541,
1D FFT Z-Direction,2.17076,2.12499,2.15788,2.16519,2.28232,2.27981,2.24582,2.22569,2.16819,2.16096,2.16773,2.16781,2.16183,2.115,2.16057,2.1588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107207,0.089168,0.093329,0.092082,0.092821,0.089726,0.092211,0.088191,0.089486,0.091485,0.086838,0.08741,0.090323,0.09068,0.108413,0.10522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10745,0.089388,0.093511,0.092309,0.092969,0.089894,0.092418,0.088352,0.089675,0.091684,0.08702,0.087654,0.09058,0.090851,0.108618,0.105412,
Transpose (Finished All2All),2.14607,2.1023,2.13469,2.14352,2.26043,2.25765,2.22351,2.20411,2.14669,2.1386,2.14563,2.14572,2.1378,2.09172,2.13843,2.13727,
Transpose (Unpacking),2.14628,2.10251,2.13502,2.1438,2.26062,2.25786,2.22375,2.20433,2.14695,2.13882,2.14582,2.14594,2.13815,2.09195,2.13871,2.13764,
2D FFT Y-X-Direction,0.042551,0.034482,0.033971,0.033985,0.034141,0.03272,0.033584,0.032895,0.034084,0.033842,0.032606,0.033444,0.034227,0.033337,0.033478,0.032648,
Run complete,2.17096,2.12522,2.15809,2.16539,2.2825,2.27998,2.24599,2.22586,2.16835,2.16116,2.16796,2.168,2.16196,2.11517,2.16078,2.15897,

init,302.722,293.462,289.734,288.812,290.837,295.406,292.575,286.71,287.678,288.996,291.23,292.088,294.542,295.71,293.676,288.541,
1D FFT Z-Direction,2.16388,2.08784,2.16825,2.16467,2.22754,2.22532,2.20055,2.16452,2.10466,2.14402,2.17069,2.16884,2.15358,2.151,2.15614,2.1555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103404,0.085741,0.089005,0.088706,0.087699,0.08571,0.091169,0.083659,0.085402,0.087882,0.086904,0.09065,0.086995,0.086499,0.086837,0.084052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103634,0.085933,0.0892,0.088915,0.087874,0.085885,0.091353,0.083824,0.085551,0.088046,0.087082,0.0909,0.08725,0.086651,0.087008,0.084214,
Transpose (Finished All2All),2.13904,2.06629,2.14516,2.14276,2.2058,2.20331,2.17824,2.14248,2.08224,2.1212,2.14914,2.13619,2.13026,2.12835,2.13447,2.13353,
Transpose (Unpacking),2.13933,2.06649,2.14574,2.14303,2.206,2.20354,2.17853,2.14265,2.08253,2.12148,2.14937,2.13642,2.13059,2.12866,2.13472,2.13374,
2D FFT Y-X-Direction,0.043566,0.033038,0.034045,0.034082,0.032905,0.032843,0.034927,0.033589,0.033762,0.034003,0.033778,0.033018,0.033692,0.032901,0.0331,0.033825,
Run complete,2.16406,2.08806,2.16843,2.16485,2.22772,2.22548,2.20071,2.16469,2.1048,2.1442,2.17086,2.16906,2.15371,2.15116,2.15632,2.15566,

init,302.722,293.462,289.734,288.812,290.837,295.406,292.575,286.71,287.678,288.996,291.23,292.088,294.542,295.71,293.676,288.541,
1D FFT Z-Direction,2.16182,2.16402,2.15669,2.15384,2.30303,2.30099,2.29957,2.24348,2.18425,2.13272,2.17063,2.18633,2.26119,2.17481,2.20786,2.25839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10618,0.08736,0.093807,0.091746,0.091788,0.089234,0.094049,0.087896,0.089251,0.091567,0.090721,0.089679,0.091362,0.088726,0.08932,0.089688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106482,0.08755,0.094032,0.091957,0.091948,0.089434,0.094261,0.08808,0.089416,0.091733,0.090912,0.089899,0.091527,0.088884,0.089485,0.089871,
Transpose (Finished All2All),2.13693,2.14225,2.13454,2.13174,2.28073,2.27898,2.27675,2.22168,2.16255,2.10867,2.14783,2.16431,2.23844,2.13661,2.18531,2.23604,
Transpose (Unpacking),2.1372,2.14243,2.13481,2.132,2.28092,2.27927,2.27706,2.22192,2.16276,2.10883,2.14806,2.16451,2.23871,2.13703,2.18552,2.23624,
2D FFT Y-X-Direction,0.043223,0.03394,0.034004,0.033719,0.034498,0.033151,0.034937,0.033461,0.03415,0.033876,0.03396,0.033776,0.033674,0.032553,0.033311,0.033515,
Run complete,2.16203,2.16421,2.15688,2.15405,2.30322,2.30114,2.29974,2.24368,2.18441,2.13291,2.17086,2.18651,2.26132,2.17498,2.20803,2.25855,

init,302.722,293.462,289.734,288.812,290.837,295.406,292.575,286.71,287.678,288.996,291.23,292.088,294.542,295.71,293.676,288.541,
1D FFT Z-Direction,2.21756,2.21212,2.09329,2.04299,2.24054,2.23448,2.23846,2.21902,2.20496,2.25909,2.25395,2.24342,2.19732,2.1709,2.16308,2.19287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10222,0.086471,0.087852,0.088169,0.086668,0.086197,0.102682,0.085008,0.083812,0.085427,0.085744,0.084008,0.087644,0.08911,0.098717,0.111062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10244,0.086674,0.088054,0.088363,0.086806,0.086397,0.102949,0.085166,0.083999,0.085626,0.085949,0.084165,0.087838,0.089307,0.098903,0.111217,
Transpose (Finished All2All),2.19316,2.19013,2.07082,2.00522,2.21842,2.21141,2.21492,2.18359,2.18205,2.21759,2.21678,2.20275,2.17354,2.14589,2.14125,2.17114,
Transpose (Unpacking),2.19343,2.19038,2.07113,2.00558,2.21857,2.21164,2.21517,2.18376,2.18241,2.21796,2.217,2.20302,2.17388,2.14639,2.14149,2.17145,
2D FFT Y-X-Direction,0.041955,0.033621,0.033458,0.033187,0.033668,0.03345,0.03383,0.03348,0.03286,0.033134,0.032805,0.032791,0.034847,0.033351,0.043905,0.043627,
Run complete,2.21774,2.2123,2.0935,2.04324,2.2407,2.23463,2.23863,2.21922,2.20518,2.25934,2.25416,2.24365,2.19746,2.17107,2.16323,2.19304,

init,302.722,293.462,289.734,288.812,290.837,295.406,292.575,286.71,287.678,288.996,291.23,292.088,294.542,295.71,293.676,288.541,
1D FFT Z-Direction,2.16449,2.09419,2.1859,2.18594,2.15833,2.09832,2.13738,2.15643,2.22971,2.23178,2.09048,2.22966,2.15557,2.10657,2.17279,2.09996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108927,0.087698,0.104642,0.090796,0.105715,0.102859,0.091428,0.08794,0.102438,0.094643,0.089428,0.088789,0.104989,0.094948,0.088342,0.088915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10919,0.087894,0.104841,0.091001,0.10593,0.103059,0.091629,0.088113,0.102926,0.094875,0.089611,0.088967,0.105166,0.095148,0.08852,0.08908,
Transpose (Finished All2All),2.13149,2.07272,2.16405,2.16378,2.13582,2.07592,2.1138,2.13494,2.20769,2.20839,2.06807,2.20778,2.13352,2.08179,2.13291,2.07654,
Transpose (Unpacking),2.13176,2.07296,2.1644,2.16409,2.13601,2.07615,2.11411,2.13513,2.20796,2.20877,2.06835,2.20799,2.13389,2.0823,2.13313,2.07673,
2D FFT Y-X-Direction,0.043511,0.033538,0.048351,0.033706,0.048843,0.047486,0.033571,0.033741,0.04704,0.034541,0.033847,0.033312,0.033252,0.033002,0.033343,0.033443,
Run complete,2.16472,2.09435,2.18613,2.18611,2.15851,2.0985,2.13757,2.15658,2.22989,2.23195,2.09065,2.22988,2.15573,2.10677,2.17295,2.10013,
