,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.14409,2.07751,2.13231,2.13219,2.1547,2.0868,2.19114,2.18233,2.27626,2.27764,2.23826,2.23887,2.16698,2.14552,2.14152,2.15312,

init,294.96,296.541,284.552,290.231,300.81,295.993,284.596,281.583,295.472,295.408,291.249,292.326,296.53,296.696,291.785,290.279,
1D FFT Z-Direction,2.23353,2.0299,2.15993,2.05467,2.10787,2.11196,2.19292,2.17162,2.21175,2.20217,2.12963,2.145,2.22871,2.22499,2.21784,2.20829,
Transpose (First Send),0.073337,0.062508,0.063728,0.062798,0.063736,0.063464,0.063829,0.062997,0.063528,0.06148,0.064236,0.064675,0.06373,0.062218,0.062458,0.061823,
Transpose (Packing),0.072055,0.061872,0.063096,0.06221,0.063026,0.062819,0.063003,0.062203,0.062978,0.060852,0.063475,0.063848,0.062929,0.061468,0.061841,0.061254,
Transpose (Start Local Transpose),0.090383,0.076785,0.077228,0.075271,0.076781,0.077687,0.07667,0.076424,0.07542,0.07398,0.077003,0.077165,0.076757,0.074865,0.075397,0.073965,
Transpose (Start Receive),0.097424,0.081431,0.081384,0.079856,0.080883,0.081517,0.082546,0.080149,0.07929,0.078037,0.081039,0.081888,0.080807,0.078742,0.079634,0.078227,
Transpose (First Receive),1.2483,1.3827,1.96288,1.37903,1.4596,1.2054,1.77522,1.40817,2.0315,1.60942,1.06449,1.18628,1.84119,1.89013,2.01518,1.68056,
Transpose (Finished Receive),2.19825,1.99622,2.12774,2.02059,2.07533,2.07846,2.15986,2.13921,2.17962,2.16927,2.09618,2.11104,2.19565,2.1938,2.18619,2.17574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2123,2.00993,2.14116,2.03475,2.08876,2.09223,2.17392,2.15261,2.193,2.18327,2.1101,2.12504,2.2093,2.2067,2.19967,2.18965,
2D FFT Y-X-Direction,0.071502,0.06161,0.062832,0.061967,0.0627,0.062561,0.062698,0.061889,0.062755,0.060657,0.063271,0.063559,0.062679,0.061222,0.061637,0.061001,
Run complete,2.24032,2.16567,2.16248,2.20024,2.14344,2.11483,2.19702,2.17572,2.21568,2.20631,2.17822,2.16744,2.23326,2.22824,2.22171,2.2114,

init,294.96,296.541,284.552,290.231,300.81,295.993,284.596,281.583,295.472,295.408,291.249,292.326,296.53,296.696,291.785,290.279,
1D FFT Z-Direction,2.32619,2.15808,2.29176,2.29484,2.12136,2.14613,2.12485,2.1926,2.28808,2.26942,2.25723,2.28543,2.16365,2.15239,2.18738,2.18562,
Transpose (First Send),0.072264,0.063034,0.062875,0.061703,0.064301,0.062678,0.063649,0.063063,0.064412,0.061239,0.063977,0.064378,0.062634,0.061558,0.061031,0.062336,
Transpose (Packing),0.070992,0.062324,0.062216,0.061125,0.06358,0.061988,0.062821,0.062326,0.063761,0.060515,0.063113,0.063596,0.061973,0.060843,0.060448,0.061731,
Transpose (Start Local Transpose),0.089171,0.076253,0.077027,0.07435,0.076852,0.076325,0.07802,0.077329,0.076078,0.073652,0.077352,0.07755,0.075279,0.07388,0.073935,0.075129,
Transpose (Start Receive),0.096147,0.080205,0.081338,0.078466,0.081041,0.080096,0.083136,0.081452,0.080192,0.077711,0.081242,0.082167,0.079449,0.077735,0.078034,0.07908,
Transpose (First Receive),1.78575,1.53758,1.98223,1.9792,1.31311,0.943328,1.25689,1.13997,1.81724,1.97835,1.82428,1.77664,1.12293,1.49304,1.75631,1.89328,
Transpose (Finished Receive),2.29092,2.12667,2.25963,2.26289,2.0887,2.1104,2.09057,2.15946,2.25635,2.23523,2.22409,2.25109,2.13095,2.11951,2.15598,2.15388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30488,2.1401,2.27271,2.27613,2.10256,2.12679,2.10444,2.17342,2.2697,2.24941,2.2384,2.26501,2.14461,2.13342,2.16899,2.1673,
2D FFT Y-X-Direction,0.070531,0.062032,0.062026,0.060859,0.063303,0.061693,0.062537,0.062084,0.063508,0.060288,0.062897,0.063316,0.061733,0.060558,0.060263,0.061518,
Run complete,2.33616,2.18476,2.29479,2.29849,2.12214,2.14713,2.12575,2.19339,2.29146,2.27255,2.26038,2.28963,2.16747,2.15502,2.19115,2.18955,

init,294.96,296.541,284.552,290.231,300.81,295.993,284.596,281.583,295.472,295.408,291.249,292.326,296.53,296.696,291.785,290.279,
1D FFT Z-Direction,2.30197,2.09059,2.24176,2.11723,2.2134,2.19651,2.24776,2.24016,2.10455,2.07852,2.09896,2.12695,2.27107,2.25949,2.09587,2.16403,
Transpose (First Send),0.072744,0.062459,0.06416,0.062467,0.064419,0.063402,0.065244,0.062993,0.062439,0.06107,0.063108,0.064386,0.062828,0.064313,0.06113,0.061332,
Transpose (Packing),0.071375,0.061854,0.063405,0.061917,0.063773,0.062834,0.064438,0.062212,0.061822,0.060379,0.062479,0.063584,0.062207,0.063657,0.060618,0.060729,
Transpose (Start Local Transpose),0.090176,0.076032,0.077144,0.074861,0.077191,0.076426,0.078585,0.07664,0.074565,0.073805,0.075875,0.076029,0.075115,0.077335,0.073459,0.073351,
Transpose (Start Receive),0.097255,0.080427,0.081001,0.078903,0.081229,0.080418,0.083796,0.080854,0.078284,0.077717,0.079376,0.081206,0.079599,0.081401,0.077884,0.077113,
Transpose (First Receive),1.76049,1.69417,1.74651,1.55454,1.73829,1.80644,1.60078,1.99397,1.41311,1.88552,1.48799,1.21883,1.82119,1.69512,1.65696,1.62626,
Transpose (Finished Receive),2.26558,2.05747,2.21044,2.0842,2.18161,2.1632,2.21383,2.20794,2.07224,2.04495,2.06633,2.09268,2.23799,2.22666,2.06478,2.13261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27958,2.07191,2.22368,2.09757,2.19499,2.17699,2.22819,2.22069,2.08566,2.05951,2.08039,2.10707,2.25223,2.23994,2.07766,2.1457,
2D FFT Y-X-Direction,0.070867,0.061639,0.063172,0.06166,0.063513,0.062559,0.064192,0.061919,0.06159,0.060156,0.062281,0.06333,0.061878,0.063363,0.060411,0.060524,
Run complete,2.30808,2.15928,2.24446,2.26623,2.21656,2.21449,2.25198,2.24418,2.10787,2.09551,2.10178,2.13084,2.27499,2.26421,2.22663,2.16764,

init,294.96,296.541,284.552,290.231,300.81,295.993,284.596,281.583,295.472,295.408,291.249,292.326,296.53,296.696,291.785,290.279,
1D FFT Z-Direction,2.24503,2.12,2.13578,2.11874,2.19794,2.23845,2.34956,2.32846,2.15959,2.19296,2.20627,2.2116,2.1974,2.15029,2.14516,2.16149,
Transpose (First Send),0.073587,0.062599,0.063929,0.062502,0.062516,0.062559,0.062431,0.063145,0.065159,0.062766,0.062994,0.063814,0.062937,0.062404,0.061588,0.061494,
Transpose (Packing),0.072433,0.061939,0.063209,0.061871,0.061758,0.0619,0.061611,0.062484,0.064544,0.062105,0.062315,0.062985,0.062293,0.061747,0.060974,0.06086,
Transpose (Start Local Transpose),0.091155,0.076734,0.077927,0.075637,0.074576,0.075683,0.074928,0.076271,0.076336,0.075399,0.075749,0.076325,0.075109,0.075261,0.074392,0.074097,
Transpose (Start Receive),0.09819,0.080956,0.081825,0.079627,0.078756,0.079437,0.080025,0.080053,0.08005,0.078928,0.079298,0.081099,0.079359,0.07895,0.078103,0.077602,
Transpose (First Receive),1.40871,1.04821,1.64004,1.69609,1.64697,1.95939,2.11518,2.07639,1.93266,1.55052,1.91689,1.81772,0.969681,1.05691,1.87115,1.84091,
Transpose (Finished Receive),2.20827,2.08692,2.08832,2.08516,2.1647,2.20586,2.31577,2.29619,2.12753,2.16025,2.1753,2.17792,2.16512,2.11821,2.11177,2.13028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2227,2.10088,2.10291,2.0998,2.17828,2.21952,2.32994,2.30923,2.14081,2.17429,2.1887,2.19185,2.17879,2.13178,2.12669,2.14329,
2D FFT Y-X-Direction,0.071973,0.061643,0.063015,0.0616,0.061499,0.061595,0.061366,0.062242,0.064323,0.061879,0.062091,0.062714,0.061957,0.061441,0.060762,0.060625,
Run complete,2.24616,2.12085,2.13909,2.12161,2.31422,2.29895,2.35426,2.33215,2.17773,2.19667,2.21014,2.21628,2.19826,2.15123,2.14809,2.16457,

init,294.96,296.541,284.552,290.231,300.81,295.993,284.596,281.583,295.472,295.408,291.249,292.326,296.53,296.696,291.785,290.279,
1D FFT Z-Direction,2.26906,2.07601,2.28378,2.11469,2.15427,2.16319,2.15263,2.12549,2.14024,2.08766,2.1529,2.13196,2.14142,2.05689,2.05546,2.11243,
Transpose (First Send),0.073134,0.062666,0.063748,0.064091,0.064134,0.063378,0.063036,0.063076,0.062991,0.063568,0.063752,0.065127,0.064402,0.061584,0.061061,0.061673,
Transpose (Packing),0.071945,0.061994,0.06312,0.063522,0.063321,0.062763,0.062238,0.062407,0.062344,0.062899,0.063025,0.064345,0.063707,0.060903,0.06044,0.061063,
Transpose (Start Local Transpose),0.089956,0.076502,0.077305,0.077095,0.077578,0.077086,0.075784,0.076136,0.075823,0.07677,0.076754,0.077737,0.077342,0.075356,0.07332,0.074016,
Transpose (Start Receive),0.09676,0.080407,0.082376,0.081119,0.081544,0.081288,0.080684,0.079895,0.079766,0.080819,0.080248,0.082804,0.08156,0.079713,0.077077,0.078462,
Transpose (First Receive),1.61196,1.59944,1.89213,1.46728,1.85396,1.96284,1.67144,1.87648,1.4665,1.53604,1.57245,1.29689,1.45318,1.74252,1.4377,1.26834,
Transpose (Finished Receive),2.23319,2.04497,2.25118,2.08212,2.12218,2.13166,2.11925,2.09361,2.10873,2.05507,2.10738,2.09746,2.10924,2.02285,2.02057,2.06708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24733,2.05816,2.26491,2.09606,2.13592,2.14504,2.13311,2.10665,2.12189,2.06882,2.12047,2.11136,2.12281,2.03775,2.03664,2.08067,
2D FFT Y-X-Direction,0.071481,0.061717,0.062899,0.06327,0.063044,0.062456,0.061965,0.062196,0.062116,0.062682,0.062793,0.064084,0.063483,0.060638,0.060164,0.060859,
Run complete,2.27308,2.19631,2.28741,2.2501,2.15723,2.16691,2.15645,2.12834,2.14105,2.09069,2.15373,2.13537,2.14224,2.05992,2.05844,2.1157,

init,294.96,296.541,284.552,290.231,300.81,295.993,284.596,281.583,295.472,295.408,291.249,292.326,296.53,296.696,291.785,290.279,
1D FFT Z-Direction,2.30973,2.22246,2.19227,2.15877,2.12332,2.0512,2.10435,2.13114,2.29012,2.25053,2.11953,2.25256,2.12395,2.11728,2.22865,2.18294,
Transpose (First Send),0.072028,0.062114,0.064191,0.062399,0.06393,0.062574,0.061525,0.077449,0.063965,0.060823,0.062763,0.064424,0.064719,0.077094,0.063035,0.062385,
Transpose (Packing),0.070837,0.061461,0.063477,0.061723,0.063203,0.06196,0.060721,0.076769,0.063201,0.060181,0.062113,0.063572,0.064061,0.076379,0.062479,0.061765,
Transpose (Start Local Transpose),0.088804,0.075014,0.078307,0.0753,0.075663,0.074924,0.073756,0.091932,0.076145,0.073304,0.076299,0.076906,0.077584,0.08894,0.07578,0.074738,
Transpose (Start Receive),0.096083,0.079271,0.08224,0.079739,0.079462,0.078408,0.078484,0.096077,0.080051,0.077024,0.080345,0.08173,0.081623,0.092926,0.079569,0.078439,
Transpose (First Receive),1.77967,1.94894,1.92256,1.65015,1.53945,1.6062,1.47467,1.12552,1.86864,2.0619,1.67147,1.86298,0.788703,1.86349,1.91049,1.89794,
Transpose (Finished Receive),2.27444,2.1903,2.16045,2.11046,2.09105,2.01878,2.06903,2.09131,2.25727,2.21408,2.08665,2.21613,2.09085,2.08422,2.19677,2.14978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2887,2.20356,2.17385,2.12517,2.10471,2.03244,2.08422,2.11209,2.27088,2.22937,2.10068,2.23289,2.10442,2.09726,2.2105,2.16417,
2D FFT Y-X-Direction,0.070404,0.061173,0.063251,0.061492,0.062946,0.061676,0.060471,0.076528,0.062965,0.059887,0.061726,0.063283,0.063841,0.076087,0.062281,0.061539,
Run complete,2.31521,2.27842,2.19552,2.21561,2.12678,2.09502,2.10818,2.13525,2.29382,2.25416,2.21393,2.25915,2.15016,2.14437,2.23233,2.1955,

init,294.96,296.541,284.552,290.231,300.81,295.993,284.596,281.583,295.472,295.408,291.249,292.326,296.53,296.696,291.785,290.279,
1D FFT Z-Direction,2.36128,2.1719,2.20865,2.39523,2.14092,2.16057,2.15447,2.15728,2.11108,2.10692,2.14004,2.15748,2.21626,2.18051,2.22141,2.14943,
Transpose (First Send),0.070724,0.062823,0.061926,0.062227,0.063516,0.077572,0.064587,0.063719,0.063741,0.061346,0.064146,0.079214,0.063951,0.06218,0.061276,0.061324,
Transpose (Packing),0.069575,0.062198,0.061263,0.061613,0.062753,0.076822,0.063763,0.063068,0.063141,0.060683,0.063312,0.078263,0.063209,0.061461,0.060662,0.060783,
Transpose (Start Local Transpose),0.08779,0.076042,0.075601,0.076368,0.077221,0.09036,0.077643,0.076901,0.076616,0.074103,0.07751,0.091012,0.07729,0.075367,0.073915,0.073133,
Transpose (Start Receive),0.094456,0.080481,0.079671,0.081958,0.081112,0.094859,0.082475,0.080644,0.080111,0.07783,0.08114,0.096236,0.081844,0.079285,0.078121,0.076714,
Transpose (First Receive),2.10951,1.69731,1.97478,2.1213,1.73078,0.978316,1.46942,1.5185,1.60471,1.7129,1.35375,1.2656,1.82597,1.8787,1.97813,1.68048,
Transpose (Finished Receive),2.3088,2.13963,2.17596,2.35814,2.10848,2.12815,2.12042,2.12532,2.07902,2.07391,2.10807,2.12181,2.18404,2.14828,2.19072,2.11736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3231,2.15306,2.18973,2.37299,2.12246,2.14196,2.13464,2.13914,2.09219,2.08792,2.12158,2.13659,2.19743,2.16145,2.20329,2.13022,
2D FFT Y-X-Direction,0.069133,0.061955,0.061012,0.061357,0.062485,0.076591,0.063476,0.062863,0.062889,0.060458,0.06309,0.077967,0.062995,0.061202,0.060441,0.060595,
Run complete,2.36777,2.31337,2.22515,2.39899,2.14372,2.16147,2.15544,2.15805,2.11369,2.10984,2.14276,2.15834,2.21952,2.18729,2.22415,2.19506,
