,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),363.621,368.044,372.309,372.366,372.317,372.322,372.368,372.409,372.361,372.293,372.392,372.307,372.37,372.518,372.619,372.439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.622,368.045,372.31,372.366,372.318,372.322,372.369,372.411,372.361,372.298,372.392,372.307,372.371,372.519,372.62,372.44,
Transpose (Finished All2All),1018.49,1019.11,1019.24,1019.25,1018.65,1019.24,1019.01,1019.25,1019.16,1018.98,1018.55,1018.41,1018.2,1017.8,1018.54,1017.82,
Transpose (Unpacking),1366.26,1366.84,1368.02,1367.94,1367.17,1367.41,1367.18,1367.34,1367.53,1367.22,1366.77,1366.43,1366.81,1366.4,1366.15,1365.41,
2D FFT Y-X-Direction,38.9278,45.8941,45.8189,45.8799,45.7924,45.7979,45.8503,45.8863,45.8986,45.8147,45.9423,45.8621,45.9838,46.1376,46.2687,46.0821,
Run complete,1386.21,1386.8,1388.05,1387.96,1387.16,1387.38,1387.18,1387.31,1387.5,1387.27,1386.71,1386.51,1386.88,1386.51,1386.13,1385.4,

init,2140.32,2135.14,2151.47,2152.87,2150.23,2152.96,2169.21,2169.04,2145.74,2148.35,2163.17,2162.36,2184.04,2188.43,2196.64,2197.54,
1D FFT Z-Direction,1381.8,1380.65,1381.71,1381.39,1379.5,1380.85,1380.06,1381.67,1382.41,1381.6,1379.73,1380.38,1381.05,1381.67,1382.17,1381.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.87,368.156,372.374,372.39,372.202,372.336,372.123,372.324,372.168,372.261,372.54,372.537,372.592,372.588,372.65,372.443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.871,368.157,372.374,372.39,372.207,372.336,372.126,372.324,372.169,372.262,372.54,372.537,372.593,372.589,372.65,372.443,
Transpose (Finished All2All),1014.75,1013.6,1012.68,1012.11,1012.35,1013.75,1013.1,1014.73,1014.66,1013.94,1011.96,1012.72,1012.76,1013.55,1014.36,1013.69,
Transpose (Unpacking),1361.82,1360.59,1361.77,1361.38,1359.55,1360.87,1360.1,1361.63,1362.44,1361.58,1359.78,1360.37,1361,1361.71,1362.14,1361.42,
2D FFT Y-X-Direction,39.0447,45.8693,45.8545,45.8717,45.772,45.9109,45.7624,45.9724,45.714,45.802,45.9629,45.9427,46.0613,46.0518,46.3066,46.1006,
Run complete,1381.81,1380.65,1381.71,1381.39,1379.5,1380.85,1380.06,1381.67,1382.41,1381.6,1379.73,1380.38,1381.05,1381.67,1382.17,1381.41,

init,2140.32,2135.14,2151.47,2152.87,2150.23,2152.96,2169.21,2169.04,2145.74,2148.35,2163.17,2162.36,2184.04,2188.43,2196.64,2197.54,
1D FFT Z-Direction,1388.11,1387.96,1388.72,1389.41,1389.37,1389.2,1386.94,1386.62,1389.63,1389.65,1389.48,1389.37,1386.92,1386.23,1387.69,1388.27,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.748,368.123,372.354,372.325,372.337,372.389,372.279,372.358,372.317,372.278,372.443,372.467,372.493,372.439,372.722,372.615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.748,368.124,372.359,372.326,372.338,372.393,372.28,372.359,372.318,372.279,372.444,372.468,372.496,372.439,372.724,372.615,
Transpose (Finished All2All),1019.87,1019.81,1020.45,1021.16,1021.08,1020.92,1018.82,1018.57,1021.15,1021.15,1020.98,1021.08,1018.71,1018.02,1019.93,1020.53,
Transpose (Unpacking),1368.07,1367.99,1368.74,1369.29,1369.42,1369.21,1366.98,1366.66,1369.66,1369.53,1369.54,1369.4,1366.94,1366.2,1367.7,1368.28,
2D FFT Y-X-Direction,38.9929,45.9074,45.8042,45.7902,45.8229,45.8581,45.8125,45.8932,45.8303,45.7883,45.9122,45.9336,46.0014,45.9565,46.279,46.179,
Run complete,1388.11,1387.96,1388.72,1389.42,1389.37,1389.2,1386.94,1386.62,1389.63,1389.65,1389.48,1389.37,1386.92,1386.23,1387.69,1388.27,

init,2140.32,2135.14,2151.47,2152.87,2150.23,2152.96,2169.21,2169.04,2145.74,2148.35,2163.17,2162.36,2184.04,2188.43,2196.64,2197.54,
1D FFT Z-Direction,1370.88,1370.45,1371.91,1372.07,1371.98,1371.91,1371.55,1371.31,1372.03,1371.89,1371.79,1371.61,1372.15,1372.2,1371.73,1371.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.429,367.959,372.269,372.128,372.298,372.333,372.409,372.403,372.361,372.373,372.26,372.394,372.389,372.533,372.611,372.35,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.43,367.96,372.27,372.131,372.299,372.333,372.41,372.404,372.367,372.374,372.26,372.395,372.389,372.535,372.612,372.351,
Transpose (Finished All2All),1002.96,1002.52,1003.27,1003.44,1003.51,1003.51,1003.42,1003.27,1003.51,1003.51,1003.48,1003.49,1003.29,1003.44,1003.5,1003.33,
Transpose (Unpacking),1350.88,1350.42,1351.96,1352.04,1352.02,1351.93,1351.58,1351.35,1352.03,1351.87,1351.84,1351.64,1352.16,1352.23,1351.66,1351.47,
2D FFT Y-X-Direction,38.8452,45.9093,45.853,45.7046,45.7902,45.8198,45.8163,45.8137,45.8332,45.8676,45.8629,45.9961,45.998,46.1321,46.3241,46.0612,
Run complete,1370.88,1370.45,1371.91,1372.07,1371.98,1371.91,1371.55,1371.31,1372.03,1371.89,1371.79,1371.61,1372.15,1372.2,1371.73,1371.46,

init,2140.32,2135.14,2151.47,2152.87,2150.23,2152.96,2169.21,2169.04,2145.74,2148.35,2163.17,2162.36,2184.04,2188.43,2196.64,2197.54,
1D FFT Z-Direction,1394,1392.25,1394.35,1394.57,1391.22,1393.34,1392.97,1394.42,1395.83,1395.79,1394.02,1392.01,1393.94,1392.18,1393.49,1393.33,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.816,368.164,372.264,372.177,372.351,372.321,372.329,372.434,372.312,372.36,372.421,372.359,372.455,372.561,372.569,372.287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.816,368.167,372.265,372.178,372.352,372.322,372.33,372.434,372.313,372.36,372.424,372.359,372.455,372.561,372.57,372.287,
Transpose (Finished All2All),1027.58,1025.83,1024.89,1025.38,1024.74,1026.89,1026.01,1027.59,1027.25,1027.33,1027.25,1025.54,1026.57,1024.98,1025.29,1025.04,
Transpose (Unpacking),1374.06,1372.28,1374.4,1374.56,1371.17,1373.26,1372.92,1374.43,1375.77,1375.72,1373.93,1372.03,1373.93,1372.2,1373.47,1373.21,
2D FFT Y-X-Direction,39.0336,45.9167,45.8084,45.7179,45.842,45.8108,45.8655,45.9703,45.8161,45.8678,45.9071,45.8845,46.0175,46.125,46.3056,46.0227,
Run complete,1394.01,1392.25,1394.35,1394.57,1391.22,1393.34,1392.97,1394.42,1395.83,1395.79,1394.02,1392.01,1393.94,1392.18,1393.49,1393.33,
