,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,311.916,309.139,316.72,316.791,316.42,316.236,315.811,315.938,314.707,314.515,315.87,316.205,335.701,335.008,335.511,335.338,
Transpose (First Send),11.708,9.74709,10.6341,10.5611,10.5054,10.5398,10.7028,10.5499,10.5844,10.565,10.5775,10.6269,10.6158,10.7752,10.5767,10.6879,
Transpose (Packing),83.2848,81.1828,82.6883,82.6247,82.061,82.0574,82.0658,82.0219,82.1031,82.1008,82.0935,82.0917,82.0514,82.131,81.9676,82.0703,
Transpose (Start Local Transpose),83.2854,81.1835,82.6889,82.6252,82.0614,82.0579,82.0663,82.0225,82.1035,82.1011,82.0939,82.0921,82.0517,82.1314,81.9683,82.0726,
Transpose (Start Receive),83.2935,81.1912,82.7017,82.6394,82.0693,82.067,82.0748,82.0316,82.1109,82.1097,82.1035,82.1006,82.0593,82.1384,81.979,82.0954,
Transpose (First Receive),135.389,135.528,128.529,128.524,133.063,132.681,130.21,130.205,135.933,136.785,136.443,135.943,134.42,135.701,133.811,133.81,
Transpose (Finished Receive),271.88,268.978,271.753,271.875,272.742,272.957,273.122,273.067,272.794,272.661,272.992,273.208,273.18,273.231,272.937,273.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.235,304.449,312.034,312.1,311.732,311.539,311.131,311.253,310.028,309.809,311.194,311.522,331.011,330.318,330.813,330.638,
2D FFT Y-X-Direction,6.44565,5.54178,5.53821,5.48989,5.41543,5.44292,5.60579,5.5193,5.48485,5.46474,5.4951,5.52827,5.58881,5.67509,5.52157,5.57463,
Run complete,311.934,309.152,316.722,316.793,316.422,316.238,315.813,315.94,314.709,314.517,315.872,316.207,335.703,335.01,335.513,335.34,

init,724.567,722.994,716.627,718.763,759.01,748.99,755.771,759.148,751.283,755.837,766.453,767.23,763.972,766.018,771.99,770.58,
1D FFT Z-Direction,314.732,314.221,310.504,307.042,317.899,317.895,313.469,313.228,314.996,314.861,303.444,308.807,335.33,335.546,335.137,334.614,
Transpose (First Send),11.7184,9.32424,10.5704,10.3162,10.6355,10.4272,10.5182,10.7558,10.6737,10.608,10.1197,10.6267,10.7321,10.4278,10.4505,10.7606,
Transpose (Packing),87.7729,81.2241,81.8957,80.0956,81.9752,81.8676,81.9887,82.0728,84.0922,84.0514,79.3923,81.8232,82.0521,81.8866,81.8694,82.0411,
Transpose (Start Local Transpose),87.777,81.2249,81.901,80.0962,81.9757,81.8682,81.9895,82.0733,84.0927,84.0517,79.3927,81.8269,82.0525,81.887,81.87,82.0416,
Transpose (Start Receive),87.819,81.2332,81.9364,80.1072,81.9839,81.8763,81.9979,82.0805,84.101,84.0607,79.4026,81.8583,82.0592,81.8951,81.8765,82.0483,
Transpose (First Receive),138.66,133.49,121.784,121.808,134.277,132.377,127.385,127.368,137.962,137.75,128.828,128.817,133.959,135.541,132.253,132.219,
Transpose (Finished Receive),279.184,276.994,277.373,277.318,268.846,268.786,268.721,268.692,278.264,278.197,267.688,277.319,277.202,277.296,277.043,276.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.019,309.401,305.79,302.303,313.214,313.202,308.789,308.542,310.319,310.161,298.759,304.086,330.639,330.863,330.437,329.918,
2D FFT Y-X-Direction,6.45251,5.33467,5.47247,5.33632,5.53562,5.42265,5.52937,5.65634,5.57354,5.5301,5.26582,5.52761,5.63276,5.4707,5.49774,5.65808,
Run complete,314.734,314.223,310.506,307.044,317.914,317.911,313.484,313.242,314.999,314.863,303.446,308.809,335.332,335.548,335.139,334.616,

init,724.567,722.994,716.627,718.763,759.01,748.99,755.771,759.148,751.283,755.837,766.453,767.23,763.972,766.018,771.99,770.58,
1D FFT Z-Direction,310.895,307.309,314.123,313.807,312.316,312.604,312.623,312.983,312.315,312.701,313.513,313.46,334.413,334.388,333.491,333.529,
Transpose (First Send),11.7729,9.8162,10.6718,10.3279,10.7472,10.7122,10.197,10.7048,10.7367,10.7077,10.6997,10.7107,10.6786,10.7571,10.4139,10.5897,
Transpose (Packing),83.3476,81.2795,82.585,82.1938,82.1779,82.1502,81.6303,81.9726,82.1898,82.1864,82.1315,82.1447,82.1244,82.1623,81.8507,81.9432,
Transpose (Start Local Transpose),83.3481,81.2801,82.5854,82.1946,82.1783,82.1506,81.6308,81.9732,82.1902,82.1869,82.132,82.1452,82.1248,82.1628,81.8512,81.9436,
Transpose (Start Receive),83.3553,81.2957,82.5945,82.2068,82.1867,82.1581,81.6383,81.9813,82.1986,82.1981,82.1411,82.1526,82.1345,82.1717,81.8584,81.9501,
Transpose (First Receive),135.276,133.639,127.228,127.22,133.706,133.034,127.212,127.228,137.81,136.744,133.324,133.339,134.469,135.403,132.253,132.221,
Transpose (Finished Receive),268.49,267.225,268.454,267.767,267.868,267.493,266.522,267.611,266.397,266.385,266.247,266.208,267.845,267.995,267.455,268.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.127,302.618,309.444,309.111,307.623,307.883,307.941,308.297,307.63,308.01,308.843,308.772,329.726,329.699,328.784,328.838,
2D FFT Y-X-Direction,6.50967,5.60948,5.58354,5.39089,5.63431,5.60593,5.33374,5.59467,5.64031,5.61453,5.59722,5.60843,5.61105,5.65886,5.39478,5.48891,
Run complete,310.897,307.311,314.125,313.809,312.318,312.606,312.624,312.985,312.328,312.717,313.528,313.475,334.414,334.39,333.493,333.531,

init,724.567,722.994,716.627,718.763,759.01,748.99,755.771,759.148,751.283,755.837,766.453,767.23,763.972,766.018,771.99,770.58,
1D FFT Z-Direction,310.172,308.019,314.002,314.285,316.698,316.235,315.802,316.33,311.243,311.815,313.911,313.924,333.876,333.645,333.688,333.734,
Transpose (First Send),11.6684,9.56,10.092,10.693,10.7262,10.5499,10.5509,10.5173,10.309,10.6698,10.6342,10.4637,10.8036,10.5831,10.7979,10.514,
Transpose (Packing),83.1634,80.956,82.1039,82.6662,82.0875,81.9927,82.058,82.0617,81.7469,81.9252,82.1244,81.9587,82.1321,82.0311,82.1034,81.9637,
Transpose (Start Local Transpose),83.1638,80.9565,82.1045,82.6666,82.0879,81.9932,82.0585,82.0622,81.7474,81.9256,82.1248,81.9591,82.1325,82.0315,82.1044,81.9643,
Transpose (Start Receive),83.1719,80.9649,82.1181,82.6743,82.0966,82.0048,82.0677,82.071,81.7557,81.9329,82.1318,81.9687,82.1397,82.0402,82.1125,81.9715,
Transpose (First Receive),134.723,134.465,126.473,126.486,133.928,133.153,128.882,128.866,138.488,136.444,133.621,133.596,134.148,135.132,132.612,132.635,
Transpose (Finished Receive),269.975,264.919,269.892,270.104,271.552,271.531,271.465,271.476,271.236,271.309,271.47,271.326,271.509,271.426,271.522,271.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),305.495,303.332,309.317,309.59,311.953,311.541,311.124,311.616,306.555,307.119,309.236,309.236,329.189,328.956,328.985,329.044,
2D FFT Y-X-Direction,6.40535,5.42228,5.28279,5.59315,5.62998,5.52644,5.45416,5.42958,5.3814,5.57035,5.53907,5.44168,5.70554,5.58418,5.69993,5.55082,
Run complete,310.189,308.036,314.004,314.288,316.717,316.237,315.804,316.331,311.245,311.816,313.913,313.926,333.877,333.647,333.69,333.736,

init,724.567,722.994,716.627,718.763,759.01,748.99,755.771,759.148,751.283,755.837,766.453,767.23,763.972,766.018,771.99,770.58,
1D FFT Z-Direction,316.366,314.896,313.723,313.775,315.042,314.861,315.215,315.431,315.099,315.126,313.642,313.79,335.977,335.965,335.336,335.044,
Transpose (First Send),11.7219,9.72569,10.5118,10.4642,10.5751,10.4041,10.5089,10.461,10.6765,10.7148,10.3948,10.7666,10.5807,10.806,10.7193,10.5271,
Transpose (Packing),86.9814,81.1715,81.9387,81.905,81.9319,81.8007,82.0622,82.0623,82.1985,82.2234,81.8375,82.0178,82.181,82.1798,82.062,81.9779,
Transpose (Start Local Transpose),86.9817,81.1721,81.9394,81.9057,81.9323,81.8012,82.0626,82.0629,82.1991,82.2238,81.8381,82.0182,82.1837,82.1804,82.0625,81.9783,
Transpose (Start Receive),86.9898,81.1806,81.9495,81.9158,81.9524,81.8106,82.072,82.0755,82.209,82.2312,81.8478,82.0257,82.2051,82.1892,82.0691,81.9862,
Transpose (First Receive),138.521,131.878,120.809,120.794,132.889,132.447,128.234,128.208,138.161,135.623,133.716,133.691,134.163,135.317,132.597,132.611,
Transpose (Finished Receive),268.733,264.767,267.401,267.434,277.235,277.54,277.578,277.511,277.631,277.45,277.148,277.263,277.495,277.488,277.516,277.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),311.691,310.206,309.039,309.079,310.352,310.166,310.538,310.747,310.418,310.431,308.96,309.106,331.252,331.24,330.587,330.353,
2D FFT Y-X-Direction,6.45961,5.53852,5.41601,5.38043,5.46119,5.37875,5.41935,5.37581,5.58746,5.61686,5.4705,5.66583,5.52329,5.72001,5.62254,5.5164,
Run complete,316.39,314.919,313.741,313.793,315.044,314.863,315.217,315.433,315.101,315.128,313.644,313.791,335.98,335.967,335.35,335.046,

init,724.567,722.994,716.627,718.763,759.01,748.99,755.771,759.148,751.283,755.837,766.453,767.23,763.972,766.018,771.99,770.58,
1D FFT Z-Direction,313.339,311.489,317.314,317.249,314.909,314.707,317.475,317.306,319.277,318.872,319.639,319.841,336.489,336.702,336.587,336.506,
Transpose (First Send),11.5909,9.84718,10.4757,10.5947,10.259,10.6847,10.6823,10.467,10.3961,10.6257,10.5731,10.7183,10.5071,10.7826,10.4992,10.8494,
Transpose (Packing),83.267,81.2862,82.4716,82.4938,81.7232,81.9177,82.1375,81.9248,81.8411,81.9467,82.0293,82.1445,81.9349,82.0822,81.9944,82.1369,
Transpose (Start Local Transpose),83.2675,81.2868,82.4722,82.4942,81.724,81.9181,82.1379,81.9254,81.8416,81.9471,82.0298,82.1449,81.9353,82.0828,81.996,82.1373,
Transpose (Start Receive),83.2761,81.2952,82.4834,82.5013,81.7339,81.9257,82.1447,81.934,81.8528,81.9548,82.0381,82.1526,81.9447,82.0969,82.0212,82.1437,
Transpose (First Receive),135.461,134.92,127.232,127.235,132.771,132.505,128.638,128.61,132.904,132.888,136.711,136.835,133.874,136.123,131.902,131.914,
Transpose (Finished Receive),275.302,273.056,275.168,275.31,274.37,274.595,274.632,274.553,274.774,274.281,274.531,274.808,274.162,274.396,274.289,274.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.66,306.8,312.637,312.548,310.224,310.016,312.766,312.618,314.596,314.166,314.957,315.154,331.796,332.015,331.886,331.811,
2D FFT Y-X-Direction,6.32648,5.53391,5.42524,5.49634,5.36227,5.58677,5.58797,5.46866,5.40228,5.52574,5.53716,5.61814,5.53681,5.67488,5.55362,5.75199,
Run complete,313.341,311.491,317.316,317.251,314.916,314.713,317.482,317.312,319.279,318.874,319.641,319.843,336.491,336.704,336.589,336.509,
