,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.6958,17.1888,16.9923,16.9798,16.0158,16.0821,15.8844,16.0118,16.2337,16.2622,16.1686,16.0782,15.9919,15.9255,16.1459,16.1612,
Transpose (First Send),3.27368,2.86394,3.06761,3.0465,3.07062,3.08449,3.0676,3.05289,3.05646,3.02109,3.06711,3.0555,3.05432,3.07611,3.07361,3.05938,
Transpose (Packing),3.27169,2.86157,3.06614,3.04468,3.06894,3.08319,3.06673,3.05069,3.05515,3.01925,3.06546,3.05383,3.05292,3.07486,3.07245,3.05748,
Transpose (Start Local Transpose),3.32275,2.91173,3.10941,3.08921,3.11089,3.12717,3.108,3.09886,3.10355,3.06623,3.10832,3.09861,3.09942,3.11759,3.11474,3.10399,
Transpose (Start Receive),3.32898,2.92029,3.11614,3.09721,3.11834,3.13315,3.11321,3.10521,3.10941,3.07203,3.11462,3.10386,3.10397,3.12219,3.11978,3.11253,
Transpose (First Receive),14.2436,15.7431,14.1994,14.181,13.2681,13.3402,13.195,13.3186,13.4465,13.4807,13.4322,13.3444,13.2489,13.1828,13.3422,13.3553,
Transpose (Finished Receive),14.2443,15.7436,14.1999,14.1819,13.2688,13.3409,13.1956,13.3198,13.4471,13.4812,13.433,13.3453,13.2496,13.1834,13.3429,13.3566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6254,17.1243,16.928,16.9131,15.9481,16.018,15.8193,15.9443,16.165,16.1985,16.102,16.0117,15.9272,15.8608,16.0782,16.0936,
2D FFT Y-X-Direction,0.748143,0.525892,0.525967,0.504886,0.513885,0.528498,0.522819,0.502298,0.530731,0.49453,0.515713,0.50517,0.506042,0.525846,0.52324,0.506897,
Run complete,15.7217,17.1907,16.994,16.9818,16.0218,16.0892,15.8898,16.02,16.241,16.2696,16.176,16.0836,15.9992,15.9306,16.1522,16.169,

init,310.981,308.487,305.125,300.658,307.52,311.481,301.064,302.102,307.613,307.717,299.639,297.663,312.266,311.864,300.694,301.202,
1D FFT Z-Direction,15.4303,16.9432,16.5239,16.6394,15.9948,15.9603,15.7695,15.8802,16.0983,16.1243,16.0422,15.9521,16.0011,16.0089,15.9967,16.0568,
Transpose (First Send),3.2792,2.85384,3.07513,3.06826,3.08158,3.07708,3.06757,3.06644,3.08555,3.0772,3.08056,3.06947,3.08193,3.0872,3.0911,3.08584,
Transpose (Packing),3.27747,2.85206,3.07353,3.06642,3.08021,3.07551,3.06656,3.06408,3.08414,3.07527,3.07879,3.06788,3.08046,3.08592,3.08963,3.08327,
Transpose (Start Local Transpose),3.32588,2.90023,3.11681,3.10982,3.12176,3.1213,3.10795,3.11091,3.12698,3.12272,3.12462,3.11274,3.12602,3.12871,3.131,3.13008,
Transpose (Start Receive),3.33137,2.9087,3.12287,3.11768,3.127,3.12887,3.11321,3.11708,3.13335,3.12973,3.13149,3.11776,3.13062,3.1333,3.13635,3.1393,
Transpose (First Receive),13.9714,15.4803,13.7961,13.9192,13.1398,13.1946,13.0508,13.1634,13.3061,13.3374,13.311,13.2244,13.1831,13.1962,13.2259,13.2832,
Transpose (Finished Receive),13.9725,15.4808,13.7965,13.9199,13.1405,13.1956,13.0515,13.1642,13.3067,13.3379,13.3121,13.2256,13.1839,13.1968,13.2266,13.2839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3602,16.8776,16.4521,16.5724,15.8439,15.8973,15.6981,15.8123,16.0312,16.0606,15.9745,15.8873,15.935,15.9458,15.929,15.9874,
2D FFT Y-X-Direction,0.747971,0.521748,0.521119,0.513278,0.527957,0.52092,0.508346,0.504298,0.534149,0.524899,0.52742,0.517379,0.516509,0.522588,0.534995,0.526539,
Run complete,15.4571,16.9456,16.5264,16.6419,16.0009,15.9671,15.7755,15.8876,16.1058,16.1317,16.05,15.9586,16.0061,16.0143,16.0018,16.0649,

init,310.981,308.487,305.125,300.658,307.52,311.481,301.064,302.102,307.613,307.717,299.639,297.663,312.266,311.864,300.694,301.202,
1D FFT Z-Direction,16.481,16.3926,15.118,17.9987,15.7957,15.9124,15.7451,15.8885,16.0235,16.0819,16.1289,16.1306,15.9423,16.0187,15.8919,15.9939,
Transpose (First Send),3.33019,2.86586,3.1043,3.10109,3.04268,3.0789,3.0652,3.05879,3.07418,3.07432,3.06101,3.03568,3.05864,3.04599,3.08365,3.07081,
Transpose (Packing),3.32516,2.86374,3.10248,3.09866,3.04096,3.07774,3.0642,3.05668,3.07292,3.07254,3.05946,3.03403,3.05749,3.04439,3.08227,3.06853,
Transpose (Start Local Transpose),3.38677,2.91089,3.14928,3.14613,3.08415,3.11922,3.10728,3.10371,3.11709,3.11674,3.10435,3.0824,3.10126,3.08946,3.12474,3.1158,
Transpose (Start Receive),3.39686,2.91866,3.15656,3.15544,3.0914,3.12549,3.11252,3.11071,3.12305,3.12364,3.11142,3.08768,3.10606,3.09422,3.1297,3.12445,
Transpose (First Receive),13.7642,13.6692,13.6674,16.5405,13.0983,13.2183,13.0739,13.2153,13.2595,13.3277,13.3148,13.3232,13.1982,13.2786,13.1753,13.2763,
Transpose (Finished Receive),13.7647,13.6698,13.6682,16.5411,13.0991,13.2191,13.0747,13.2165,13.2605,13.3285,13.3166,13.3238,13.1989,13.2792,13.176,13.2771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4152,16.323,15.049,17.9215,15.7293,15.8479,15.6802,15.8229,15.957,16.0182,16.0624,16.0669,15.8758,15.9538,15.8232,15.9261,
2D FFT Y-X-Direction,0.74973,0.508478,0.508814,0.529733,0.507655,0.543229,0.512178,0.502148,0.515644,0.513419,0.523921,0.499733,0.510128,0.497402,0.534916,0.51984,
Run complete,16.5121,16.3946,15.1205,18.0036,15.8013,15.9188,15.7507,15.8957,16.0297,16.0892,16.1381,16.1388,15.9478,16.0248,15.8977,16.0017,

init,310.981,308.487,305.125,300.658,307.52,311.481,301.064,302.102,307.613,307.717,299.639,297.663,312.266,311.864,300.694,301.202,
1D FFT Z-Direction,15.1687,16.6586,15.1599,16.655,15.9416,15.9838,15.6372,15.829,16.0133,16.0687,16.1025,16.0963,15.9853,15.9952,16.1152,16.1076,
Transpose (First Send),3.28008,2.87085,3.09383,3.08605,3.06137,3.07964,3.07621,3.06606,3.05179,3.07105,3.08017,3.06703,3.05645,3.06821,3.08764,3.04966,
Transpose (Packing),3.26805,2.86671,3.09243,3.08465,3.05968,3.07849,3.07517,3.06407,3.04988,3.06977,3.07827,3.0654,3.05509,3.06716,3.08632,3.0472,
Transpose (Start Local Transpose),3.33875,2.91855,3.13599,3.12912,3.10654,3.12333,3.11845,3.11078,3.09647,3.11411,3.12173,3.11124,3.10233,3.11022,3.12906,3.09625,
Transpose (Start Receive),3.34488,2.92679,3.14335,3.13739,3.11397,3.12906,3.12333,3.118,3.10422,3.11925,3.12815,3.11631,3.10776,3.11523,3.13494,3.10552,
Transpose (First Receive),13.7048,15.2108,13.7087,15.2126,13.1746,13.2231,13.0215,13.2104,13.2556,13.316,13.2915,13.2944,13.1809,13.1974,13.3063,13.2911,
Transpose (Finished Receive),13.7056,15.2113,13.7095,15.2132,13.175,13.2236,13.0225,13.2112,13.2564,13.3167,13.2927,13.2949,13.1823,13.1981,13.3068,13.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0873,16.5901,15.0908,16.5903,15.873,15.9196,15.5717,15.7623,15.9454,16.0039,16.0347,16.0325,15.9194,15.9322,16.0494,16.0398,
2D FFT Y-X-Direction,0.75625,0.528161,0.524738,0.516066,0.514082,0.532998,0.517149,0.503921,0.50531,0.525783,0.520377,0.508722,0.501147,0.514331,0.555088,0.513659,
Run complete,15.199,16.6606,15.1621,16.6573,15.9489,15.9901,15.6416,15.8391,16.0186,16.0752,16.111,16.1039,15.9909,16.001,16.1215,16.1149,

init,310.981,308.487,305.125,300.658,307.52,311.481,301.064,302.102,307.613,307.717,299.639,297.663,312.266,311.864,300.694,301.202,
1D FFT Z-Direction,15.2027,16.7128,18.0612,18.0653,16.0329,16.0588,15.8369,15.9308,16.1062,16.1679,16.0777,16.1048,16.0021,16.0391,16.0145,16.0468,
Transpose (First Send),3.35139,2.84234,3.0647,3.05154,3.07058,3.09604,3.07617,3.07928,3.04303,3.07128,3.07006,3.06708,3.07175,3.07654,3.07363,3.06264,
Transpose (Packing),3.34971,2.84068,3.06343,3.04993,3.0687,3.09469,3.07506,3.0774,3.04107,3.06958,3.06852,3.06558,3.07056,3.07507,3.0723,3.06047,
Transpose (Start Local Transpose),3.40029,2.88819,3.10732,3.09492,3.11293,3.1381,3.11797,3.1246,3.0897,3.1138,3.11143,3.11253,3.11556,3.11831,3.11591,3.10599,
Transpose (Start Receive),3.40824,2.89573,3.11332,3.10286,3.1198,3.14431,3.12336,3.13117,3.09713,3.1195,3.11777,3.11875,3.12016,3.12298,3.12113,3.11471,
Transpose (First Receive),13.7514,15.2666,15.2458,15.2456,13.2377,13.2695,13.1144,13.2003,13.3515,13.4211,13.2883,13.3244,13.2213,13.2625,13.2273,13.2602,
Transpose (Finished Receive),13.752,15.2671,15.247,15.2464,13.2387,13.27,13.1151,13.2015,13.3519,13.4217,13.2893,13.325,13.2225,13.2629,13.2285,13.2611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.133,16.6483,17.9938,17.9961,15.9669,15.9922,15.7733,15.8625,16.0379,16.1054,16.0076,16.0409,15.937,15.9761,15.9454,15.9786,
2D FFT Y-X-Direction,0.758976,0.522213,0.509718,0.494145,0.521498,0.547458,0.506143,0.505967,0.500033,0.528225,0.510512,0.508828,0.50744,0.510907,0.523033,0.509968,
Run complete,15.2415,16.7146,18.0631,18.0673,16.0388,16.0653,15.8419,15.9432,16.1118,16.1746,16.0849,16.1115,16.0078,16.0464,16.02,16.0538,

init,310.981,308.487,305.125,300.658,307.52,311.481,301.064,302.102,307.613,307.717,299.639,297.663,312.266,311.864,300.694,301.202,
1D FFT Z-Direction,15.0097,16.5145,17.8707,17.8658,15.9103,15.9582,15.7135,15.8695,16.037,15.9759,15.9965,16.0191,15.945,15.9877,15.9421,15.986,
Transpose (First Send),3.40154,2.81316,3.06004,3.06991,3.046,3.08201,3.08325,3.08328,3.06931,3.06207,3.07315,3.04069,3.05347,3.05618,3.08922,3.09207,
Transpose (Packing),3.4002,2.8116,3.05818,3.06869,3.04445,3.08077,3.08215,3.08149,3.06834,3.06067,3.07128,3.03903,3.05238,3.0544,3.08773,3.09038,
Transpose (Start Local Transpose),3.44879,2.86883,3.10552,3.11162,3.08837,3.12285,3.12365,3.12628,3.11321,3.10433,3.11352,3.08354,3.09306,3.09735,3.13171,3.13347,
Transpose (Start Receive),3.45449,2.87612,3.11434,3.11793,3.09519,3.12958,3.12918,3.13268,3.11943,3.11135,3.11986,3.08886,3.09753,3.10172,3.13762,3.14049,
Transpose (First Receive),13.5577,15.0708,15.0621,15.052,13.1431,13.1946,13.0581,13.2113,13.2979,13.2305,13.2095,13.2424,13.1706,13.2107,13.1682,13.205,
Transpose (Finished Receive),13.5584,15.0713,15.0626,15.0528,13.144,13.1954,13.0588,13.2126,13.2985,13.2313,13.2104,13.2434,13.1713,13.2113,13.169,13.2057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9403,16.449,17.8051,17.7972,15.8436,15.8933,15.6489,15.8033,15.9731,15.9091,15.928,15.9565,15.8817,15.9247,15.8741,15.9168,
2D FFT Y-X-Direction,0.773472,0.514833,0.503188,0.514323,0.507921,0.541227,0.518935,0.517643,0.518363,0.509145,0.537433,0.506577,0.49157,0.493929,0.526986,0.529656,
Run complete,15.0488,16.5165,17.8727,17.8676,15.9169,15.9637,15.7185,15.8766,16.0446,15.9811,16.0028,16.0262,15.9495,15.994,15.9472,15.9944,

init,310.981,308.487,305.125,300.658,307.52,311.481,301.064,302.102,307.613,307.717,299.639,297.663,312.266,311.864,300.694,301.202,
1D FFT Z-Direction,17.7919,17.7979,17.797,17.7946,17.7915,17.7945,17.7726,17.7872,17.7876,17.7919,17.788,17.7851,20.0164,19.9435,20.0451,20.1055,
Transpose (First Send),3.32688,2.84825,3.06884,3.07813,3.09987,3.10215,3.07266,3.06439,3.0781,3.07449,3.07705,3.05712,3.06823,3.06183,3.12333,3.08773,
Transpose (Packing),3.32496,2.84673,3.06711,3.07682,3.09822,3.10028,3.07132,3.06191,3.07684,3.07278,3.07539,3.05549,3.06714,3.06006,3.10449,3.08563,
Transpose (Start Local Transpose),3.37827,2.89158,3.11238,3.11815,3.14287,3.14535,3.11292,3.10958,3.12265,3.11901,3.12189,3.1033,3.11089,3.10629,3.21265,3.13084,
Transpose (Start Receive),3.38849,2.89976,3.12032,3.1241,3.15016,3.15377,3.11779,3.1152,3.12821,3.12542,3.12851,3.10819,3.11587,3.11086,3.22837,3.14111,
Transpose (First Receive),14.9803,14.9804,14.9802,14.9819,14.9787,14.9825,14.9764,14.9876,14.9762,14.9766,14.9751,14.982,17.2836,17.2089,17.2831,17.3415,
Transpose (Finished Receive),14.9809,14.9813,14.981,14.9828,14.9793,14.9833,14.977,14.9884,14.9769,14.9776,14.976,14.9824,17.2842,17.2098,17.2837,17.3423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7265,17.7292,17.7291,17.7276,17.7246,17.7286,17.7087,17.7202,17.7214,17.7251,17.7187,17.7213,19.954,19.8789,19.9638,20.0288,
2D FFT Y-X-Direction,0.754535,0.518611,0.506557,0.517697,0.522119,0.524638,0.514497,0.503639,0.521344,0.516924,0.52806,0.509713,0.513431,0.507176,0.538647,0.525685,
Run complete,17.7943,17.7997,17.7989,17.7968,17.7933,17.7965,17.7745,17.7899,17.79,17.7946,17.7899,17.7871,20.0219,19.9494,20.0504,20.115,
