,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,60.5457,60.5496,60.3659,60.4436,60.1895,60.1489,60.2665,60.2647,60.2721,60.2642,60.2769,59.9882,60.5531,60.6114,60.5694,60.6084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57801,1.34304,1.354,1.35409,1.33912,1.33399,1.35298,1.35378,1.35783,1.35492,1.35246,1.36102,1.38359,1.38003,1.36512,1.3744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57839,1.3433,1.35435,1.3544,1.33937,1.33421,1.35323,1.35425,1.35805,1.35511,1.3527,1.36124,1.38394,1.38027,1.36537,1.3747,
Transpose (Finished All2All),59.7879,59.7925,59.6075,59.6829,59.4352,59.3915,59.5099,59.5074,59.5141,59.5068,59.5145,59.2324,59.7947,59.8518,59.8122,59.8485,
Transpose (Unpacking),59.7885,59.7932,59.6081,59.6836,59.4356,59.3921,59.5106,59.5081,59.5146,59.5073,59.5151,59.2329,59.7954,59.8524,59.813,59.8492,
2D FFT Y-X-Direction,1.57752,1.3426,1.35357,1.35369,1.33881,1.33367,1.35256,1.35344,1.35747,1.35461,1.35205,1.36065,1.38319,1.37968,1.36477,1.37397,
Run complete,60.546,60.5498,60.3662,60.4439,60.1897,60.1492,60.2667,60.2653,60.2724,60.2644,60.2772,59.9884,60.5533,60.6117,60.5696,60.6087,

init,307.635,307.893,293.379,300.244,306.655,312.428,299.418,302.107,295.108,291.806,287.163,288.555,305.035,305.643,299.793,298.896,
1D FFT Z-Direction,60.7238,60.7024,60.7086,60.6433,60.8733,60.9055,60.5402,60.9075,60.0184,60.0809,60.0835,60.0403,60.6479,60.6497,60.5405,60.5943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59011,1.35129,1.34957,1.34603,1.35419,1.36125,1.34315,1.34547,1.36337,1.35149,1.34654,1.35965,1.38921,1.38241,1.3798,1.37951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59043,1.35157,1.34986,1.34631,1.35444,1.36149,1.34343,1.34573,1.36356,1.3517,1.3468,1.35986,1.38957,1.38264,1.38008,1.37981,
Transpose (Finished All2All),59.9562,59.9481,59.9538,59.8819,60.1106,60.1414,59.7829,60.1414,59.2609,59.323,59.3221,59.2817,59.8917,59.892,59.7821,59.8291,
Transpose (Unpacking),59.9576,59.9488,59.9543,59.883,60.1115,60.1422,59.7836,60.1423,59.2614,59.3235,59.3227,59.2823,59.8922,59.8927,59.7827,59.8298,
2D FFT Y-X-Direction,1.58958,1.35095,1.34919,1.34562,1.35385,1.36095,1.34275,1.34507,1.36304,1.35119,1.34612,1.35935,1.38883,1.38196,1.3795,1.37893,
Run complete,60.724,60.7027,60.7089,60.6435,60.8735,60.9058,60.5405,60.9078,60.0186,60.0811,60.0838,60.0405,60.6481,60.6499,60.5408,60.5945,

init,307.635,307.893,293.379,300.244,306.655,312.428,299.418,302.107,295.108,291.806,287.163,288.555,305.035,305.643,299.793,298.896,
1D FFT Z-Direction,60.71,60.4775,60.7066,60.7161,61.2353,61.271,61.1877,61.2721,59.4538,59.7552,59.7224,59.7507,60.3351,60.2603,60.4109,60.4145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59042,1.35682,1.3515,1.33716,1.36278,1.35216,1.34127,1.3509,1.35345,1.35217,1.35183,1.34236,1.37872,1.38136,1.37552,1.38694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59088,1.35711,1.35187,1.33743,1.36304,1.35261,1.34154,1.35124,1.35375,1.35235,1.35208,1.34258,1.37897,1.38154,1.37579,1.38723,
Transpose (Finished All2All),59.9548,59.7105,59.9501,59.9549,60.4738,60.5069,60.4289,60.5035,58.6973,58.9998,58.963,58.995,59.5788,59.4989,59.6541,59.6519,
Transpose (Unpacking),59.9556,59.7119,59.9509,59.9559,60.4746,60.508,60.4296,60.5045,58.698,59.0004,58.9637,58.9954,59.5797,59.5001,59.6547,59.6528,
2D FFT Y-X-Direction,1.58985,1.35655,1.35115,1.3367,1.36241,1.35173,1.34082,1.35033,1.35306,1.35175,1.35136,1.342,1.37827,1.38097,1.37512,1.38648,
Run complete,60.7102,60.4777,60.7068,60.7164,61.2355,61.2713,61.188,61.2724,59.454,59.7554,59.7228,59.751,60.3354,60.2605,60.4112,60.4147,

init,307.635,307.893,293.379,300.244,306.655,312.428,299.418,302.107,295.108,291.806,287.163,288.555,305.035,305.643,299.793,298.896,
1D FFT Z-Direction,60.6659,60.6529,60.5691,60.672,61.3213,61.3202,61.2863,61.2792,59.7906,59.8527,59.8564,59.8394,60.691,60.6928,60.5374,60.1654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59074,1.3642,1.35496,1.35198,1.35567,1.35255,1.35286,1.34354,1.35383,1.34712,1.33028,1.36299,1.3798,1.37456,1.38569,1.36295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59111,1.36487,1.35521,1.35224,1.35597,1.3529,1.35316,1.34384,1.35411,1.34731,1.33053,1.36318,1.3801,1.37484,1.3859,1.3632,
Transpose (Finished All2All),59.9109,59.8957,59.8149,59.9104,60.5603,60.5568,60.525,60.5128,59.0345,59.0965,59.0974,59.0838,59.9352,59.9337,59.7812,59.403,
Transpose (Unpacking),59.9114,59.8963,59.8154,59.9112,60.5608,60.5588,60.5258,60.5139,59.0352,59.097,59.098,59.0843,59.9357,59.9343,59.7819,59.4036,
2D FFT Y-X-Direction,1.5902,1.36387,1.35461,1.35162,1.35521,1.35182,1.35227,1.34298,1.3534,1.34672,1.32983,1.36263,1.37931,1.37428,1.3853,1.36257,
Run complete,60.6662,60.6532,60.5693,60.6722,61.3215,61.322,61.2865,61.2796,59.7908,59.853,59.8567,59.8396,60.6912,60.6933,60.5377,60.1657,

init,307.635,307.893,293.379,300.244,306.655,312.428,299.418,302.107,295.108,291.806,287.163,288.555,305.035,305.643,299.793,298.896,
1D FFT Z-Direction,61.2319,60.695,61.2723,60.1566,60.9088,60.887,60.9199,60.9282,60.1215,60.0899,60.1289,59.9741,60.2267,60.2625,60.2572,60.1264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58517,1.34739,1.35156,1.35242,1.34832,1.36747,1.35079,1.36648,1.34456,1.35773,1.35167,1.35668,1.37117,1.3695,1.37802,1.3595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.58579,1.34766,1.35186,1.3527,1.3488,1.36941,1.3511,1.36677,1.3448,1.35796,1.3519,1.35687,1.37146,1.3698,1.3783,1.35978,
Transpose (Finished All2All),60.4771,59.9398,60.4881,59.3954,60.1555,60.1278,60.1639,60.1616,59.3645,59.3313,59.3695,59.2168,59.4708,59.5026,59.5009,59.3669,
Transpose (Unpacking),60.4777,59.9403,60.4903,59.3961,60.1561,60.1283,60.1646,60.1626,59.3651,59.3322,59.3702,59.2172,59.4715,59.5041,59.5015,59.3675,
2D FFT Y-X-Direction,1.58463,1.34707,1.35124,1.35199,1.34795,1.36708,1.35035,1.36601,1.34425,1.35739,1.35123,1.35632,1.37071,1.36915,1.37767,1.35906,
Run complete,61.2322,60.6952,61.2729,60.1569,60.9094,60.8873,60.9204,60.9285,60.1217,60.0901,60.1292,59.9743,60.227,60.2628,60.2575,60.1266,
