,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,207.33,216.979,207.937,216.988,211.586,209.425,211.6,210.987,228.998,233.773,229.008,233.783,210.929,211.572,211.583,210.477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.078425,0.071417,0.06393,0.072103,0.065131,0.063453,0.066886,0.064896,0.06556,0.063214,0.065101,0.06734,0.065044,0.065677,0.064609,0.064154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078783,0.071741,0.064192,0.072298,0.065347,0.063669,0.067081,0.065102,0.065786,0.06351,0.065329,0.067552,0.06529,0.065875,0.064824,0.064367,
Transpose (Finished All2All),207.305,216.951,207.911,216.962,211.56,209.4,211.57,210.961,228.972,233.747,228.983,233.754,210.904,211.545,211.554,210.45,
Transpose (Unpacking),207.305,216.952,207.912,216.963,211.561,209.401,211.571,210.962,228.973,233.747,228.984,233.754,210.904,211.546,211.555,210.451,
2D FFT Y-X-Direction,0.077832,0.071,0.063479,0.071637,0.06476,0.063113,0.066491,0.064518,0.065204,0.062772,0.064736,0.066895,0.064735,0.065276,0.064192,0.063694,
Run complete,207.33,216.98,207.937,216.988,211.586,209.425,211.6,210.987,228.998,233.774,229.008,233.783,210.929,211.572,211.583,210.477,

init,300.404,301.138,288.563,295.605,294.144,298.431,293.623,288.227,299.102,294.839,285.51,287.874,289.941,292.589,293.165,288.181,
1D FFT Z-Direction,207.191,216.099,208.7,216.1,222.127,222.126,211.814,211.807,209.645,208.659,209.639,208.65,210.776,211.496,211.501,210.472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073577,0.061568,0.066369,0.064019,0.064137,0.064892,0.063668,0.063892,0.064999,0.061913,0.063621,0.065627,0.063552,0.06419,0.06558,0.062672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07387,0.061802,0.066578,0.064235,0.06435,0.065087,0.063883,0.064077,0.065192,0.062176,0.0638,0.06582,0.063815,0.06441,0.065835,0.062891,
Transpose (Finished All2All),207.164,216.07,208.674,216.072,222.102,222.099,211.785,211.78,209.62,208.633,209.614,208.621,210.751,211.469,211.473,210.446,
Transpose (Unpacking),207.165,216.071,208.674,216.073,222.102,222.099,211.786,211.781,209.621,208.633,209.615,208.622,210.751,211.47,211.474,210.447,
2D FFT Y-X-Direction,0.073087,0.061201,0.0659,0.063593,0.063778,0.064429,0.063187,0.063544,0.064657,0.061499,0.063293,0.065234,0.063167,0.063742,0.065176,0.062424,
Run complete,207.192,216.1,208.7,216.101,222.127,222.126,211.815,211.807,209.645,208.659,209.64,208.65,210.776,211.496,211.502,210.473,

init,300.404,301.138,288.563,295.605,294.144,298.431,293.623,288.227,299.102,294.839,285.51,287.874,289.941,292.589,293.165,288.181,
1D FFT Z-Direction,217.017,230.228,228.167,230.226,225.92,215.732,215.796,225.912,209.77,214.921,214.927,206.056,210.495,213.577,213.576,210.702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074211,0.066694,0.066113,0.06138,0.064451,0.063498,0.065827,0.063878,0.065339,0.064571,0.063107,0.066708,0.062682,0.062699,0.065659,0.062708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074546,0.066984,0.066327,0.061569,0.064728,0.063679,0.066008,0.064054,0.065611,0.064746,0.06338,0.066896,0.062944,0.062888,0.065904,0.062879,
Transpose (Finished All2All),216.989,230.198,228.139,230.199,225.894,215.706,215.721,225.885,209.745,214.896,214.902,206.027,210.468,213.55,213.546,210.676,
Transpose (Unpacking),216.991,230.199,228.139,230.2,225.895,215.706,215.726,225.886,209.745,214.897,214.902,206.027,210.469,213.55,213.546,210.677,
2D FFT Y-X-Direction,0.073612,0.066041,0.065661,0.060959,0.064125,0.06318,0.065407,0.063529,0.064967,0.064173,0.062737,0.066317,0.062292,0.062305,0.06522,0.062373,
Run complete,217.018,230.228,228.167,230.226,225.92,215.732,215.796,225.912,209.771,214.922,214.927,206.056,210.495,213.577,213.576,210.702,

init,300.404,301.138,288.563,295.605,294.144,298.431,293.623,288.227,299.102,294.839,285.51,287.874,289.941,292.589,293.165,288.181,
1D FFT Z-Direction,207.732,215.306,214.1,215.303,206.875,229.537,229.529,210.341,212.763,214.484,214.473,212.776,221.57,213.846,213.841,210.562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073027,0.065323,0.067335,0.061684,0.064671,0.064275,0.073133,0.06589,0.065257,0.062344,0.062943,0.065562,0.063804,0.063029,0.064771,0.063072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073341,0.065804,0.067625,0.061916,0.064937,0.064474,0.073319,0.066081,0.065541,0.06259,0.063227,0.065763,0.06406,0.063243,0.06505,0.063268,
Transpose (Finished All2All),207.705,215.278,214.075,215.276,206.845,229.509,229.499,210.313,212.738,214.457,214.448,212.746,221.545,213.818,213.81,210.537,
Transpose (Unpacking),207.706,215.278,214.075,215.277,206.845,229.509,229.499,210.313,212.738,214.457,214.449,212.747,221.546,213.819,213.811,210.537,
2D FFT Y-X-Direction,0.072511,0.064837,0.063946,0.061315,0.064357,0.063925,0.072579,0.065551,0.064838,0.062028,0.062599,0.06513,0.063409,0.06239,0.064219,0.062738,
Run complete,207.732,215.307,214.1,215.303,206.875,229.537,229.529,210.341,212.763,214.484,214.474,212.776,221.571,213.846,213.841,210.562,
