,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.07284,4.90784,4.94545,4.91739,4.90086,4.80302,4.91444,4.90694,4.94525,4.95366,4.90963,4.90997,4.89862,4.94543,4.96371,4.90319,5.00849,4.9356,4.93939,4.96397,4.93506,4.85424,4.95939,4.93955,4.9723,4.92262,4.93718,4.94352,5.00925,4.94835,4.8479,4.83333,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.03814,4.74217,4.74065,4.79484,4.7278,4.78485,4.80448,4.78806,4.81425,4.92531,4.79578,4.79754,4.5762,4.72934,4.87099,4.66592,4.71576,4.6188,4.6236,4.79915,4.71339,4.72581,4.86939,4.79068,4.98959,4.72886,4.72853,4.83301,4.68516,4.72367,4.69188,4.73096,
Transpose (First Send),0.296903,0.276051,0.219237,0.258631,0.56698,0.293838,0.317276,0.197489,0.205578,0.227841,0.225316,0.252268,0.29319,0.214175,0.167916,0.294323,0.262426,0.314686,0.264591,0.253154,0.455071,0.240375,0.150954,0.217506,0.168019,0.280765,0.241279,0.260479,0.311848,0.501397,0.266454,0.234472,
Transpose (Packing),1.25614,0.449728,0.46261,0.515356,0.792463,0.523221,0.577102,0.439431,0.447994,0.765709,0.491795,0.495129,0.468187,0.506067,0.59259,0.456553,0.553451,0.524086,0.476952,0.759216,0.712952,0.450658,1.05461,0.511237,1.00499,0.464167,0.453187,0.631522,0.514031,0.751103,0.526844,0.454181,
Transpose (Start Local Transpose),1.24309,0.435504,0.447116,0.436256,0.443736,0.40951,0.438303,0.416018,0.431411,0.721079,0.43535,0.41223,0.414035,0.487217,0.570541,0.417612,0.480263,0.481152,0.460835,0.733627,0.355028,0.400778,1.04304,0.496334,1.00801,0.424387,0.438488,0.607575,0.47041,0.436502,0.511323,0.432449,
Transpose (Start Receive),1.24819,0.440529,0.451225,0.441167,0.447714,0.413364,0.442449,0.419983,0.43504,0.725631,0.439221,0.41648,0.41884,0.494279,0.578355,0.421555,0.484651,0.485076,0.46442,0.73875,0.358389,0.405047,1.04835,0.501857,1.01663,0.428296,0.442294,0.612799,0.47466,0.442566,0.515821,0.436766,
Transpose (First Receive),4.97352,4.6806,4.68166,4.73043,4.66833,4.72789,4.7453,4.73149,4.75403,4.86111,4.73647,4.73755,4.51897,4.66754,4.8053,4.6076,4.6553,4.5597,4.56104,4.73744,4.65261,4.66296,4.81146,4.72829,4.92538,4.66319,4.66787,4.77043,4.62309,4.6649,4.631,4.66753,
Transpose (Finished Receive),4.97399,4.68109,4.68199,4.73073,4.66865,4.72826,4.74563,4.73178,4.75452,4.86142,4.73687,4.7379,4.51929,4.66804,4.80585,4.60785,4.65564,4.56007,4.56143,4.73785,4.65287,4.66331,4.81174,4.72868,4.92584,4.6636,4.66833,4.77088,4.62349,4.66525,4.63131,4.66799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9796,4.6867,4.68682,4.73771,4.6751,4.73267,4.75016,4.73658,4.76067,4.86678,4.74175,4.74283,4.52447,4.67383,4.81216,4.61263,4.66093,4.56594,4.56661,4.74328,4.65815,4.6686,4.81727,4.73609,4.93168,4.67007,4.6732,4.77662,4.62955,4.67006,4.63703,4.67348,
2D FFT Y-X-Direction,0.091447,0.070936,0.072346,0.070949,0.072103,0.070849,0.070482,0.069952,0.069631,0.07236,0.071013,0.072448,0.06927,0.071705,0.075649,0.068078,0.07214,0.069623,0.071133,0.069384,0.07011,0.072646,0.070725,0.070106,0.072344,0.071991,0.067809,0.071742,0.070306,0.070382,0.070422,0.07318,
Run complete,5.04125,4.74506,4.74297,4.79771,4.7347,4.78743,4.80699,4.79062,4.81746,4.92792,4.79824,4.79999,4.73822,4.73397,4.88431,4.80303,4.71819,4.62279,4.62618,4.80193,4.71595,4.72857,4.87224,4.79352,4.99489,4.93024,4.87926,4.83623,4.68955,4.72655,4.69465,4.73354,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.07504,4.83576,4.83633,4.83248,4.81818,4.68043,4.82436,4.76918,4.896,4.90234,4.89445,4.89712,4.88695,4.95804,4.80788,4.64445,4.90133,4.82855,4.64857,4.93324,4.6246,4.78705,4.93308,4.83359,4.95962,4.83048,4.89019,4.90217,4.89522,4.82012,4.90354,4.82609,
Transpose (First Send),0.183591,0.298166,0.230662,0.219811,0.56034,0.315788,0.325449,0.226277,0.268013,0.286039,0.285036,0.330926,0.290817,0.232201,0.141962,0.241114,0.292432,0.322227,0.313522,0.260522,0.432974,0.234409,0.137711,0.146066,0.29654,0.349423,0.355171,0.333066,0.296548,0.356582,0.331885,0.298416,
Transpose (Packing),1.06971,0.477825,0.548334,0.487041,0.81021,0.518579,0.487276,0.442895,0.494005,0.73783,0.56411,0.577665,0.438351,0.504067,0.592595,0.435807,0.585087,0.504151,0.488223,0.731864,0.66259,0.420316,1.04203,0.486217,1.10311,0.577389,0.548167,0.760346,0.539607,0.786996,0.596061,0.498221,
Transpose (Start Local Transpose),1.0528,0.459639,0.484944,0.460422,0.504248,0.451464,0.47183,0.427779,0.483796,0.72055,0.520621,0.514771,0.411858,0.487029,0.574477,0.411512,0.464475,0.488966,0.447485,0.716013,0.347217,0.381784,1.04487,0.471356,1.06114,0.493461,0.514609,0.655729,0.524117,0.503226,0.577769,0.471048,
Transpose (Start Receive),1.0576,0.46397,0.489841,0.464562,0.508371,0.455674,0.475902,0.431531,0.488343,0.726298,0.525999,0.518737,0.416113,0.493334,0.583739,0.415331,0.468548,0.493034,0.451381,0.720232,0.350585,0.385749,1.05302,0.477203,1.06577,0.497384,0.518921,0.661465,0.528233,0.507599,0.581738,0.474658,
Transpose (First Receive),5.00977,4.77565,4.77554,4.7699,4.75966,4.62251,4.76446,4.71502,4.83451,4.83644,4.83614,4.83455,4.82991,4.89522,4.7416,4.58361,4.83927,4.76999,4.58711,4.87089,4.56375,4.72351,4.87323,4.77154,4.89566,4.765,4.83104,4.83847,4.83243,4.76192,4.84089,4.76242,
Transpose (Finished Receive),5.01027,4.77614,4.77595,4.77034,4.76,4.62291,4.76484,4.71534,4.83505,4.83679,4.83651,4.83501,4.83019,4.89574,4.7421,4.58394,4.83963,4.77039,4.58748,4.87121,4.56403,4.72389,4.87349,4.77195,4.89615,4.76542,4.83147,4.83901,4.83287,4.76229,4.84136,4.76272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01613,4.7815,4.7807,4.77566,4.76618,4.62752,4.76906,4.7195,4.8415,4.84306,4.84172,4.84078,4.8349,4.90153,4.74857,4.58978,4.84524,4.7759,4.59255,4.87643,4.56943,4.72907,4.87951,4.77915,4.90152,4.77219,4.83734,4.84509,4.83955,4.76775,4.84701,4.76774,
2D FFT Y-X-Direction,0.087704,0.070512,0.070261,0.071801,0.069734,0.069008,0.071231,0.068524,0.069538,0.071601,0.070073,0.069571,0.06791,0.072573,0.070901,0.069776,0.069949,0.070225,0.070988,0.071912,0.071404,0.070347,0.070194,0.069505,0.072509,0.073122,0.071371,0.073194,0.070784,0.069128,0.073916,0.071898,
Run complete,5.07824,4.83851,4.83889,4.83573,4.82107,4.68438,4.82691,4.77413,4.89903,4.9052,4.89703,4.89982,4.88955,4.96403,4.89427,4.68802,4.90384,4.83119,4.65137,4.93588,4.62929,4.78964,4.9359,4.84024,4.96267,4.83348,4.89274,4.90829,4.89833,4.82281,4.90616,4.82867,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.21937,4.73792,4.7808,4.7415,4.7645,4.90456,4.77375,4.73526,4.64488,4.87346,4.74145,4.77704,4.68364,4.7078,4.8043,4.67396,4.67578,4.73844,4.74299,4.74985,4.66876,4.64977,4.97417,4.74013,5.01484,4.67729,4.66521,4.74528,4.67025,4.6224,4.82949,4.72529,
Transpose (First Send),0.262692,0.311579,0.176498,0.27339,0.498923,0.265176,0.298355,0.361539,0.169925,0.163248,0.232783,0.263478,0.292132,0.219711,0.220088,0.221703,0.257238,0.276518,0.196699,0.226704,0.422913,0.214782,0.139265,0.227206,0.209761,0.276365,0.310522,0.227964,0.312234,0.453575,0.210756,0.231654,
Transpose (Packing),1.09094,0.495414,0.491148,0.572337,0.738822,0.46091,0.497696,0.492474,0.425621,0.699529,0.48506,0.502411,0.467505,0.491723,0.581454,0.401976,0.52475,0.477593,0.414336,0.676238,0.70337,0.399562,0.979111,0.516325,1.03782,0.4756,0.482698,0.820196,0.512228,0.756689,0.511951,0.447031,
Transpose (Start Local Transpose),1.09421,0.479989,0.47194,0.453678,0.493501,0.427004,0.414394,0.387998,0.407219,0.682152,0.443914,0.443087,0.404073,0.467707,0.553913,0.384174,0.444419,0.447059,0.39553,0.659347,0.334897,0.383779,0.936204,0.501902,1.02322,0.430687,0.428001,0.594832,0.469204,0.430189,0.495909,0.431518,
Transpose (Start Receive),1.10324,0.484051,0.476384,0.458033,0.498207,0.430913,0.418242,0.392583,0.411106,0.686657,0.447464,0.446994,0.40819,0.474576,0.561671,0.388276,0.448537,0.452133,0.399624,0.66379,0.338257,0.388481,0.940747,0.507244,1.02809,0.434533,0.433671,0.601523,0.473706,0.43431,0.501779,0.435115,
Transpose (First Receive),5.15467,4.67954,4.72246,4.68106,4.70597,4.84635,4.71559,4.67848,4.58375,4.80943,4.68247,4.71655,4.62818,4.6461,4.73885,4.61447,4.61373,4.67867,4.68145,4.68819,4.60891,4.58654,4.9164,4.6798,4.95115,4.61159,4.60567,4.68191,4.60925,4.5643,4.7677,4.66227,
Transpose (Finished Receive),5.15509,4.68023,4.72283,4.6814,4.7064,4.84675,4.71594,4.67884,4.5844,4.81,4.68291,4.71699,4.62844,4.64648,4.73938,4.61482,4.61407,4.67908,4.68183,4.68866,4.60916,4.58699,4.91683,4.6802,4.95152,4.61201,4.60612,4.68245,4.60972,4.56464,4.76819,4.66268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16105,4.68577,4.72757,4.68605,4.71325,4.85164,4.72146,4.6835,4.59106,4.81616,4.68829,4.72194,4.63324,4.65182,4.74553,4.61945,4.61959,4.68455,4.68674,4.69439,4.61394,4.59246,4.92297,4.68672,4.9574,4.61831,4.6113,4.68824,4.6165,4.56884,4.77368,4.66772,
2D FFT Y-X-Direction,0.0891,0.070732,0.068615,0.071537,0.068287,0.070293,0.070076,0.069925,0.070804,0.071001,0.069925,0.071906,0.070089,0.071284,0.074588,0.068881,0.070872,0.069501,0.071613,0.072461,0.069792,0.073823,0.070072,0.070736,0.072676,0.073109,0.071337,0.070758,0.070845,0.070622,0.071782,0.073807,
Run complete,5.22211,4.74805,5.15397,5.06469,4.84172,4.90705,4.77611,4.73953,4.64772,4.87627,4.74998,4.80452,4.74118,4.71252,4.81171,4.67662,4.67993,4.74139,4.74921,4.75539,4.67137,4.65249,4.97753,4.74296,5.0177,4.68129,4.67762,4.74849,4.67323,4.63868,4.83548,4.77138,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.02988,4.70928,4.71383,4.69832,4.67293,4.68419,4.74294,4.73921,4.84865,4.85472,4.76559,4.63234,4.63981,4.91333,4.77775,4.62572,4.84693,4.67906,4.67965,4.85388,4.63109,4.67617,4.88808,4.84484,4.91403,4.64287,4.68379,4.85278,4.84362,4.67098,4.85148,4.84189,
Transpose (First Send),0.152775,0.265801,0.27702,0.286013,0.553965,0.283553,0.276136,0.256541,0.199826,0.216955,0.281918,0.277933,0.275356,0.221374,0.146786,0.198789,0.281306,0.313016,0.29975,0.22763,0.472977,0.284739,0.153575,0.156471,0.158477,0.282593,0.33064,0.349509,0.308627,0.416917,0.219559,0.304525,
Transpose (Packing),1.0109,0.455993,0.457968,0.567775,0.793308,0.462804,0.470719,0.475054,0.431238,0.674492,0.526596,0.531084,0.476627,0.523372,0.65109,0.41913,0.601737,0.513171,0.529722,0.791262,0.748445,0.500211,0.960608,0.53778,1.05015,0.478402,0.526641,0.620016,0.538318,0.745043,0.542383,0.512618,
Transpose (Start Local Transpose),0.99311,0.42821,0.439798,0.466031,0.462378,0.441839,0.436374,0.407115,0.417407,0.657823,0.432342,0.447646,0.420112,0.505753,0.545579,0.400702,0.462675,0.471652,0.443752,0.735986,0.356065,0.42921,0.918498,0.486533,1.00264,0.437779,0.464055,0.58945,0.468686,0.473518,0.529745,0.450474,
Transpose (Start Receive),0.998219,0.432501,0.444671,0.470463,0.46869,0.445658,0.440494,0.411019,0.421414,0.662719,0.436227,0.451542,0.423988,0.5128,0.552524,0.404333,0.466783,0.47578,0.447825,0.741009,0.359601,0.433647,0.923522,0.492773,1.00765,0.441695,0.468128,0.594715,0.472976,0.47796,0.534012,0.4545,
Transpose (First Receive),4.96569,4.64918,4.6525,4.63732,4.61292,4.6272,4.68355,4.68191,4.78699,4.79112,4.70797,4.572,4.58301,4.8508,4.7105,4.56592,4.78353,4.62055,4.61823,4.79436,4.57044,4.61296,4.83022,4.78396,4.85105,4.57682,4.62308,4.78963,4.7822,4.61398,4.79098,4.77763,
Transpose (Finished Receive),4.96616,4.64963,4.65284,4.63763,4.61331,4.62754,4.684,4.68227,4.78748,4.79148,4.70828,4.57245,4.58327,4.85121,4.71106,4.56625,4.78391,4.621,4.61876,4.79479,4.5708,4.61326,4.83058,4.78434,4.85152,4.57723,4.6235,4.7901,4.78259,4.61431,4.79135,4.77803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97166,4.65443,4.65817,4.64272,4.61985,4.63232,4.68887,4.68666,4.79363,4.79714,4.71344,4.57698,4.58787,4.85693,4.71783,4.57102,4.7891,4.62595,4.62361,4.7998,4.57548,4.61829,4.83594,4.79034,4.85663,4.58315,4.62865,4.79599,4.78862,4.61913,4.7966,4.78296,
2D FFT Y-X-Direction,0.086988,0.07016,0.071169,0.069866,0.070856,0.070587,0.071521,0.069535,0.070927,0.07221,0.07106,0.072705,0.068961,0.072662,0.078074,0.073921,0.070589,0.069299,0.070547,0.071321,0.07084,0.072113,0.069645,0.070082,0.070119,0.074493,0.071405,0.073782,0.07075,0.067042,0.072925,0.072369,
Run complete,5.03271,4.71263,4.71661,4.94573,4.67598,4.68694,4.74551,4.74171,4.85152,4.85833,4.77179,4.70428,4.64435,4.92056,4.84964,4.69882,4.8497,4.68161,4.68227,4.8567,4.63385,4.67891,4.89087,4.84757,4.92007,4.64628,4.8545,4.8558,4.84619,4.67353,4.8542,4.84432,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.14952,4.63445,4.71816,4.68276,4.61769,4.71657,4.67452,4.67678,4.67069,4.89793,4.7414,4.701,4.66612,4.74623,4.81243,4.70537,4.757,4.69065,4.7134,4.82223,4.70828,5.13091,4.9911,4.73482,4.99732,4.74297,4.73794,4.86233,4.80003,4.67926,4.84141,4.70441,
Transpose (First Send),0.145654,0.253679,0.259872,0.283244,0.58924,0.255909,0.298961,0.204121,0.179279,0.274218,0.203724,0.228144,0.286596,0.144751,0.309136,0.21497,0.265759,0.278151,0.290544,0.22614,0.434961,0.278342,0.13817,0.145642,0.137267,0.251125,0.279195,0.208733,0.293692,0.339566,0.199914,0.291858,
Transpose (Packing),1.15259,0.458232,0.490765,0.448973,0.808692,0.453936,0.536969,0.446612,0.452474,0.695815,0.463815,0.506873,0.516331,0.522126,0.631669,0.460598,0.493008,0.455944,0.486258,0.697115,0.670945,0.445177,0.956566,0.494469,1.02615,0.427173,0.462004,0.563179,0.532207,0.717913,0.499964,0.502089,
Transpose (Start Local Transpose),1.1153,0.441597,0.454998,0.428999,0.478096,0.434695,0.45102,0.402529,0.434834,0.671521,0.412094,0.405225,0.426415,0.487178,0.613016,0.405729,0.415449,0.422752,0.418895,0.673783,0.352101,0.379887,0.916518,0.47839,1.02723,0.401435,0.419298,0.54776,0.479504,0.480583,0.481621,0.402161,
Transpose (Start Receive),1.14475,0.446089,0.459455,0.433908,0.484359,0.438405,0.455285,0.406215,0.438571,0.675729,0.41639,0.408879,0.43048,0.492751,0.620621,0.409595,0.419562,0.427605,0.422783,0.678059,0.355646,0.383891,0.920595,0.483937,1.03301,0.40507,0.424037,0.55238,0.483663,0.485026,0.486908,0.406135,
Transpose (First Receive),5.08401,4.57721,4.65817,4.62169,4.55875,4.658,4.61663,4.6213,4.60877,4.8355,4.68325,4.63937,4.60874,4.68248,4.74525,4.64554,4.69604,4.63104,4.65052,4.76016,4.64953,5.06953,4.93315,4.67228,4.93225,4.67821,4.67885,4.7971,4.73874,4.62142,4.78161,4.64071,
Transpose (Finished Receive),5.08443,4.57771,4.65848,4.62207,4.5591,4.65864,4.61701,4.62169,4.6093,4.83594,4.6836,4.63981,4.60912,4.68287,4.74585,4.64592,4.69634,4.63153,4.6509,4.76053,4.64982,5.06992,4.93359,4.67266,4.93272,4.67859,4.67938,4.79755,4.73912,4.62174,4.78195,4.64124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.08997,4.5827,4.66307,4.62653,4.56574,4.66334,4.62143,4.62591,4.61626,4.84156,4.6884,4.64479,4.61476,4.68884,4.75276,4.65077,4.70078,4.63723,4.65611,4.76626,4.6546,5.07458,4.93965,4.67897,4.93833,4.68431,4.68435,4.80311,4.74574,4.62661,4.78707,4.64688,
2D FFT Y-X-Direction,0.087859,0.070833,0.069681,0.070822,0.071577,0.070956,0.070462,0.069275,0.06937,0.071183,0.069541,0.070833,0.069441,0.072301,0.071261,0.07213,0.070808,0.069733,0.071739,0.068986,0.071774,0.070812,0.069965,0.070298,0.073301,0.071763,0.070919,0.070882,0.069656,0.070959,0.072408,0.072087,
Run complete,5.15229,4.63705,5.00392,4.68518,4.65319,4.71902,4.68174,4.67928,4.67398,4.90489,4.83378,4.70573,4.67066,4.75186,4.819,4.70824,4.75983,4.69319,4.71592,4.82516,4.71317,5.13415,5.06843,4.75082,5.00451,4.74591,4.93601,4.86929,4.80543,4.6857,4.84403,4.78047,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.05439,5.02329,5.03026,5.03115,5.0175,5.01836,5.04356,5.04189,4.9085,5.09722,4.80011,4.54998,4.9344,4.95124,5.00097,4.98652,4.98668,4.98633,4.98752,5.0278,4.98009,5.02857,5.04225,4.98413,4.99109,5.02643,4.98929,5.02922,5.036,4.97544,5.04614,5.02306,
Transpose (First Send),0.233716,0.280625,0.234926,0.279234,0.575407,0.272288,0.271269,0.327603,0.153462,0.154077,0.28139,0.278457,0.283218,0.220722,0.255036,0.389761,0.252765,0.265405,0.270893,0.24904,0.343042,0.296778,0.207863,0.236737,0.220747,0.282273,0.312906,0.315852,0.289219,0.495086,0.203095,0.291274,
Transpose (Packing),1.06829,0.481169,0.47422,0.530777,0.811765,0.434376,0.506902,0.518171,0.427173,0.691795,0.524448,0.524525,0.470305,0.476753,0.593821,0.508874,0.541751,0.471175,0.477348,0.813088,0.676608,0.486668,0.969033,0.535313,1.02865,0.474563,0.514918,0.554839,0.462148,0.736699,0.517153,0.48052,
Transpose (Start Local Transpose),1.02804,0.423573,0.456009,0.492647,0.485729,0.418499,0.436659,0.419392,0.411162,0.666745,0.432124,0.425262,0.387781,0.457141,0.574248,0.411028,0.436668,0.436955,0.411779,0.692222,0.423956,0.409954,0.922121,0.512944,0.987077,0.425441,0.419753,0.538254,0.422155,0.50988,0.495348,0.381959,
Transpose (Start Receive),1.03291,0.429394,0.460033,0.497266,0.489907,0.422581,0.440893,0.423645,0.414874,0.67121,0.436155,0.429617,0.391712,0.463116,0.582091,0.415704,0.441234,0.441263,0.415511,0.696868,0.427451,0.414268,0.926514,0.518551,0.991399,0.429192,0.424013,0.543043,0.426739,0.513967,0.501518,0.386364,
Transpose (First Receive),4.98892,4.9656,4.97001,4.96916,4.95874,4.96012,4.98535,4.98582,4.84477,5.03632,4.74379,4.48869,4.87884,4.8842,4.93135,4.92574,4.92425,4.9252,4.92488,4.96796,4.92054,4.96378,4.98464,4.92174,4.92814,4.96243,4.93026,4.96773,4.97644,4.91848,4.98568,4.95916,
Transpose (Finished Receive),4.98932,4.96633,4.97041,4.9695,4.95907,4.96042,4.98575,4.98619,4.84521,5.03676,4.74412,4.48911,4.87914,4.88458,4.93191,4.92621,4.9246,4.92572,4.92535,4.96839,4.92091,4.96417,4.98508,4.92215,4.92859,4.9629,4.93066,4.96822,4.9769,4.91884,4.9861,4.95957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99511,4.97137,4.97517,4.97474,4.96568,4.96507,4.98997,4.9906,4.85173,5.04177,4.74902,4.49331,4.88325,4.89035,4.93807,4.9311,4.92961,4.93108,4.93125,4.97381,4.92572,4.97218,4.99038,4.92843,4.93406,4.96849,4.93565,4.97381,4.98235,4.92331,4.99238,4.96538,
2D FFT Y-X-Direction,0.087531,0.070624,0.071645,0.070244,0.069322,0.070524,0.069276,0.069719,0.071933,0.07052,0.069299,0.07022,0.068729,0.070204,0.075066,0.069018,0.071378,0.068397,0.072216,0.070353,0.070771,0.071854,0.071531,0.071649,0.073307,0.07402,0.069802,0.077487,0.072656,0.069306,0.072954,0.071864,
Run complete,5.05735,5.02603,5.03294,5.03368,5.02047,5.0207,5.04618,5.04442,4.91137,5.10329,5.03504,4.96827,4.937,4.95382,5.004,4.98915,4.98912,4.98884,4.99005,5.03045,4.98336,5.03118,5.04568,4.9875,4.99383,5.02947,4.99155,5.03236,5.03864,4.97791,5.0489,5.02555,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.0276,4.84286,4.8654,4.83881,4.61913,4.72399,4.90745,4.81683,4.70765,4.86738,4.69959,4.6257,4.69569,4.78024,4.74513,4.66555,4.69355,4.76496,4.6997,4.83858,4.62891,4.69852,4.86938,4.84514,4.85005,4.74694,4.85657,4.8441,4.75374,4.71009,4.87605,4.84395,
Transpose (First Send),0.170068,0.268004,0.254866,0.261765,0.564317,0.269639,0.294447,0.304277,0.196893,0.212578,0.291218,0.31302,0.199355,0.230603,0.218088,0.288485,0.253164,0.128533,0.300755,0.42089,0.448089,0.27527,0.208477,0.242312,0.224399,0.260244,0.26519,0.244545,0.255943,0.427257,0.205783,0.284417,
Transpose (Packing),1.06104,0.479936,0.46834,0.502566,0.817718,0.503001,0.507057,0.555652,0.47065,0.705707,0.599358,0.49341,0.397684,0.486459,0.56854,0.471967,0.513033,0.42219,0.525937,0.788479,0.689579,0.479074,0.988557,0.540054,1.05805,0.509955,0.455158,0.577768,0.430781,0.640465,0.492827,0.464111,
Transpose (Start Local Transpose),1.04785,0.438562,0.44481,0.449918,0.446487,0.419613,0.461397,0.453725,0.455035,0.671484,0.42136,0.379721,0.380559,0.469867,0.55207,0.395551,0.393288,0.382208,0.406025,0.713851,0.345481,0.378289,0.980528,0.524322,1.01779,0.407261,0.408576,0.560396,0.412085,0.439465,0.477455,0.397917,
Transpose (Start Receive),1.05289,0.442911,0.44884,0.454371,0.451934,0.424222,0.465341,0.45759,0.459743,0.676284,0.425117,0.383576,0.384762,0.477404,0.559431,0.399524,0.397398,0.386065,0.410011,0.718049,0.349076,0.387056,0.985193,0.529846,1.02225,0.411132,0.412633,0.566116,0.416247,0.444038,0.481734,0.401652,
Transpose (First Receive),4.96285,4.78383,4.80522,4.77705,4.56031,4.66759,4.84866,4.76052,4.64801,4.80379,4.6421,4.56522,4.63968,4.71615,4.67957,4.60455,4.63185,4.7078,4.63905,4.77678,4.5683,4.63726,4.81142,4.7826,4.78627,4.68235,4.79804,4.7791,4.69255,4.65036,4.81583,4.779,
Transpose (Finished Receive),4.96332,4.78433,4.80546,4.77744,4.56073,4.66795,4.84901,4.76087,4.6485,4.80424,4.64247,4.56565,4.64007,4.71651,4.68013,4.60484,4.63225,4.70821,4.63945,4.77725,4.56858,4.63769,4.81179,4.78296,4.78673,4.68274,4.79847,4.77972,4.69297,4.65073,4.81632,4.77945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96885,4.78983,4.81009,4.78257,4.56703,4.67288,4.85363,4.76502,4.65496,4.80995,4.64786,4.56991,4.64462,4.72291,4.68679,4.60969,4.63679,4.7135,4.6448,4.7825,4.57395,4.64247,4.81752,4.78906,4.79245,4.68916,4.80352,4.7865,4.6993,4.65502,4.82172,4.78509,
