,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,41.7639,41.7623,41.7799,41.7918,41.7981,41.8625,41.7537,41.7628,41.6472,41.5562,41.5166,41.3345,41.7293,41.7536,41.7147,41.7184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1194,10.5879,10.8446,10.8424,10.8239,10.838,10.8196,10.8182,10.8039,10.7983,10.8314,10.8305,10.8197,10.8387,10.8163,10.8192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1198,10.5882,10.8449,10.8429,10.8243,10.8383,10.8199,10.8186,10.8041,10.7985,10.8317,10.831,10.82,10.8389,10.8166,10.8194,
Transpose (Finished All2All),30.5963,30.602,30.5804,30.6015,30.5976,30.605,30.5767,30.5902,30.543,30.4617,30.5095,30.3212,30.5311,30.554,30.5461,30.5711,
Transpose (Unpacking),41.5245,41.5269,41.5307,41.5405,41.5509,41.5774,41.5042,41.5182,41.3939,41.3125,41.2679,41.0816,41.4869,41.5042,41.4605,41.4837,
2D FFT Y-X-Direction,0.797673,0.596031,0.629631,0.626705,0.595209,0.608814,0.60461,0.602387,0.6055,0.599224,0.607947,0.605266,0.604295,0.625377,0.598538,0.604042,
Run complete,41.7642,41.7625,41.7801,41.7921,41.7984,41.8628,41.754,41.7631,41.6474,41.5564,41.5169,41.3348,41.7295,41.7538,41.7149,41.7186,

init,366.192,355.03,350.784,348.826,343.051,340.478,336.786,337.589,351.863,349.72,355.492,356.595,340.754,337.604,342.911,342.575,
1D FFT Z-Direction,40.8703,40.7597,40.9581,40.9769,40.923,40.8376,40.8744,40.8859,40.9595,40.9622,40.9732,40.9794,40.9231,40.9244,40.8656,40.7896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1475,10.7192,10.8283,10.8474,10.823,10.8198,10.8223,10.8079,10.8139,10.8128,10.8364,10.8375,10.8216,10.8146,10.8013,10.8149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1479,10.7195,10.829,10.8521,10.8279,10.8213,10.8227,10.8085,10.8145,10.8132,10.8368,10.8378,10.8221,10.8152,10.8016,10.8153,
Transpose (Finished All2All),29.7878,29.6738,29.6989,29.7522,29.7544,29.6972,29.6827,29.6318,29.7673,29.7924,29.7863,29.7884,29.7042,29.7029,29.7296,29.6576,
Transpose (Unpacking),40.6327,40.5178,40.6969,40.7063,40.6547,40.5829,40.6226,40.6252,40.6978,40.7194,40.7266,40.7262,40.6793,40.6735,40.6153,40.5426,
2D FFT Y-X-Direction,0.713183,0.604775,0.607571,0.613659,0.606515,0.618995,0.61411,0.599429,0.603257,0.601916,0.605037,0.603533,0.601289,0.59407,0.598225,0.612779,
Run complete,40.8706,40.7599,40.9583,40.9771,40.9233,40.8379,40.8747,40.8861,40.9597,40.9625,40.9734,40.9797,40.9233,40.9247,40.8658,40.7898,

init,366.192,355.03,350.784,348.826,343.051,340.478,336.786,337.589,351.863,349.72,355.492,356.595,340.754,337.604,342.911,342.575,
1D FFT Z-Direction,42.443,42.359,42.4519,42.4418,42.5264,42.5378,42.5689,42.503,42.2313,41.9197,42.0693,42.2319,42.3991,42.4737,42.5005,42.4965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1414,10.6891,10.8368,10.8374,10.817,10.8002,10.8611,10.8564,10.8169,10.7785,10.8173,10.8162,10.8142,10.8252,10.8271,10.8317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1418,10.6894,10.8371,10.8378,10.8176,10.8005,10.8615,10.8568,10.8172,10.7789,10.8176,10.8166,10.8145,10.8256,10.8274,10.832,
Transpose (Finished All2All),31.3664,31.2065,31.2673,31.2496,31.3383,31.3602,31.3649,31.3604,31.3473,31.0392,31.0392,31.2097,31.2574,31.3333,31.3143,31.3175,
Transpose (Unpacking),42.1995,42.095,42.2096,42.1851,42.2732,42.2907,42.3076,42.2593,41.9812,41.6739,41.8178,41.9844,42.1507,42.2225,42.2528,42.254,
2D FFT Y-X-Direction,0.734839,0.604343,0.61084,0.612508,0.615883,0.604005,0.63413,0.622846,0.641707,0.601528,0.599517,0.595559,0.602141,0.613481,0.612872,0.618781,
Run complete,42.4433,42.3593,42.4521,42.442,42.5267,42.538,42.5691,42.5033,42.2315,41.9201,42.0696,42.2322,42.3993,42.4739,42.5007,42.4967,

init,366.192,355.03,350.784,348.826,343.051,340.478,336.786,337.589,351.863,349.72,355.492,356.595,340.754,337.604,342.911,342.575,
1D FFT Z-Direction,41.0875,41.0012,41.0924,41.0143,41.2002,41.1916,41.1752,41.1743,41.1102,41.1054,41.0477,40.9509,41.0788,41.0008,41.1399,41.1315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1613,10.7039,10.8196,10.8239,10.8208,10.8177,10.8317,10.829,10.8555,10.8509,10.859,10.858,10.7906,10.8079,10.82,10.8235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1616,10.7042,10.82,10.8241,10.8212,10.818,10.8321,10.8293,10.8558,10.8512,10.8593,10.8583,10.7909,10.8082,10.8203,10.8239,
Transpose (Finished All2All),29.9883,29.8991,29.9529,29.8755,29.9851,29.9798,29.9889,29.9884,29.9275,29.9421,29.9483,29.8493,29.9548,29.8687,29.9519,29.9555,
Transpose (Unpacking),40.8455,40.761,40.8481,40.7635,40.9498,40.9407,40.9263,40.9303,40.8578,40.8688,40.7952,40.6982,40.8375,40.7484,40.8907,40.8929,
2D FFT Y-X-Direction,0.755484,0.615276,0.597974,0.602186,0.609699,0.607009,0.6173,0.616422,0.606049,0.602584,0.607314,0.606973,0.600452,0.618919,0.601058,0.604846,
Run complete,41.0878,41.0014,41.0929,41.0145,41.2004,41.1918,41.1755,41.1745,41.1104,41.1056,41.0481,40.9512,41.079,41.001,41.1401,41.132,

init,366.192,355.03,350.784,348.826,343.051,340.478,336.786,337.589,351.863,349.72,355.492,356.595,340.754,337.604,342.911,342.575,
1D FFT Z-Direction,42.2388,42.1993,42.1806,42.2247,42.3116,42.3117,42.2856,42.2852,42.2725,42.2639,42.2568,42.2885,42.2925,42.295,42.1784,42.2167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1431,10.7037,10.8317,10.8192,10.8088,10.8162,10.8067,10.8196,10.8385,10.847,10.8069,10.8186,10.8262,10.8185,10.8207,10.8236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1436,10.7041,10.832,10.8194,10.8092,10.8165,10.807,10.8198,10.8388,10.8472,10.8071,10.8189,10.8265,10.8189,10.8211,10.8239,
Transpose (Finished All2All),31.11,31.0701,31.0083,31.0656,31.1195,31.1161,31.1011,31.1026,31.0836,31.081,31.0783,31.0416,31.0939,31.0922,31.0398,31.0906,
Transpose (Unpacking),41.9976,41.9564,41.9364,41.9805,42.0638,42.06,42.0357,42.0405,42.0222,42.0189,42.0059,42.0192,42.0516,42.0479,41.929,41.9782,
2D FFT Y-X-Direction,0.71876,0.599991,0.611748,0.603003,0.599081,0.606978,0.604514,0.615256,0.604292,0.614111,0.60162,0.61289,0.608538,0.601419,0.607247,0.609524,
Run complete,42.2391,42.1996,42.1808,42.2249,42.3122,42.312,42.2858,42.2854,42.2727,42.2642,42.257,42.2887,42.293,42.2952,42.1786,42.2169,
