,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.5923,15.8744,17.0708,16.6282,16.811,16.8643,17.5374,17.5505,17.2749,17.2734,17.5611,17.5807,17.1312,17.309,17.6445,17.5946,
Transpose (First Send),0.955716,0.740566,0.901787,0.805391,0.957648,0.829881,0.866275,0.858896,0.929413,0.855473,0.871735,0.952016,0.869489,0.803274,0.902844,0.928247,
Transpose (Packing),5.45072,5.29456,8.87302,8.85667,5.52529,5.09192,8.68093,8.81284,5.4149,5.16856,8.7754,8.36828,5.46672,5.29843,8.72663,8.72134,
Transpose (Start Local Transpose),0.478407,0.493564,0.483113,0.454371,0.470544,0.459483,0.492925,0.463203,0.439401,0.45267,0.460372,0.440292,0.441943,0.481112,0.489581,0.461238,
Transpose (Start Receive),0.484849,0.502753,0.492347,0.462092,0.476679,0.466282,0.501499,0.47089,0.445488,0.458524,0.466684,0.447036,0.448046,0.487749,0.49658,0.468301,
Transpose (First Receive),2.52683,1.92622,1.88873,1.71288,1.12872,1.89688,2.05397,1.65335,2.49475,1.70467,1.86162,1.56195,1.4723,1.6168,2.2833,1.98332,
Transpose (Finished Receive),15.0628,15.3339,15.8884,15.938,16.3585,16.4216,17.0505,17.0636,16.7759,16.7822,17.0733,17.0926,16.7983,16.9888,17.0954,17.1018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4536,15.7341,16.913,16.4837,16.6741,16.7256,17.3962,17.4094,17.1388,17.1347,17.4214,17.4382,16.9908,17.1718,17.5038,17.4531,
2D FFT Y-X-Direction,0.343601,0.300697,0.301964,0.298027,0.301576,0.29984,0.304601,0.298834,0.295294,0.300119,0.297113,0.30148,0.299404,0.299588,0.301437,0.305989,
Run complete,16.8058,16.5192,17.1028,17.1095,16.8128,16.8663,17.5394,17.5526,17.2772,17.2754,17.5629,17.583,17.134,17.3114,17.6469,17.5966,

init,326.254,313.629,314.251,309.099,312.503,315.524,315.061,315.361,324.549,328.799,320.195,322.201,327.199,332.151,327.187,327.176,
1D FFT Z-Direction,16.1803,16.2206,16.6957,16.6561,17.4167,17.5145,17.8448,17.8752,17.7677,17.7471,17.9781,17.9677,17.8569,17.8541,18.0023,17.9719,
Transpose (First Send),0.943498,0.947058,0.903854,0.872399,0.9371,0.859745,0.887561,0.874785,0.937183,0.877695,0.86096,0.940896,0.877706,0.840781,0.923295,0.936693,
Transpose (Packing),5.44365,5.14342,9.04133,9.04875,5.33438,5.17362,8.676,8.4676,5.34644,5.28911,8.84466,8.82207,5.41644,5.18445,8.59393,8.47658,
Transpose (Start Local Transpose),0.475599,0.506211,0.524402,0.507294,0.433122,0.446252,0.499144,0.464922,0.435597,0.449888,0.467361,0.447865,0.459505,0.463578,0.488235,0.447215,
Transpose (Start Receive),0.481756,0.514953,0.534157,0.515575,0.440015,0.452817,0.506318,0.470988,0.442092,0.456482,0.473195,0.454689,0.465441,0.469237,0.494667,0.453067,
Transpose (First Receive),2.9452,1.90678,2.1887,1.60705,1.22994,1.83971,2.0805,1.6434,2.37358,1.74143,1.8909,1.51682,1.30009,1.57278,2.29416,1.94499,
Transpose (Finished Receive),15.6901,15.7609,16.0021,16.0143,17.0123,17.1218,17.3948,17.4318,17.0952,17.2241,17.4683,17.4731,17.2226,17.2524,17.4805,17.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0401,16.0808,16.5499,16.5097,17.2761,17.3741,17.6997,17.7347,17.629,17.6089,17.8401,17.8247,17.7197,17.7157,17.8632,17.8165,
2D FFT Y-X-Direction,0.343186,0.300652,0.304563,0.315418,0.301844,0.298571,0.301182,0.29771,0.297761,0.299863,0.300889,0.301621,0.300038,0.301105,0.301846,0.295497,
Run complete,17.2238,16.967,17.4876,17.4755,17.4191,17.5165,17.8469,17.8779,17.7704,17.7491,17.9803,17.9695,17.8584,17.8565,18.0044,17.9745,

init,326.254,313.629,314.251,309.099,312.503,315.524,315.061,315.361,324.549,328.799,320.195,322.201,327.199,332.151,327.187,327.176,
1D FFT Z-Direction,18.0297,18.0451,17.6118,17.7431,18.0692,18.0668,17.7941,17.9136,18.0731,18.0652,17.8369,17.9795,16.1242,16.1067,15.217,15.583,
Transpose (First Send),0.92719,0.815322,0.919575,0.842551,0.970748,0.86527,0.915293,0.91077,0.945414,0.865249,0.880927,0.958015,0.886557,0.853184,0.892582,0.886774,
Transpose (Packing),9.20043,8.60685,5.41553,5.39891,9.28734,8.88625,5.35142,5.42636,8.9053,8.38913,5.33303,5.33805,9.77507,9.19973,5.41899,5.46713,
Transpose (Start Local Transpose),0.497558,0.487884,0.468226,0.44667,0.469379,0.479433,0.479141,0.47274,0.449109,0.456144,0.445318,0.467573,0.472576,0.497817,0.483781,0.467388,
Transpose (Start Receive),0.504689,0.498104,0.476642,0.453636,0.475461,0.485973,0.486155,0.478962,0.454938,0.462528,0.451291,0.473942,0.478204,0.50407,0.490678,0.473985,
Transpose (First Receive),1.24694,1.90674,2.01598,1.64716,2.41497,1.79621,2.05929,1.69971,1.51536,1.70496,1.85683,1.55523,2.40996,1.66443,2.12963,1.84727,
Transpose (Finished Receive),17.5415,17.543,17.0246,17.383,17.5778,17.5764,17.2502,17.3759,17.5834,17.5755,17.2375,17.4657,15.4967,15.4751,14.191,15.2603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.892,17.8932,17.4669,17.599,17.9298,17.9273,17.6511,17.7728,17.9312,17.9253,17.6937,17.8384,15.9855,15.9674,15.076,15.4419,
2D FFT Y-X-Direction,0.340942,0.296509,0.2979,0.302336,0.301961,0.299391,0.300001,0.298091,0.299243,0.298606,0.296508,0.29751,0.297564,0.301236,0.300751,0.302114,
Run complete,18.0318,18.0469,17.6147,17.7453,18.0713,18.0685,17.796,17.9155,18.0756,18.0672,17.8383,17.9815,17.5825,17.5764,17.2497,17.2702,

init,326.254,313.629,314.251,309.099,312.503,315.524,315.061,315.361,324.549,328.799,320.195,322.201,327.199,332.151,327.187,327.176,
1D FFT Z-Direction,17.5889,17.7552,17.9326,17.7355,16.9688,17.2313,17.7645,17.7462,16.9024,16.9461,17.4379,17.4551,17.5023,17.7152,17.7688,17.6933,
Transpose (First Send),1.02294,0.972958,0.914607,0.8044,0.972984,0.887523,0.899348,0.892073,0.968713,0.868024,0.905985,0.97744,0.899342,0.81004,0.886199,0.883986,
Transpose (Packing),5.4729,5.40672,8.53257,8.51277,5.53541,5.21872,9.31414,9.29083,5.40165,5.10195,9.30163,9.03077,5.22287,5.29671,8.15791,8.19565,
Transpose (Start Local Transpose),0.500729,0.523124,0.493371,0.467391,0.455538,0.451466,0.505592,0.500718,0.453401,0.480201,0.498262,0.500492,0.46472,0.453251,0.460501,0.435713,
Transpose (Start Receive),0.507294,0.532512,0.502277,0.474551,0.462329,0.457919,0.512957,0.507514,0.459153,0.486636,0.505003,0.50663,0.470785,0.45948,0.467084,0.441789,
Transpose (First Receive),1.24155,2.00958,2.14099,1.63166,1.44208,1.89335,2.11694,1.65262,1.32725,1.77436,1.87775,1.56883,3.3657,1.56705,2.21426,1.89645,
Transpose (Finished Receive),16.6275,16.8073,17.2883,17.244,16.5119,16.9118,17.29,17.2713,16.2005,16.4519,16.8226,16.8562,16.383,16.6487,17.1064,17.104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4479,17.6141,17.7906,17.5939,16.8303,17.0931,17.6254,17.6059,16.7599,16.8064,17.2969,17.3142,17.363,17.5751,17.6284,17.5546,
2D FFT Y-X-Direction,0.342953,0.301455,0.303648,0.300529,0.3011,0.301275,0.300878,0.300239,0.296768,0.29684,0.294994,0.300794,0.30259,0.299405,0.299948,0.299153,
Run complete,17.5912,17.7613,17.935,17.7377,16.9711,17.233,17.7667,17.7486,16.9075,16.9512,17.4456,17.4629,17.5043,17.718,17.7709,17.6958,

init,326.254,313.629,314.251,309.099,312.503,315.524,315.061,315.361,324.549,328.799,320.195,322.201,327.199,332.151,327.187,327.176,
1D FFT Z-Direction,18.5123,18.5629,18.8339,18.7332,18.6859,18.7569,18.8656,18.7623,16.0203,16.0338,16.509,16.4563,18.3206,18.4555,18.7812,18.723,
Transpose (First Send),1.00184,0.852508,0.907031,0.829626,0.96424,0.87718,0.873714,0.825511,0.949886,0.863686,0.923639,0.966851,0.889847,0.795863,0.916883,0.892588,
Transpose (Packing),5.49395,5.33406,8.5365,8.48432,5.52682,5.15396,9.17784,9.18303,5.39714,5.12956,9.49751,9.55171,5.25681,5.33974,8.27242,8.27876,
Transpose (Start Local Transpose),0.496968,0.524514,0.479055,0.4666,0.458986,0.447305,0.474338,0.459521,0.447389,0.461515,0.465138,0.452076,0.470231,0.463682,0.454249,0.463381,
Transpose (Start Receive),0.503703,0.534519,0.487911,0.474009,0.46495,0.453908,0.481733,0.466271,0.453551,0.467567,0.471572,0.459269,0.476276,0.469957,0.460987,0.469641,
Transpose (First Receive),1.22931,2.01619,2.00709,1.64468,1.92058,1.90778,2.15047,1.57388,1.32588,1.76515,1.87054,1.55379,3.38596,1.61991,2.03099,1.82425,
Transpose (Finished Receive),18.02,18.0687,18.2467,18.2425,18.017,18.1228,18.2767,18.2707,15.2481,15.4642,15.8424,15.8178,17.8308,17.9551,18.2343,18.2305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3693,18.4196,18.6895,18.5929,18.5476,18.6183,18.7222,18.6213,15.8802,15.8936,16.3696,16.3144,18.1796,18.3172,18.6377,18.5801,
2D FFT Y-X-Direction,0.340651,0.301108,0.299661,0.304256,0.297721,0.297023,0.301143,0.302245,0.301236,0.302478,0.302649,0.300565,0.298408,0.298758,0.302264,0.301723,
Run complete,18.5148,18.5652,18.8364,18.7356,18.6881,18.7586,18.8685,18.7645,18.0207,17.9991,18.277,18.2731,18.3221,18.4574,18.7832,18.725,

init,326.254,313.629,314.251,309.099,312.503,315.524,315.061,315.361,324.549,328.799,320.195,322.201,327.199,332.151,327.187,327.176,
1D FFT Z-Direction,18.2952,18.2711,17.9503,18.1329,18.3253,18.2788,18.4396,18.4534,17.0751,17.0234,16.0209,16.6552,18.2248,18.1985,17.8752,18.0397,
Transpose (First Send),1.02411,0.974964,0.927694,0.819198,0.942462,0.927199,0.901877,0.901307,0.902688,0.851266,0.905893,0.986338,0.862151,0.824515,0.896016,0.972713,
Transpose (Packing),9.64386,9.32803,5.51346,5.47056,9.35046,9.10308,5.31261,5.38188,10.1555,9.29011,5.29643,5.42983,8.29882,7.89296,5.33872,5.42162,
Transpose (Start Local Transpose),0.477761,0.50232,0.484333,0.452197,0.45321,0.505495,0.470878,0.488265,0.430699,0.437323,0.451431,0.465192,0.446472,0.44452,0.488558,0.486826,
Transpose (Start Receive),0.484398,0.511687,0.492097,0.459275,0.459083,0.513242,0.478406,0.493898,0.436866,0.443157,0.457928,0.471784,0.451928,0.450384,0.494877,0.492554,
Transpose (First Receive),2.56607,2.07029,2.18732,1.62238,1.15745,1.86412,2.15679,1.63964,2.22317,1.66847,1.81041,1.56212,2.08851,1.64031,2.06368,1.71645,
Transpose (Finished Receive),17.797,17.7782,17.3434,17.7411,17.7995,17.7894,17.5539,17.7045,16.4345,16.4047,15.6452,16.3226,17.7626,17.733,17.3839,17.6079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1544,18.1281,17.8043,17.9901,18.1867,18.1396,18.2992,18.3023,16.9335,16.8833,15.8785,16.5151,18.0875,18.0586,17.7333,17.8998,
2D FFT Y-X-Direction,0.337889,0.295558,0.300164,0.300007,0.296443,0.301852,0.302472,0.300674,0.300066,0.297255,0.300807,0.296488,0.296917,0.298829,0.301281,0.302088,
Run complete,18.2971,18.2731,17.9529,18.1354,18.3275,18.2814,18.4424,18.4579,17.7971,17.7911,17.5555,17.5705,18.2266,18.2017,17.8773,18.0418,

init,326.254,313.629,314.251,309.099,312.503,315.524,315.061,315.361,324.549,328.799,320.195,322.201,327.199,332.151,327.187,327.176,
1D FFT Z-Direction,15.5832,15.7451,16.6641,16.6555,17.3946,17.3902,18.1392,17.7719,17.5426,17.562,17.7888,17.8115,17.5674,17.6082,17.8591,17.8223,
Transpose (First Send),0.925935,0.828383,0.907872,0.835229,0.946052,0.84243,0.883639,0.885695,0.947102,0.845405,0.921262,0.958135,0.885749,0.856146,0.891144,0.919026,
Transpose (Packing),5.44636,5.30302,9.08876,9.05343,5.43609,5.06043,8.81866,8.79967,5.35071,5.18461,9.05326,8.9208,5.42171,5.25525,8.74243,8.61339,
Transpose (Start Local Transpose),0.497816,0.505164,0.509637,0.475083,0.460046,0.456899,0.502126,0.481949,0.460181,0.463919,0.459172,0.45657,0.471649,0.457051,0.458071,0.465143,
Transpose (Start Receive),0.504106,0.514723,0.518201,0.481835,0.466623,0.4632,0.5089,0.48819,0.46622,0.470261,0.465299,0.462853,0.477366,0.46288,0.464744,0.471513,
Transpose (First Receive),2.57033,1.90111,1.98227,1.64181,1.15946,1.88375,2.06189,1.61625,2.33649,1.73744,1.84876,2.69389,1.31209,1.5477,2.4349,2.00042,
Transpose (Finished Receive),14.997,15.3578,16.0249,16.0207,16.8912,16.8208,17.26,17.2821,17.0322,17.0504,17.3036,17.3178,17.0903,17.1589,17.323,17.3211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4438,15.6044,16.5198,16.5139,17.2567,17.252,17.9944,17.6309,17.402,17.4252,17.651,17.6569,17.4264,17.4681,17.7179,17.6724,
2D FFT Y-X-Direction,0.339096,0.298587,0.301998,0.301868,0.302823,0.300203,0.299645,0.301015,0.296359,0.298312,0.29731,0.30008,0.300157,0.302727,0.30143,0.300104,
Run complete,17.0948,16.9451,17.3304,17.3253,17.3966,17.3923,18.1442,17.7747,17.5442,17.5636,17.7906,17.8133,17.5689,17.6111,17.8619,17.8276,
