,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.65657,9.62645,9.53832,9.55401,9.78015,9.61342,9.78265,9.8257,9.78678,9.7183,9.89861,9.91568,9.88104,9.91623,9.9417,9.99349,

init,306.107,303.816,294.294,298.249,316.205,318.126,301.117,300.382,300.802,299.752,301.63,300.06,320.586,322.451,314.962,316.428,
1D FFT Z-Direction,9.01175,9.17972,9.10993,9.00966,9.05767,9.25609,9.24579,9.24879,8.5908,8.5064,8.53733,8.57098,8.91517,9.09192,9.09373,9.0132,
Transpose (First Send),0.612058,0.517037,0.50913,0.497256,0.578379,0.531131,0.80792,0.490263,0.486347,0.558044,0.572821,0.589034,0.579664,0.58673,0.598322,0.568677,
Transpose (Packing),2.86681,2.52006,4.17242,4.34486,2.68024,2.55878,4.15832,4.29001,2.68375,2.61075,4.45919,4.39371,2.67405,2.61606,3.99509,4.12858,
Transpose (Start Local Transpose),0.284774,0.277292,0.299467,0.302657,0.254556,0.274808,0.279293,0.287635,0.328673,0.29665,0.312555,0.294649,0.32892,0.317125,0.299963,0.299785,
Transpose (Start Receive),0.291203,0.283413,0.306114,0.30957,0.261153,0.281427,0.286583,0.293552,0.3348,0.302643,0.319191,0.307324,0.335774,0.323561,0.305817,0.30784,
Transpose (First Receive),1.99676,0.923118,1.21955,1.04819,0.694322,0.983034,0.964247,1.13853,1.72191,0.738796,1.49806,1.41832,1.53388,0.928873,1.07553,0.959787,
Transpose (Finished Receive),8.74915,8.92015,8.9317,8.74112,8.81576,8.93236,8.93907,8.80541,8.12268,8.1982,8.19872,8.03527,8.65295,8.89399,8.9082,8.7004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.92879,9.09854,9.02896,8.92763,8.97559,9.17374,9.15864,9.16792,8.5071,8.42003,8.45324,8.4892,8.83478,9.01076,9.01229,8.93164,
2D FFT Y-X-Direction,0.15353,0.137129,0.134916,0.141037,0.130942,0.13264,0.136921,0.13509,0.135149,0.138894,0.13475,0.132215,0.133506,0.136611,0.133431,0.138979,
Run complete,9.01416,9.18207,9.11218,9.01207,9.05974,9.25785,9.2485,9.25125,8.81024,8.84766,8.93408,8.93928,8.91734,9.09436,9.09628,9.01593,

init,306.107,303.816,294.294,298.249,316.205,318.126,301.117,300.382,300.802,299.752,301.63,300.06,320.586,322.451,314.962,316.428,
1D FFT Z-Direction,7.55721,7.72306,8.38553,8.23739,8.41956,8.57378,8.90935,8.88303,8.44475,8.70978,8.91947,8.90276,8.56164,8.72824,8.93768,8.90448,
Transpose (First Send),0.595181,0.451166,0.50263,0.483674,0.601019,0.479109,0.574632,0.586585,0.478209,0.635828,0.63234,0.559997,0.564343,0.529271,0.598029,0.5414,
Transpose (Packing),2.86576,2.62557,4.38947,4.6775,2.77176,2.60865,4.48566,4.59509,2.69131,2.57641,4.39112,4.39847,2.82778,2.70819,4.4956,4.47209,
Transpose (Start Local Transpose),0.328178,0.271157,0.288234,0.299017,0.260052,0.258557,0.27345,0.286831,0.26852,0.298548,0.29605,0.294845,0.279233,0.302774,0.289818,0.286917,
Transpose (Start Receive),0.334907,0.277075,0.294714,0.305657,0.266328,0.264392,0.279935,0.292467,0.279654,0.304617,0.302959,0.30104,0.287677,0.308701,0.29562,0.29382,
Transpose (First Receive),1.56778,0.88224,1.13795,1.22166,0.686789,0.938723,0.952698,0.936934,1.62391,0.673387,1.64905,1.47214,0.848325,0.933807,0.996125,0.947374,
Transpose (Finished Receive),7.14657,7.1415,7.50884,7.50535,8.20207,8.39633,8.6275,8.62334,8.26456,8.52996,8.62432,8.64175,8.28578,8.54969,8.6431,8.64308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47417,7.64289,8.30649,8.15553,8.33853,8.4928,8.82603,8.80241,8.36192,8.62638,8.84148,8.82084,8.4817,8.64682,8.85729,8.8216,
2D FFT Y-X-Direction,0.158777,0.135721,0.131624,0.134033,0.132221,0.131604,0.138246,0.13311,0.137509,0.133492,0.137004,0.132704,0.135168,0.133706,0.132644,0.137359,
Run complete,8.49663,8.31227,8.65008,8.65074,8.42193,8.57612,8.91204,8.88515,8.44709,8.71181,8.92227,8.90526,8.56378,8.73042,8.94021,8.90723,

init,306.107,303.816,294.294,298.249,316.205,318.126,301.117,300.382,300.802,299.752,301.63,300.06,320.586,322.451,314.962,316.428,
1D FFT Z-Direction,8.9203,8.66742,9.00886,9.03951,8.94654,8.77754,8.98211,9.03934,8.94631,8.86451,9.06878,9.0991,8.40623,8.5124,8.20656,8.45998,
Transpose (First Send),0.575795,0.46143,0.495895,0.481418,0.604797,0.56703,0.811366,0.555193,0.464724,0.545246,0.628814,0.547835,0.581409,0.530767,0.59123,0.554931,
Transpose (Packing),4.4777,4.07128,2.66484,2.67165,4.40141,4.28934,2.66328,2.71269,4.52372,4.68956,2.61335,2.67285,4.60362,4.42778,2.64493,2.6674,
Transpose (Start Local Transpose),0.297277,0.287076,0.296098,0.297755,0.270147,0.281211,0.28569,0.283716,0.298076,0.291777,0.316536,0.3282,0.290315,0.288162,0.267695,0.279826,
Transpose (Start Receive),0.30371,0.292543,0.301937,0.303787,0.276122,0.286812,0.292511,0.289438,0.304042,0.298196,0.323028,0.333845,0.29612,0.294171,0.273193,0.285631,
Transpose (First Receive),1.27997,0.932362,1.01712,0.999882,0.652622,0.993452,1.03736,1.27203,1.46298,0.725656,1.20385,1.30409,0.967278,0.96182,1.00678,0.914631,
Transpose (Finished Receive),8.73772,8.48775,8.66521,8.7702,8.7645,8.57384,8.70071,8.76443,8.76365,8.67872,8.69052,8.77167,7.75733,7.99891,8.02835,8.19809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.83561,8.58577,8.92651,8.95603,8.86196,8.69555,8.89571,8.95742,8.86458,8.78211,8.98646,9.0207,8.32385,8.43352,8.12614,8.38038,
2D FFT Y-X-Direction,0.156296,0.137019,0.13477,0.129732,0.134312,0.136384,0.142661,0.14157,0.137094,0.138136,0.13421,0.133121,0.13442,0.134466,0.132797,0.133443,
Run complete,8.9229,8.6695,9.01112,9.0416,8.94868,8.77989,8.98433,9.04149,8.94878,8.86691,9.07088,9.10101,8.77501,8.76347,8.67838,8.67237,

init,306.107,303.816,294.294,298.249,316.205,318.126,301.117,300.382,300.802,299.752,301.63,300.06,320.586,322.451,314.962,316.428,
1D FFT Z-Direction,9.69591,9.81885,9.84649,9.88478,9.71532,9.82533,9.91384,9.95684,7.89332,7.97861,8.29814,8.26947,9.70245,9.8003,9.77575,9.74683,
Transpose (First Send),0.585867,0.442292,0.489892,0.477192,0.581167,0.551023,0.572114,0.482455,0.492875,0.661755,0.596783,0.574214,0.570137,0.600055,0.497497,0.552644,
Transpose (Packing),5.31846,2.59757,4.18833,4.28554,2.67427,2.59759,4.13649,4.33083,2.7028,2.62145,4.46457,4.61841,2.69856,2.62373,3.90759,4.11939,
Transpose (Start Local Transpose),0.333287,0.293424,0.28047,0.279231,0.271501,0.270532,0.286943,0.287147,0.287967,0.271403,0.295759,0.287538,0.296949,0.306438,0.287285,0.30147,
Transpose (Start Receive),0.34019,0.299104,0.28689,0.285294,0.277601,0.276467,0.294644,0.293109,0.293474,0.276922,0.302773,0.293585,0.309602,0.312032,0.293595,0.308103,
Transpose (First Receive),1.40557,0.87515,1.09771,1.23972,0.656734,0.935113,1.02378,0.926406,1.63753,0.687704,1.51583,1.07665,1.43479,0.975495,1.05588,0.749059,
Transpose (Finished Receive),9.46468,9.57201,9.56102,9.50627,9.4729,9.56979,9.56776,9.46745,7.71042,7.80159,7.80172,7.89901,9.36563,9.53227,9.54361,9.40292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61301,9.73935,9.76504,9.80495,9.63251,9.74284,9.82957,9.87589,7.80986,7.89844,8.21522,8.18374,9.62111,9.72002,9.6962,9.66546,
2D FFT Y-X-Direction,0.159438,0.132574,0.136414,0.137062,0.136236,0.134508,0.13584,0.132858,0.13688,0.13419,0.13143,0.13237,0.133246,0.132557,0.138537,0.133638,
Run complete,9.69829,9.82083,9.84872,9.88695,9.71773,9.82738,9.91634,9.95898,9.49766,9.50894,9.57188,9.56885,9.70458,9.80233,9.77792,9.74938,

init,306.107,303.816,294.294,298.249,316.205,318.126,301.117,300.382,300.802,299.752,301.63,300.06,320.586,322.451,314.962,316.428,
1D FFT Z-Direction,8.94049,9.1222,9.0776,9.08332,8.99551,9.16205,9.05968,9.04226,8.75177,8.6433,8.6618,8.57407,8.8892,9.10809,8.97482,8.77537,
Transpose (First Send),0.574705,0.472679,0.500827,0.482196,0.634804,0.580419,0.825117,0.57245,0.46173,0.552345,0.622401,0.557385,0.547986,0.571973,0.560744,0.517236,
Transpose (Packing),2.76433,2.57516,4.18892,4.30723,2.85592,2.57463,4.2973,4.40995,2.66696,2.62202,4.36019,4.32941,2.65245,2.56159,4.07397,4.13224,
Transpose (Start Local Transpose),0.324523,0.286838,0.277355,0.304174,0.327348,0.331819,0.306376,0.304265,0.289804,0.275848,0.276409,0.277222,0.298198,0.28513,0.292216,0.292928,
Transpose (Start Receive),0.331307,0.293127,0.283604,0.3106,0.333789,0.339708,0.314131,0.310146,0.295641,0.281469,0.283037,0.282951,0.305195,0.290945,0.29838,0.299081,
Transpose (First Receive),1.30132,0.859489,1.23757,1.2887,0.712526,1.01797,1.02846,1.12324,1.63703,0.714093,1.46082,1.5146,1.48705,0.85968,1.01867,0.918422,
Transpose (Finished Receive),8.6068,8.81074,8.81804,8.65876,8.7366,8.81585,8.81095,8.69158,8.27311,8.36007,8.36041,8.03364,8.62812,8.77257,8.79656,8.55226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.85771,9.04232,8.9975,9.00285,8.91488,9.08075,8.97791,8.96099,8.66785,8.561,8.5791,8.48972,8.80724,9.02667,8.89367,8.69446,
2D FFT Y-X-Direction,0.157383,0.134093,0.132407,0.131856,0.137579,0.139527,0.13743,0.134698,0.132,0.135875,0.135812,0.132525,0.138184,0.1396,0.137974,0.131608,
Run complete,8.94292,9.12413,9.08012,9.08564,8.99787,9.16399,9.06204,9.04433,8.76032,8.73343,8.81785,8.81639,8.89119,9.1105,8.97692,8.77791,

init,306.107,303.816,294.294,298.249,316.205,318.126,301.117,300.382,300.802,299.752,301.63,300.06,320.586,322.451,314.962,316.428,
1D FFT Z-Direction,8.90727,8.77976,8.63807,8.94819,8.93908,8.88133,8.78936,8.9738,8.34327,8.66793,8.63777,8.4502,8.89699,8.65806,8.85016,8.96572,
Transpose (First Send),0.57841,0.450174,0.502323,0.481514,0.607014,0.468678,0.567202,0.493424,0.512133,0.974709,0.637363,0.557273,0.532899,0.533166,0.552152,0.531419,
Transpose (Packing),4.91296,4.78577,2.75778,2.83318,4.55795,4.45641,2.63103,2.78043,4.71049,4.50413,2.77766,2.77897,4.48321,4.25901,2.77338,2.78643,
Transpose (Start Local Transpose),0.335298,0.283346,0.30103,0.318912,0.281119,0.255347,0.277453,0.278348,0.281834,0.286638,0.311854,0.298131,0.27765,0.296107,0.2973,0.301606,
Transpose (Start Receive),0.342179,0.288869,0.306847,0.325363,0.286917,0.261088,0.284071,0.283781,0.287348,0.292109,0.318094,0.303876,0.283413,0.302104,0.302869,0.307765,
Transpose (First Receive),1.17541,0.909982,0.950378,0.926391,0.663274,0.925055,0.918669,0.903336,0.91445,0.703938,1.38232,0.879394,1.24681,0.865313,0.97963,0.889118,
Transpose (Finished Receive),8.72869,8.60139,8.4333,8.73277,8.7324,8.67453,8.45203,8.72542,8.0876,8.41266,8.45222,8.26565,8.71946,8.42339,8.44567,8.69504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.82611,8.69943,8.55624,8.86595,8.85766,8.80017,8.70483,8.89277,8.25844,8.58352,8.55438,8.3683,8.81649,8.57889,8.77065,8.8862,
2D FFT Y-X-Direction,0.158666,0.135171,0.137651,0.136893,0.137135,0.131306,0.134915,0.133172,0.133399,0.134679,0.139347,0.131116,0.13305,0.1345,0.135464,0.134115,
Run complete,8.90978,8.78199,8.64026,8.95005,8.94131,8.88336,8.79237,8.97577,8.72998,8.73566,8.64307,8.49135,8.89908,8.66012,8.85238,8.96803,

init,306.107,303.816,294.294,298.249,316.205,318.126,301.117,300.382,300.802,299.752,301.63,300.06,320.586,322.451,314.962,316.428,
1D FFT Z-Direction,9.68618,9.87254,9.90055,9.9132,9.77036,9.91906,9.91517,9.92942,8.16679,8.17254,8.28264,8.06586,9.67854,9.84943,9.84553,9.80902,
Transpose (First Send),0.57393,0.390081,0.485178,0.46636,0.591914,0.54964,0.786628,0.488944,0.490964,0.567325,0.621836,0.554738,0.53216,0.557718,0.686798,0.524841,
Transpose (Packing),2.77492,2.52516,4.06421,4.18988,2.74535,2.56792,4.30729,4.28897,2.73336,2.73329,4.68778,4.70967,2.61794,2.59992,4.04273,4.21571,
Transpose (Start Local Transpose),0.306652,0.311116,0.299996,0.273167,0.259655,0.264697,0.291793,0.281542,0.293321,0.30385,0.295858,0.261178,0.288661,0.274598,0.283826,0.307878,
Transpose (Start Receive),0.313286,0.317476,0.305686,0.279088,0.265666,0.275051,0.299512,0.287174,0.299202,0.309308,0.302059,0.266635,0.294618,0.280007,0.289346,0.313486,
Transpose (First Receive),1.27614,0.852144,1.02658,1.1201,0.647535,0.995935,1.01481,1.09061,1.33177,0.777436,1.45218,1.45803,1.45186,0.915683,1.04395,1.01137,
Transpose (Finished Receive),9.50444,9.63604,9.63847,9.59378,9.56913,9.65299,9.64931,9.50748,7.55206,7.5836,7.59503,6.78097,9.41749,9.61373,9.60861,9.42229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.60132,9.79378,9.81727,9.83271,9.69109,9.83771,9.83078,9.84827,8.0848,8.09013,8.1997,7.96566,9.59682,9.76844,9.76504,9.72856,
2D FFT Y-X-Direction,0.157162,0.132974,0.133893,0.135258,0.134257,0.134816,0.137868,0.133763,0.137675,0.136787,0.132159,0.131988,0.13428,0.140134,0.132861,0.131897,
Run complete,9.68858,9.87508,9.90329,9.91518,9.77269,9.92074,9.91761,9.93171,9.59158,9.5666,9.65473,9.6497,9.68067,9.85167,9.84786,9.81135,
