,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.4204,9.00488,9.41666,9.40578,9.41347,9.39299,9.20479,9.41661,9.41,9.37976,9.2266,9.07434,9.00826,9.41381,9.19526,9.17029,9.24232,9.11457,9.29464,9.32682,9.00796,9.0132,9.37147,9.24977,9.38517,9.07631,9.18007,9.25628,9.36881,9.00238,9.21609,9.05081,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,8.83637,8.66115,8.80129,8.77974,8.59046,8.54716,8.77917,8.79779,8.53793,8.66427,8.78713,8.74069,8.48013,8.72491,8.7234,8.63423,8.4694,8.57394,8.72356,8.75063,8.69491,8.69074,8.77872,8.79214,8.79549,8.67639,8.67046,8.79734,8.66405,8.69498,8.74212,8.79259,
Transpose (First Send),0.771697,0.504875,0.507551,0.521406,0.508765,0.515591,0.52225,0.523799,0.497986,0.504329,0.499989,0.506714,0.511584,0.498064,0.498625,0.502629,0.523062,0.498889,0.502644,0.511288,0.507691,0.529792,0.513782,0.513372,0.526921,0.479949,0.488578,0.515645,0.500164,0.531297,0.49487,0.504019,
Transpose (Packing),0.77028,0.503956,0.50651,0.520461,0.507866,0.514655,0.521401,0.522581,0.497399,0.503369,0.498886,0.505922,0.510621,0.496823,0.497601,0.501664,0.522065,0.497919,0.501914,0.510147,0.506517,0.52876,0.512516,0.51249,0.526122,0.478833,0.487503,0.514731,0.498674,0.530074,0.493863,0.503079,
Transpose (Start Local Transpose),0.826839,0.543774,0.542842,0.560218,0.547883,0.552127,0.554677,0.556589,0.536029,0.539849,0.531018,0.536636,0.544961,0.533425,0.529386,0.532284,0.556598,0.530271,0.531417,0.538876,0.542399,0.566781,0.545474,0.544775,0.567401,0.51174,0.518578,0.543483,0.540158,0.563205,0.526114,0.534078,
Transpose (Start Receive),0.835169,0.548412,0.548934,0.56566,0.55268,0.557059,0.559821,0.563252,0.541395,0.54516,0.538072,0.541433,0.550124,0.537683,0.53486,0.537115,0.561642,0.535341,0.536388,0.54592,0.548644,0.571722,0.55141,0.549609,0.572886,0.516896,0.524671,0.54768,0.545295,0.568038,0.532784,0.538962,
Transpose (First Receive),4.86953,4.1959,4.39741,4.75175,4.34427,5.72146,4.7976,5.51665,4.42908,5.42745,4.91528,4.45154,3.99159,5.37186,4.81098,4.82953,5.57215,4.72457,4.59424,4.39269,4.45057,3.62706,5.52034,5.11392,3.20916,4.9717,4.24072,4.96895,4.65718,4.77697,7.21376,5.75182,
Transpose (Finished Receive),8.75916,8.58902,8.71497,8.70592,8.51604,8.47294,8.70864,8.72179,8.46273,8.59009,8.71377,8.66596,8.40613,8.65237,8.6488,8.56262,8.39757,8.50234,8.65124,8.67441,8.62218,8.61715,8.70224,8.72099,8.72117,8.60245,8.59174,8.72529,8.58022,8.61997,8.66628,8.72026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77842,8.60571,8.73186,8.72373,8.53477,8.48983,8.72444,8.74008,8.48333,8.60735,8.73099,8.68425,8.42303,8.66908,8.66589,8.5786,8.41353,8.51912,8.66729,8.69228,8.63954,8.63358,8.72063,8.73773,8.73777,8.61932,8.60949,8.7417,8.60559,8.63809,8.6833,8.73709,
2D FFT Y-X-Direction,0.769583,0.50366,0.5061,0.520115,0.507591,0.514398,0.521122,0.522139,0.496984,0.503098,0.49838,0.505629,0.510284,0.49653,0.497257,0.501371,0.52181,0.497517,0.501582,0.5097,0.506142,0.528024,0.512127,0.512202,0.525855,0.478503,0.487172,0.514421,0.498259,0.529747,0.493465,0.502825,
Run complete,8.83831,8.66285,8.80296,8.78135,8.59481,8.56877,8.78062,8.79972,8.54157,8.66762,8.79262,8.74677,8.48211,8.72702,8.72507,8.63567,8.47124,8.57562,8.72516,8.75215,8.69661,8.69339,8.78009,8.794,8.79765,8.67796,8.67213,8.7988,8.66771,8.69668,8.74728,8.79715,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,10.5455,10.5415,9.61454,10.4756,10.3818,10.3579,10.3268,10.5395,10.2475,10.1823,10.4379,10.4708,10.249,10.4755,10.184,10.4381,10.182,10.0886,10.4707,10.4373,10.4385,10.2559,10.5111,10.4985,10.4898,10.475,10.474,10.4697,10.4801,10.4856,10.1871,10.465,
Transpose (First Send),0.759196,0.514224,0.485398,0.512731,0.491245,0.492191,0.521529,0.504119,0.530221,0.501562,0.514852,0.50075,0.517367,0.523766,0.489119,0.512806,0.497996,0.499022,0.503693,0.51364,0.494057,0.507777,0.525733,0.515194,0.514565,0.51096,0.509378,0.508718,0.51743,0.515127,0.521147,0.49731,
Transpose (Packing),0.757864,0.513327,0.484365,0.511856,0.490231,0.491158,0.520891,0.502929,0.529544,0.500668,0.513841,0.499847,0.516488,0.52291,0.487991,0.511816,0.497083,0.498158,0.503036,0.512528,0.493151,0.506899,0.524746,0.514414,0.51369,0.509559,0.508175,0.507771,0.516481,0.513895,0.520139,0.496551,
Transpose (Start Local Transpose),0.805569,0.550325,0.520719,0.548367,0.524262,0.524173,0.552315,0.535294,0.562485,0.530666,0.544926,0.530974,0.549453,0.555785,0.521319,0.545811,0.530305,0.528157,0.535629,0.543086,0.527437,0.544889,0.556397,0.547736,0.551388,0.544733,0.541487,0.537762,0.549936,0.547879,0.553511,0.529055,
Transpose (Start Receive),0.81389,0.556023,0.526738,0.553446,0.529775,0.528734,0.557112,0.540737,0.567654,0.535638,0.550389,0.535445,0.554104,0.560941,0.527962,0.550207,0.534844,0.532618,0.540573,0.54887,0.531751,0.550419,0.561852,0.551957,0.556707,0.549491,0.547284,0.54196,0.554957,0.552406,0.559409,0.533308,
Transpose (First Receive),3.09566,2.91534,5.2235,4.00477,4.81854,4.90309,6.46256,6.28053,3.87774,5.7027,6.79814,5.48339,1.71312,3.75176,6.42126,3.77536,2.01374,5.65903,5.80923,7.03486,3.24282,4.17276,3.92754,3.75202,3.07982,3.71147,3.49286,4.01998,4.08361,3.64845,6.03562,4.72952,
Transpose (Finished Receive),10.4693,10.4678,9.53803,10.4013,10.3055,10.2835,10.2529,10.4613,10.1762,10.1089,10.3637,10.3981,10.1751,10.3998,10.1081,10.3651,10.1091,10.0149,10.4002,10.3636,10.3654,10.183,10.4364,10.4267,10.4172,10.4017,10.3992,10.3985,10.407,10.4112,10.1109,10.3934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4866,10.4836,9.55736,10.418,10.3244,10.3013,10.2695,10.4793,10.192,10.1256,10.3809,10.4149,10.1922,10.417,10.1257,10.3817,10.126,10.0326,10.4165,10.3811,10.3825,10.1997,10.4539,10.4433,10.4342,10.4189,10.4167,10.4154,10.4239,10.4288,10.1291,10.4098,
2D FFT Y-X-Direction,0.75737,0.513012,0.483927,0.51153,0.489899,0.490801,0.520651,0.502572,0.529289,0.500338,0.513468,0.49959,0.516177,0.522658,0.487622,0.511521,0.496832,0.497862,0.502747,0.512191,0.492727,0.506583,0.524325,0.514151,0.51344,0.509224,0.50785,0.50748,0.516186,0.513513,0.519752,0.496211,
Run complete,10.5475,10.5437,9.6161,10.4775,10.4621,10.3613,10.4065,10.5459,10.2491,10.184,10.4396,10.4723,10.251,10.477,10.1854,10.4398,10.1838,10.0903,10.4723,10.4389,10.4404,10.2578,10.5128,10.5005,10.4915,10.4767,10.4757,10.4712,10.4821,10.4874,10.1889,10.4666,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.184,9.05738,8.92872,7.46296,8.92761,9.1637,8.95212,7.43494,8.90632,9.25975,8.83847,7.35725,9.05638,9.07125,8.95366,7.44568,8.92567,8.93008,8.92701,7.45874,9.01753,9.05006,8.95203,7.43174,8.95803,9.04632,8.92503,7.41553,9.17442,8.9235,9.01268,7.44735,
Transpose (First Send),0.760518,0.503481,0.507992,0.536599,0.512463,0.496176,0.494235,0.517681,0.51069,0.512009,0.488474,0.514804,0.515845,0.512765,0.508115,0.501774,0.510131,0.490323,0.498035,0.519876,0.51073,0.520903,0.497239,0.494811,0.499717,0.498832,0.503135,0.496046,0.508617,0.493119,0.50702,0.537975,
Transpose (Packing),0.759328,0.502496,0.506955,0.530341,0.511415,0.495121,0.493556,0.51448,0.50977,0.511095,0.487385,0.512813,0.514818,0.511597,0.507162,0.499781,0.509187,0.489492,0.49727,0.517213,0.509887,0.520023,0.496156,0.492535,0.498814,0.497734,0.502013,0.494012,0.507748,0.491535,0.505819,0.536166,
Transpose (Start Local Transpose),0.808929,0.542707,0.542164,0.613937,0.552884,0.529481,0.52401,0.565556,0.544997,0.543694,0.516808,0.565294,0.55296,0.544777,0.537177,0.55268,0.545693,0.521206,0.527472,0.565892,0.545008,0.55954,0.527879,0.545104,0.536683,0.533462,0.534647,0.544285,0.548097,0.528555,0.538934,0.588728,
Transpose (Start Receive),0.816924,0.548428,0.54816,0.624738,0.557588,0.534666,0.528986,0.573734,0.550235,0.548851,0.522407,0.570585,0.55885,0.549757,0.542623,0.558235,0.551116,0.525928,0.532218,0.57239,0.549649,0.564913,0.533572,0.550596,0.541138,0.538047,0.540142,0.55008,0.553306,0.533066,0.544303,0.594388,
Transpose (First Receive),5.17282,3.75437,4.06096,2.3389,4.46417,7.54812,5.38937,2.90586,4.18074,7.86756,4.1346,2.29384,4.48285,3.61834,6.11799,2.88329,5.04146,4.14795,4.62007,2.51754,4.44404,3.53713,5.62325,2.85865,4.74354,3.59337,3.7924,2.26514,4.34184,5.1821,4.30216,3.78334,
Transpose (Finished Receive),9.10784,8.98483,8.85144,7.38626,8.85202,9.08858,8.87819,7.35916,8.83322,9.17099,8.763,7.28321,8.98204,8.9978,8.87808,7.37433,8.85188,8.85925,8.85405,7.38526,8.94497,8.97711,8.87751,7.36055,8.88406,8.97388,8.84994,7.34431,9.10016,8.84873,8.93372,7.37541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12489,9.00036,8.86957,7.4026,8.8695,9.10516,8.89572,7.37641,8.84983,9.18851,8.7812,7.29967,8.99946,9.01447,8.89596,7.39036,8.86896,8.87532,8.87055,7.40226,8.96213,8.99338,8.89415,7.3769,8.90035,8.99065,8.86795,7.36023,9.11745,8.86583,8.95237,7.39207,
2D FFT Y-X-Direction,0.758917,0.502199,0.506488,0.529637,0.511004,0.494747,0.493238,0.513958,0.509517,0.510841,0.486985,0.512511,0.514451,0.511265,0.506829,0.499353,0.508902,0.489176,0.497016,0.516723,0.509537,0.519632,0.495791,0.49223,0.498581,0.49741,0.501716,0.493675,0.507491,0.491101,0.505407,0.535759,
Run complete,9.18588,9.05906,8.93053,7.46468,8.92977,9.16558,8.95398,7.4367,8.95703,9.26165,8.86374,7.40935,9.05809,9.07291,8.9551,7.44709,8.92723,8.93232,8.92876,7.46014,9.01912,9.05249,8.9538,7.43315,8.95975,9.04789,8.92704,7.41715,9.17642,8.92512,9.01439,7.44956,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.41962,9.33881,10.0496,9.3784,9.0514,9.07202,9.2312,9.18318,9.03138,9.41507,9.24439,8.9392,9.24443,9.28324,9.32328,9.32374,9.38698,9.23096,9.27498,9.25177,9.36772,8.96912,9.38364,8.94201,9.36822,9.27123,9.38986,9.34148,9.33429,9.36113,8.93868,9.38203,
Transpose (First Send),0.752638,0.513931,0.495661,0.505307,0.517385,0.488949,0.494717,0.501141,0.52401,0.546442,0.510977,0.491297,0.525205,0.529525,0.503631,0.510417,0.509021,0.50435,0.505007,0.495623,0.52154,0.524861,0.512674,0.494042,0.528041,0.497872,0.508252,0.502981,0.506049,0.518202,0.479003,0.526514,
Transpose (Packing),0.751303,0.512812,0.494495,0.504311,0.516262,0.487625,0.494019,0.499933,0.52321,0.544925,0.509897,0.49034,0.524414,0.528315,0.502585,0.509321,0.508064,0.503516,0.504239,0.49451,0.520615,0.523331,0.511606,0.493065,0.527153,0.496664,0.507087,0.502065,0.505162,0.5172,0.478025,0.525621,
Transpose (Start Local Transpose),0.801015,0.549038,0.534199,0.542526,0.555747,0.5241,0.526105,0.532757,0.55643,0.582625,0.545956,0.52361,0.556709,0.560587,0.536887,0.542554,0.542038,0.535593,0.537087,0.527126,0.5533,0.561077,0.543728,0.526245,0.560536,0.52811,0.541199,0.533872,0.539371,0.548077,0.513098,0.561241,
Transpose (Start Receive),0.809385,0.553648,0.540267,0.547692,0.561006,0.529276,0.53077,0.538733,0.561619,0.588112,0.552288,0.527983,0.561451,0.565036,0.543603,0.547492,0.547297,0.540079,0.541414,0.532758,0.558156,0.566005,0.549538,0.531111,0.565325,0.532816,0.546867,0.538734,0.544346,0.552395,0.51877,0.565917,
Transpose (First Receive),4.09473,3.74363,4.41854,4.26791,3.83555,4.90752,8.23409,6.90276,4.56293,3.04585,4.82447,6.53223,5.16637,3.83864,3.64163,3.59178,2.99162,4.02543,3.532,5.40325,5.34152,4.05461,4.8924,7.16628,3.7807,3.92182,4.3862,4.58934,3.79935,4.50683,6.24667,3.60337,
Transpose (Finished Receive),9.34062,9.26563,9.93682,9.30485,8.97474,8.99659,9.15932,9.1073,8.95948,9.33919,9.16856,8.8681,9.1661,9.19801,9.2501,9.25297,9.3154,9.15778,9.2044,9.1775,9.2965,8.89681,9.30978,8.87084,9.29558,9.19817,9.31566,9.26726,9.25978,9.28982,8.86304,9.31019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.36084,9.28211,9.9814,9.32137,8.99311,9.01497,9.17603,9.12551,8.97551,9.35856,9.18698,8.88394,9.18617,9.21464,9.26682,9.26884,9.33214,9.17616,9.22061,9.19594,9.31227,8.91421,9.3263,8.88741,9.31179,9.21495,9.33314,9.28538,9.2772,9.30677,8.88049,9.32615,
2D FFT Y-X-Direction,0.750797,0.512532,0.494103,0.503869,0.515929,0.487191,0.49373,0.499519,0.522956,0.544534,0.509432,0.490043,0.524107,0.527906,0.502206,0.509047,0.507793,0.503254,0.503926,0.494142,0.520244,0.522936,0.511184,0.492733,0.5269,0.496378,0.506763,0.501814,0.504848,0.516845,0.477607,0.52534,
Run complete,9.93257,9.34048,10.0549,9.38027,9.10395,9.07561,9.29887,9.29598,9.03318,9.4167,9.24606,8.94047,9.24667,9.28514,9.32492,9.32525,9.38881,9.23298,9.27652,9.25335,9.36968,8.97087,9.38527,8.94337,9.37004,9.27296,9.39183,9.34313,9.33659,9.36273,8.94048,9.38392,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,8.69678,8.42593,8.64246,8.66356,8.38078,8.67107,8.65241,8.64228,8.52294,8.40039,8.67094,8.66642,8.64326,8.56771,8.64798,8.55662,8.38696,8.49868,8.60172,8.4599,8.65692,8.42304,8.63405,8.60513,8.44558,8.57246,8.67402,8.53551,8.4797,8.37986,8.65828,8.65528,
Transpose (First Send),0.763244,0.50408,0.524094,0.498242,0.507725,0.498585,0.494711,0.505922,0.513442,0.504734,0.504491,0.517064,0.511531,0.499464,0.504038,0.500245,0.486321,0.504892,0.508892,0.491639,0.535615,0.502214,0.507627,0.510802,0.505583,0.507347,0.508705,0.493202,0.517623,0.497394,0.524936,0.512806,
Transpose (Packing),0.761593,0.503179,0.522962,0.497387,0.506822,0.497666,0.494041,0.504657,0.512684,0.503897,0.503349,0.516367,0.510588,0.498514,0.503087,0.49925,0.485339,0.503782,0.508154,0.490592,0.534598,0.501265,0.506429,0.510025,0.50476,0.506408,0.507617,0.492259,0.516668,0.496335,0.523657,0.511878,
Transpose (Start Local Transpose),0.81667,0.540463,0.568459,0.536231,0.54502,0.533964,0.522778,0.535807,0.549135,0.54013,0.535021,0.54572,0.545453,0.533201,0.536735,0.530717,0.520722,0.537465,0.539516,0.521885,0.57011,0.536977,0.540567,0.53828,0.541536,0.541363,0.542213,0.523863,0.559124,0.530664,0.559896,0.547133,
Transpose (Start Receive),0.825544,0.54539,0.57449,0.541233,0.550493,0.538949,0.527225,0.54144,0.553805,0.54515,0.542618,0.550144,0.550549,0.537662,0.542903,0.535188,0.525473,0.542104,0.544004,0.527438,0.575009,0.542042,0.546432,0.542476,0.546109,0.546061,0.547981,0.528532,0.563987,0.535761,0.566157,0.551559,
Transpose (First Receive),4.10044,4.49725,4.13781,4.3792,4.40407,4.45492,6.66857,4.48718,4.11288,4.50424,4.97098,4.34829,3.44832,4.09154,3.39969,6.43708,3.65226,3.25869,4.5984,6.05961,3.31676,3.85599,4.09535,3.29901,4.5962,2.98554,4.33245,4.66153,3.05877,4.58653,3.98906,3.62821,
Transpose (Finished Receive),8.62182,8.35288,8.56793,8.59274,8.3071,8.60067,8.58108,8.56583,8.45014,8.32482,8.59569,8.59236,8.57152,8.49407,8.57314,8.48423,8.30991,8.4255,8.53165,8.38479,8.58369,8.34995,8.55815,8.5311,8.37253,8.49864,8.59977,8.4655,8.3999,8.3035,8.58244,8.58171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.63892,8.36913,8.58569,8.60881,8.32415,8.6169,8.59731,8.58442,8.46725,8.34232,8.61304,8.60889,8.58745,8.51084,8.59055,8.50051,8.33018,8.44161,8.54755,8.40205,8.60188,8.36735,8.5755,8.5495,8.38923,8.51636,8.61658,8.48137,8.42308,8.3236,8.5998,8.60097,
2D FFT Y-X-Direction,0.761078,0.502849,0.522525,0.49707,0.50639,0.49738,0.493793,0.50417,0.512418,0.503528,0.502925,0.516123,0.510297,0.498155,0.502747,0.498934,0.485037,0.503539,0.507854,0.490313,0.534229,0.500969,0.50604,0.509739,0.504487,0.506065,0.507273,0.491955,0.516423,0.495954,0.523226,0.511538,
Run complete,8.6987,8.42754,8.64426,8.6651,8.43344,8.67302,8.65395,8.64401,8.53182,8.53492,8.67726,8.672,8.64496,8.5695,8.6495,8.55823,8.39301,8.50042,8.60315,8.46633,8.65869,8.42504,8.63563,8.607,8.44719,8.57412,8.67559,8.5374,8.48169,8.38146,8.66006,8.6569,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,8.75951,8.55512,8.75485,8.73197,8.70922,8.4854,8.7727,8.78574,8.5606,8.56306,8.70383,8.64873,8.43385,8.72415,8.71604,8.6352,8.48205,8.2984,8.58964,8.64689,8.54198,8.55399,8.65339,8.41852,8.54858,8.65198,8.45331,8.41327,8.42907,8.56336,8.61187,8.72966,
Transpose (First Send),0.758187,0.531359,0.511384,0.492403,0.488606,0.51655,0.497903,0.518157,0.503323,0.501833,0.494268,0.505864,0.489962,0.516834,0.515134,0.492311,0.4958,0.498832,0.511525,0.514167,0.493541,0.521939,0.516309,0.496095,0.501713,0.508579,0.484372,0.487687,0.517675,0.530868,0.503624,0.504346,
Transpose (Packing),0.756876,0.530528,0.510236,0.491405,0.487249,0.515578,0.497166,0.517146,0.502572,0.501011,0.493157,0.504686,0.489131,0.515854,0.514161,0.491445,0.49476,0.497967,0.510798,0.513138,0.492666,0.52095,0.515196,0.495208,0.500791,0.507659,0.483332,0.486822,0.516772,0.529903,0.502582,0.503554,
Transpose (Start Local Transpose),0.804322,0.567418,0.5504,0.529505,0.523562,0.54807,0.526554,0.549299,0.535207,0.531996,0.523568,0.536502,0.520975,0.548536,0.54726,0.521523,0.526794,0.528989,0.54155,0.544475,0.524407,0.55682,0.546106,0.526613,0.534582,0.540699,0.516297,0.517759,0.55248,0.560016,0.537259,0.536823,
Transpose (Start Receive),0.81326,0.572406,0.556718,0.534763,0.528454,0.552915,0.530796,0.554863,0.539777,0.537252,0.529044,0.541424,0.525706,0.55352,0.552855,0.525899,0.531284,0.534349,0.545924,0.550218,0.5286,0.561851,0.551904,0.53105,0.539723,0.544793,0.521884,0.52208,0.557398,0.564691,0.543163,0.541092,
Transpose (First Receive),4.7836,4.94029,4.70173,5.2204,3.8575,3.26706,5.88644,4.11864,3.06353,4.28986,5.63088,4.69422,4.37203,4.5722,4.59444,6.81454,3.46801,4.04814,3.90764,3.21818,2.60119,3.09934,3.67455,5.61889,4.58102,3.17461,6.75931,6.33051,4.06381,5.05505,4.59194,3.34276,
Transpose (Finished Receive),8.68293,8.4831,8.67953,8.65822,8.63472,8.41288,8.70094,8.71113,8.48898,8.48816,8.62869,8.57679,8.35847,8.65168,8.64022,8.56385,8.41006,8.20907,8.51645,8.57221,8.46834,8.48077,8.57714,8.34423,8.47442,8.57878,8.38087,8.34214,8.35258,8.48339,8.53531,8.65655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69999,8.49978,8.69664,8.67587,8.65213,8.42913,8.71766,8.72883,8.50606,8.50635,8.6466,8.59318,8.37553,8.66833,8.65762,8.58071,8.42655,8.22672,8.53441,8.58953,8.48501,8.49753,8.59442,8.3613,8.49132,8.59558,8.39837,8.35809,8.37131,8.50288,8.55395,8.67312,
2D FFT Y-X-Direction,0.756349,0.530234,0.509767,0.490962,0.486943,0.515357,0.496892,0.516766,0.502316,0.500739,0.492766,0.504446,0.488866,0.515479,0.513802,0.491165,0.494366,0.497698,0.510467,0.51275,0.492304,0.520633,0.514808,0.494876,0.500478,0.507386,0.48293,0.486493,0.516475,0.529455,0.502139,0.503135,
Run complete,8.76229,8.55673,8.75664,8.73375,8.71097,8.48722,8.77782,8.79155,8.56237,8.5647,8.7056,8.65018,8.4374,8.72578,8.72089,8.63806,8.48402,8.30014,8.59123,8.64851,8.54425,8.55611,8.65507,8.42002,8.55039,8.6536,8.45875,8.41804,8.43114,8.5658,8.61363,8.73119,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.11328,8.50305,8.57994,8.53921,8.53062,8.31932,8.48361,8.57534,8.36815,8.44653,8.58803,8.56345,8.50042,8.49195,8.53625,8.57681,8.39236,8.50162,8.53312,8.5061,8.52478,8.44566,8.55222,8.3639,8.25558,8.53587,8.62774,8.572,8.37321,8.78307,8.61194,8.46672,
Transpose (First Send),0.739436,0.506667,0.503854,0.498383,0.513348,0.517138,0.501773,0.509331,0.511521,0.509981,0.521038,0.495686,0.514727,0.498607,0.504758,0.528895,0.507477,0.496962,0.506218,0.50533,0.509727,0.486921,0.525676,0.494325,0.501203,0.482281,0.520196,0.51204,0.500442,0.539324,0.494123,0.482514,
Transpose (Packing),0.738075,0.50587,0.502672,0.497407,0.512475,0.516202,0.501048,0.507994,0.51079,0.509128,0.519962,0.494913,0.513821,0.497757,0.50386,0.527987,0.506584,0.496064,0.505495,0.504323,0.50891,0.485878,0.52454,0.493221,0.500301,0.481108,0.519205,0.510973,0.499654,0.537808,0.492863,0.481612,
Transpose (Start Local Transpose),0.78793,0.542884,0.539907,0.53314,0.551297,0.552247,0.530276,0.537607,0.548671,0.544221,0.550847,0.527481,0.547204,0.533145,0.534276,0.557025,0.541273,0.529666,0.535837,0.533647,0.543848,0.525159,0.557486,0.523767,0.537229,0.517024,0.54877,0.539852,0.537839,0.583738,0.526072,0.514554,
Transpose (Start Receive),0.799536,0.547343,0.545935,0.538873,0.556067,0.5567,0.534732,0.542975,0.554162,0.549075,0.556332,0.531851,0.552049,0.537637,0.540713,0.562052,0.545788,0.534421,0.540018,0.539359,0.548733,0.530438,0.5631,0.528311,0.542214,0.521963,0.55502,0.544968,0.5433,0.590633,0.532849,0.518818,
Transpose (First Receive),4.54714,4.09855,4.52022,4.59062,3.87857,4.72257,4.69856,4.85907,3.43952,4.23578,4.01503,4.87015,4.40431,4.54307,4.25632,4.38596,4.30707,5.41858,4.25787,6.53633,4.42973,4.50371,4.82797,4.90843,3.71912,3.82086,4.6724,4.96381,4.43021,2.38732,6.58444,5.88829,
Transpose (Finished Receive),9.03726,8.42881,8.50373,8.46671,8.45667,8.24558,8.41042,8.50018,8.29361,8.37333,8.51277,8.49188,8.42567,8.41847,8.45878,8.50547,8.31849,8.42948,8.46271,8.43166,8.45302,8.37165,8.47629,8.29013,8.18186,8.46418,8.54839,8.49938,8.29667,8.70255,8.53706,8.39561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.05553,8.44616,8.52134,8.48303,8.47379,8.26258,8.42734,8.51843,8.31063,8.3907,8.53076,8.50899,8.4428,8.4357,8.47686,8.52183,8.33606,8.44649,8.47867,8.44989,8.46914,8.38996,8.49491,8.3077,8.19875,8.47991,8.56995,8.51498,8.31444,8.72514,8.5543,8.41182,
