,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.02302,4.67059,4.81931,4.81945,4.86961,4.82073,4.86304,4.92644,4.89129,4.94192,4.87765,4.84359,4.81775,4.80794,4.87796,4.82515,4.86993,4.86566,4.89603,4.82156,4.86732,4.86619,4.84211,4.81115,4.87459,4.93271,4.98952,5.01215,4.86703,4.88235,4.86661,4.8816,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,4.98744,4.92766,4.91802,4.87269,4.95463,4.91834,4.95112,4.9229,4.88588,4.91896,4.97459,4.92058,4.94618,4.96442,4.96327,4.94824,4.8703,4.95729,4.98051,4.9209,4.91822,4.92601,4.94796,4.953,4.81158,4.9391,5.01891,4.84315,4.86641,4.91018,4.96753,4.94749,
Transpose (First Send),0.088353,0.068417,0.068323,0.068508,0.069194,0.069372,0.070137,0.07234,0.070042,0.067742,0.070799,0.07099,0.074621,0.078911,0.076726,0.074779,0.068291,0.068642,0.073257,0.07032,0.071357,0.070446,0.070292,0.069083,0.071496,0.073725,0.071164,0.070906,0.069938,0.070186,0.072203,0.070602,
Transpose (Packing),0.087524,0.067762,0.06769,0.067801,0.06849,0.068727,0.069469,0.071068,0.069341,0.066936,0.070108,0.070075,0.073893,0.078117,0.075614,0.074082,0.067529,0.067861,0.072265,0.069573,0.070635,0.069483,0.069571,0.068175,0.070799,0.072855,0.069745,0.070018,0.069301,0.06924,0.071474,0.070025,
Transpose (Start Local Transpose),0.12887,0.097281,0.094586,0.095131,0.101123,0.09692,0.098436,0.102038,0.099642,0.095471,0.10071,0.100476,0.101851,0.109515,0.103506,0.101818,0.098252,0.098692,0.102051,0.097514,0.099298,0.107238,0.096938,0.098996,0.101231,0.10343,0.101652,0.100335,0.100078,0.1023,0.101075,0.100288,
Transpose (Start Receive),0.136298,0.102564,0.100211,0.100149,0.106052,0.101998,0.105028,0.108593,0.105989,0.100647,0.107418,0.105634,0.107203,0.115313,0.110255,0.107117,0.103694,0.104353,0.108832,0.103625,0.105014,0.113476,0.102461,0.104899,0.106863,0.108922,0.108659,0.106684,0.105624,0.107705,0.107153,0.105937,
Transpose (First Receive),4.92498,4.86279,4.86352,4.81715,4.90066,4.86343,4.89595,4.86626,4.8282,4.86338,4.9213,4.86629,4.89506,4.90535,4.90351,4.89072,4.81368,4.90026,4.91977,4.86724,4.85854,4.86795,4.89511,4.89818,4.7536,4.87859,4.96256,4.78775,4.80916,4.8547,4.91264,4.89081,
Transpose (Finished Receive),4.9255,4.86313,4.86379,4.81741,4.90106,4.86371,4.89626,4.86673,4.82856,4.86371,4.9217,4.86657,4.89532,4.9056,4.90403,4.89106,4.814,4.90068,4.92028,4.86763,4.85891,4.86823,4.89541,4.89848,4.75388,4.87887,4.96303,4.78802,4.80942,4.85503,4.9129,4.89115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93023,4.87832,4.86787,4.82122,4.90499,4.86734,4.90004,4.87126,4.83315,4.86779,4.92569,4.87023,4.89892,4.90973,4.90819,4.89534,4.81801,4.90522,4.92448,4.8713,4.86279,4.87263,4.89933,4.90248,4.75772,4.88369,4.96651,4.79168,4.81364,4.85849,4.91648,4.89513,
2D FFT Y-X-Direction,0.087049,0.067489,0.067352,0.067394,0.068088,0.068391,0.069119,0.070701,0.068994,0.066604,0.069686,0.069619,0.073569,0.077841,0.075226,0.073777,0.067246,0.067468,0.071868,0.069145,0.070308,0.068962,0.069196,0.067872,0.070556,0.072429,0.069334,0.069733,0.069041,0.068914,0.071218,0.06969,
Run complete,4.98933,4.92919,4.91948,4.87451,4.95653,4.92024,4.95336,4.92461,4.8881,4.92075,4.97662,4.92238,4.94845,4.96624,4.96509,4.9499,4.87201,4.95901,4.98257,4.92246,4.91993,4.92812,4.95001,4.95495,4.89976,4.944,5.02476,4.95984,4.86824,4.91191,4.96959,4.94924,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,4.92285,4.73427,4.73835,4.70313,4.73474,4.78231,4.80806,4.77638,4.51855,4.67906,4.75612,4.81276,4.69117,4.69416,4.78346,4.77601,4.74125,4.70066,4.77844,4.7799,4.78593,4.73958,4.69326,4.69227,4.73402,4.74512,4.77302,4.77504,4.77146,4.72912,4.80323,4.74003,
Transpose (First Send),0.090546,0.068765,0.068242,0.069168,0.069448,0.070036,0.070263,0.071061,0.068369,0.070803,0.067672,0.070046,0.069556,0.070942,0.074644,0.071109,0.069548,0.0697,0.07256,0.070686,0.070139,0.072248,0.068606,0.068644,0.068894,0.072362,0.072592,0.068778,0.069082,0.069624,0.071205,0.070535,
Transpose (Packing),0.089658,0.068056,0.067662,0.068454,0.068678,0.06937,0.06952,0.069901,0.067558,0.070046,0.066974,0.069371,0.068571,0.069882,0.073471,0.070143,0.068828,0.068977,0.071601,0.069865,0.069404,0.071382,0.067771,0.067778,0.068273,0.071742,0.071362,0.067802,0.068432,0.06895,0.07051,0.069958,
Transpose (Start Local Transpose),0.126824,0.094047,0.097304,0.098254,0.096566,0.09763,0.101568,0.101175,0.095797,0.097756,0.097306,0.098944,0.095514,0.097839,0.10509,0.100314,0.096252,0.096348,0.102851,0.102105,0.097038,0.103318,0.096837,0.097548,0.094381,0.097501,0.103538,0.100381,0.095885,0.097483,0.099871,0.098558,
Transpose (Start Receive),0.133801,0.099362,0.102293,0.102752,0.101524,0.102152,0.106394,0.108214,0.101342,0.102564,0.102225,0.103434,0.100143,0.102845,0.111604,0.105283,0.101313,0.101351,0.109525,0.107071,0.10244,0.108882,0.101579,0.102558,0.099291,0.102673,0.110361,0.104958,0.100966,0.102534,0.104961,0.103621,
Transpose (First Receive),4.86017,4.68185,4.68458,4.64731,4.68258,4.72923,4.75275,4.71841,4.4639,4.62302,4.70395,4.75925,4.64004,4.63784,4.72392,4.71974,4.68561,4.64624,4.71795,4.72494,4.72821,4.68488,4.64247,4.63733,4.67898,4.68595,4.71386,4.72059,4.71831,4.67397,4.74725,4.68334,
Transpose (Finished Receive),4.86049,4.68221,4.68482,4.6476,4.68284,4.72956,4.7531,4.71897,4.46426,4.62339,4.70423,4.75961,4.64031,4.63819,4.72442,4.72011,4.6859,4.64653,4.71834,4.72565,4.72844,4.68515,4.64265,4.6376,4.67924,4.68632,4.71428,4.72087,4.71861,4.67422,4.74751,4.68378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86627,4.68602,4.68859,4.65176,4.68635,4.73292,4.75657,4.72292,4.4686,4.62726,4.70759,4.76307,4.64333,4.6417,4.72875,4.72378,4.68954,4.65025,4.7221,4.72898,4.7324,4.68908,4.6459,4.64075,4.68367,4.69017,4.71857,4.72446,4.72244,4.67824,4.75154,4.68799,
2D FFT Y-X-Direction,0.089204,0.067767,0.067306,0.06807,0.068334,0.069054,0.069195,0.06953,0.067202,0.069659,0.066567,0.068905,0.068296,0.069579,0.073047,0.069833,0.068518,0.068631,0.071097,0.069488,0.068933,0.070996,0.067426,0.067518,0.067993,0.071442,0.070889,0.067385,0.068157,0.068549,0.070232,0.069624,
Run complete,4.931,4.73603,4.75442,4.70472,4.73624,4.78381,4.81007,4.77837,4.75412,4.76365,4.76046,4.81774,4.6927,4.69573,4.78513,4.77744,4.74285,4.70217,4.78098,4.78161,4.79139,4.74509,4.6949,4.69375,4.73573,4.74682,4.77519,4.77725,4.77341,4.73098,4.80527,4.74192,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,5.01633,4.93545,4.94949,4.92924,4.98034,4.94695,4.98461,4.95593,4.92546,4.95245,5.00776,4.94948,4.9824,4.9939,4.99541,4.9881,4.92856,4.95921,4.99954,4.94746,4.95356,4.96004,4.95624,4.98456,4.52356,4.77267,5.05171,4.92384,4.91788,4.92943,5.00371,4.98003,
Transpose (First Send),0.088164,0.070531,0.069448,0.067943,0.071294,0.07129,0.069866,0.072994,0.071589,0.071538,0.070346,0.069285,0.081552,0.084952,0.082156,0.07955,0.071517,0.070249,0.07285,0.07008,0.07242,0.073123,0.069973,0.071161,0.068718,0.071509,0.071012,0.070591,0.070082,0.071867,0.071355,0.072099,
Transpose (Packing),0.087415,0.069923,0.068834,0.067222,0.070639,0.070518,0.069168,0.071746,0.070854,0.07058,0.069625,0.068635,0.080639,0.084224,0.081103,0.078578,0.070774,0.069569,0.071708,0.069083,0.071413,0.072127,0.066692,0.070453,0.068031,0.070867,0.069778,0.069638,0.069383,0.071031,0.07069,0.071462,
Transpose (Start Local Transpose),0.124919,0.10016,0.097185,0.096535,0.098409,0.099609,0.100029,0.100766,0.100749,0.10036,0.098047,0.096696,0.10796,0.11565,0.110364,0.107267,0.100279,0.097778,0.101674,0.099575,0.101986,0.105173,0.096637,0.098935,0.096295,0.099731,0.099898,0.098688,0.099365,0.103814,0.100472,0.102796,
Transpose (Start Receive),0.131789,0.104966,0.102277,0.101143,0.103074,0.104029,0.104441,0.107948,0.10622,0.105485,0.102769,0.101242,0.112871,0.120416,0.116698,0.112408,0.105302,0.102282,0.108204,0.105221,0.107115,0.110542,0.10151,0.10363,0.101233,0.104711,0.106216,0.10329,0.104357,0.108906,0.10532,0.1084,
Transpose (First Receive),4.95381,4.88289,4.89712,4.87514,4.92867,4.89332,4.92987,4.89964,4.87255,4.89764,4.95329,4.89579,4.93106,4.93547,4.9372,4.92994,4.87401,4.90381,4.94182,4.8952,4.89538,4.90243,4.90393,4.93046,4.46858,4.71313,4.9946,4.86798,4.86363,4.87411,4.93673,4.92348,
Transpose (Finished Receive),4.95408,4.88319,4.8975,4.87535,4.92896,4.89354,4.93014,4.90004,4.8729,4.89803,4.9537,4.89608,4.93135,4.93574,4.93769,4.93034,4.87435,4.90419,4.94219,4.89555,4.89565,4.90269,4.90429,4.93072,4.46879,4.71336,4.99504,4.86843,4.86397,4.87438,4.93703,4.92381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95876,4.88728,4.90069,4.87872,4.9327,4.89681,4.93355,4.90439,4.87676,4.90148,4.95698,4.89922,4.93493,4.93936,4.94225,4.93473,4.87787,4.90804,4.94622,4.89859,4.89994,4.9071,4.90783,4.93371,4.47224,4.71685,4.99881,4.87178,4.86718,4.87825,4.94126,4.92774,
2D FFT Y-X-Direction,0.086891,0.069604,0.068484,0.066818,0.070341,0.070214,0.068834,0.071382,0.070543,0.070244,0.069197,0.068203,0.080357,0.083933,0.08069,0.078266,0.070501,0.069236,0.071259,0.068743,0.071048,0.071607,0.066179,0.070137,0.067765,0.07058,0.069357,0.069219,0.069121,0.070727,0.070408,0.071121,
Run complete,5.0182,4.93704,4.95108,4.93076,4.98211,4.94855,4.98669,4.95772,4.92722,4.95405,5.00959,4.9514,4.98458,4.9962,4.99727,4.98987,4.93006,4.96075,5.00141,4.9492,4.95531,4.96254,4.95781,4.98622,4.99117,4.8753,5.05746,4.9352,4.91945,4.93132,5.00554,4.98187,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,6.70269,4.62676,4.62834,4.56534,6.2942,6.29618,6.62742,6.6122,6.58085,6.29392,6.57484,6.57687,6.59581,6.65625,6.66146,6.612,6.58175,6.56978,6.65661,6.57601,6.5889,6.6557,6.56846,6.61954,6.58489,6.62359,6.62132,6.61504,6.65197,6.61247,6.60888,6.61675,
Transpose (First Send),0.088527,0.069934,0.069468,0.070028,0.066821,0.069686,0.071046,0.071032,0.069451,0.06935,0.069142,0.06981,0.0722,0.071504,0.072344,0.069028,0.070516,0.069328,0.07189,0.069924,0.071851,0.071312,0.066763,0.070496,0.068976,0.071999,0.070846,0.068987,0.068069,0.069799,0.069587,0.069791,
Transpose (Packing),0.087582,0.069219,0.068754,0.069367,0.066123,0.069032,0.070382,0.070036,0.068755,0.068584,0.0684,0.069094,0.071454,0.070747,0.071369,0.068179,0.069764,0.068357,0.070905,0.069227,0.071158,0.070419,0.066038,0.069776,0.068323,0.0713,0.069932,0.068153,0.06746,0.069017,0.06884,0.069297,
Transpose (Start Local Transpose),0.1271,0.095066,0.097474,0.100018,0.091106,0.094802,0.099917,0.099896,0.096152,0.096011,0.097138,0.09787,0.09987,0.100975,0.102971,0.097763,0.095792,0.095708,0.099023,0.098668,0.098002,0.100875,0.093769,0.10118,0.095326,0.098431,0.100077,0.098378,0.094634,0.095688,0.099423,0.097426,
Transpose (Start Receive),0.140641,0.10003,0.103683,0.104672,0.096067,0.099077,0.104531,0.105961,0.101667,0.101209,0.103057,0.101853,0.105148,0.1059,0.109204,0.102988,0.100194,0.100545,0.1051,0.103409,0.103121,0.108148,0.098727,0.106859,0.100366,0.10571,0.106708,0.103181,0.099493,0.100809,0.105011,0.102118,
Transpose (First Receive),6.6351,4.57623,4.57437,4.5113,6.24293,6.24252,6.57145,6.55855,6.52974,6.2384,6.52195,6.5218,6.54621,6.5997,6.60231,6.55639,6.52804,6.51753,6.60037,6.5231,6.53177,6.59952,6.51659,6.56759,6.53165,6.56519,6.5663,6.56047,6.59824,6.55829,6.55448,6.56033,
Transpose (Finished Receive),6.63575,4.57648,4.57459,4.51157,6.24317,6.24283,6.57187,6.559,6.53008,6.23878,6.52232,6.52208,6.54655,6.59995,6.60284,6.55671,6.52833,6.51783,6.60081,6.52348,6.53206,6.59979,6.51686,6.56784,6.53192,6.56557,6.56677,6.56075,6.59855,6.55861,6.55474,6.56071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.64194,4.58016,4.57804,4.51486,6.24665,6.24589,6.576,6.56349,6.53374,6.24242,6.52541,6.52632,6.54963,6.60304,6.60648,6.56111,6.53194,6.52135,6.60443,6.52646,6.53553,6.60445,6.52013,6.57106,6.53566,6.56933,6.57024,6.56404,6.60198,6.56172,6.55885,6.56436,
2D FFT Y-X-Direction,0.087048,0.068927,0.068373,0.068943,0.065848,0.068693,0.070084,0.069689,0.068414,0.068264,0.068011,0.068666,0.071162,0.070474,0.070961,0.067878,0.06949,0.068037,0.070456,0.068905,0.070764,0.070018,0.065758,0.069505,0.068071,0.070989,0.069472,0.06775,0.067192,0.068702,0.068532,0.068984,
Run complete,6.71793,6.59625,6.63335,4.56691,6.2958,6.29781,6.62962,6.61409,6.58242,6.2956,6.57688,6.57828,6.59768,6.6581,6.66348,6.61415,6.58351,6.5712,6.65848,6.57751,6.59068,6.65767,6.57009,6.62131,6.58637,6.62525,6.62317,6.61692,6.65374,6.61436,6.61054,6.61879,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,5.0238,4.9175,4.9231,4.93144,4.9662,4.92737,4.93859,4.94512,4.90511,4.93138,4.9845,4.95333,4.95543,4.97228,4.97153,4.94247,4.90887,4.96649,4.9794,4.95708,4.93228,4.93786,4.96424,4.96435,4.44682,4.7047,5.04383,5.01658,4.90617,4.9143,4.96817,4.96644,
Transpose (First Send),0.090957,0.068738,0.071061,0.068179,0.069845,0.070167,0.06978,0.072358,0.068387,0.071345,0.067576,0.07228,0.069117,0.071161,0.074008,0.0714,0.068186,0.06952,0.070872,0.069411,0.070984,0.07071,0.071104,0.068734,0.06936,0.070225,0.070839,0.068933,0.068167,0.068071,0.072128,0.070131,
Transpose (Packing),0.089768,0.068066,0.070253,0.067464,0.069133,0.069586,0.069145,0.071344,0.067603,0.070358,0.066981,0.0716,0.068478,0.07044,0.073031,0.070622,0.067439,0.068871,0.069874,0.068717,0.070292,0.069997,0.070504,0.067985,0.068747,0.069515,0.069771,0.068247,0.067339,0.067277,0.07111,0.069654,
Transpose (Start Local Transpose),0.140573,0.096946,0.098898,0.095541,0.100757,0.101033,0.10013,0.10291,0.098474,0.120125,0.094612,0.099434,0.097886,0.102201,0.102381,0.098717,0.100892,0.097775,0.097637,0.097048,0.100043,0.101894,0.097515,0.09748,0.096732,0.097151,0.099592,0.097938,0.097529,0.097897,0.098533,0.097879,
Transpose (Start Receive),0.148459,0.101773,0.103916,0.100072,0.105375,0.105708,0.105102,0.109016,0.103856,0.124634,0.099546,0.104169,0.102308,0.108909,0.108564,0.103236,0.105389,0.102368,0.103828,0.102603,0.105194,0.107475,0.102665,0.103141,0.101364,0.101796,0.106008,0.102867,0.102763,0.103056,0.103537,0.102641,
Transpose (First Receive),4.96034,4.8636,4.86848,4.87553,4.91133,4.87521,4.88345,4.89038,4.85255,4.87496,4.93366,4.90063,4.90408,4.91546,4.91321,4.88607,4.85177,4.9108,4.92037,4.89908,4.87327,4.87953,4.91053,4.90924,4.39264,4.64348,4.98707,4.96152,4.84999,4.85905,4.91366,4.91033,
Transpose (Finished Receive),4.96065,4.86392,4.86876,4.8759,4.91167,4.87542,4.88374,4.89085,4.85287,4.87527,4.93401,4.90086,4.90443,4.91574,4.91359,4.88649,4.85213,4.91106,4.92088,4.89942,4.87355,4.87986,4.91091,4.90954,4.39289,4.64381,4.98752,4.9619,4.85028,4.85946,4.91396,4.91098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96588,4.86822,4.87229,4.87942,4.91526,4.87868,4.88699,4.89544,4.85663,4.8791,4.9372,4.90464,4.90763,4.91932,4.91766,4.89083,4.85612,4.9146,4.92458,4.90719,4.87726,4.88483,4.91501,4.91333,4.3966,4.64811,4.99116,4.96548,4.85389,4.86299,4.91753,4.91444,
2D FFT Y-X-Direction,0.089148,0.067746,0.06991,0.067064,0.068824,0.069265,0.068866,0.070987,0.067295,0.07006,0.066547,0.071156,0.068189,0.070122,0.072283,0.070331,0.067145,0.06851,0.069374,0.068391,0.069964,0.06958,0.070228,0.067651,0.068467,0.069215,0.069421,0.067956,0.067044,0.066952,0.070825,0.06932,
Run complete,5.0262,4.9193,4.92456,4.93317,4.96762,4.92879,4.94031,4.94673,4.90716,4.93297,4.98635,4.95519,4.95732,4.9739,4.9732,4.94418,4.91071,4.96802,4.98139,4.95855,4.93424,4.93977,4.9664,4.96597,4.9588,4.92039,5.04943,5.02354,4.9079,4.91628,4.96987,4.96861,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,5.05604,4.77146,4.72145,4.62673,4.80822,4.77253,4.77851,4.8074,4.57392,4.76945,4.57204,4.84049,4.72106,4.72063,4.88573,4.87296,4.71942,4.77206,4.78981,4.77251,4.77688,4.81313,4.76942,4.72203,4.76943,4.85535,4.8131,4.81905,4.91643,4.98488,5.02114,4.78691,
Transpose (First Send),0.089595,0.068411,0.068364,0.069086,0.072104,0.070614,0.070326,0.071208,0.070193,0.072249,0.069323,0.071608,0.069191,0.072198,0.072442,0.068815,0.070009,0.068207,0.071596,0.070683,0.070612,0.071162,0.069691,0.070001,0.068615,0.071398,0.07195,0.069904,0.07026,0.071256,0.072101,0.071858,
Transpose (Packing),0.088733,0.067669,0.067751,0.0684,0.071432,0.069954,0.069652,0.070118,0.069441,0.071517,0.068389,0.070877,0.068649,0.071493,0.071433,0.067806,0.069185,0.067465,0.070693,0.069942,0.069891,0.070227,0.069058,0.06926,0.067964,0.070671,0.071001,0.069047,0.069652,0.070505,0.071415,0.071346,
Transpose (Start Local Transpose),0.125686,0.095392,0.094959,0.097401,0.100333,0.097864,0.098931,0.098658,0.09594,0.09844,0.096981,0.100795,0.094171,0.098453,0.100466,0.096268,0.096354,0.094965,0.099354,0.098969,0.09664,0.100397,0.096862,0.097433,0.092892,0.096038,0.102013,0.099315,0.095499,0.099398,0.10156,0.09898,
Transpose (Start Receive),0.133025,0.100831,0.102409,0.102606,0.105208,0.102967,0.103854,0.105111,0.102232,0.103277,0.102479,0.106242,0.098907,0.103723,0.107184,0.102383,0.101937,0.100118,0.107815,0.104103,0.101937,0.105865,0.102767,0.102445,0.100065,0.10114,0.108265,0.104464,0.101005,0.104795,0.108382,0.104125,
Transpose (First Receive),4.99249,4.71995,4.6702,4.57061,4.75753,4.71885,4.72216,4.75272,4.51932,4.71472,4.51791,4.78993,4.67049,4.66392,4.82755,4.81574,4.66527,4.71911,4.7311,4.72025,4.71959,4.75261,4.71857,4.66722,4.71721,4.79685,4.7551,4.76592,4.86234,4.93012,4.96587,4.72967,
Transpose (Finished Receive),4.99295,4.7202,4.67045,4.571,4.75788,4.71913,4.72265,4.75319,4.51962,4.71509,4.51864,4.79029,4.67077,4.66421,4.82796,4.81607,4.66552,4.71998,4.73148,4.72082,4.71985,4.75287,4.71882,4.66749,4.71752,4.79715,4.75564,4.76618,4.86257,4.93044,4.96612,4.73001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99835,4.72387,4.67368,4.57492,4.76144,4.72274,4.72648,4.7569,4.52377,4.71842,4.52216,4.79356,4.67389,4.66744,4.83163,4.81963,4.66885,4.72338,4.73581,4.72407,4.72337,4.75717,4.72206,4.67082,4.72116,4.80064,4.75987,4.76966,4.86618,4.93388,4.96964,4.73399,
2D FFT Y-X-Direction,0.088223,0.067392,0.067455,0.067995,0.071127,0.069617,0.06937,0.069733,0.069144,0.071198,0.067906,0.070427,0.06837,0.071161,0.071063,0.067505,0.068891,0.067129,0.070253,0.069611,0.069494,0.069854,0.068738,0.068976,0.067698,0.070366,0.070648,0.068795,0.069376,0.070175,0.071107,0.071013,
Run complete,5.06569,4.77316,4.7805,4.62842,4.80987,4.77438,4.78033,4.80931,4.79417,4.77361,4.65833,4.84522,4.82061,4.72696,4.89158,4.87893,4.72088,4.77336,4.79148,4.77407,4.77887,4.81531,4.77108,4.72353,4.77102,4.85753,4.81473,4.82059,4.91809,4.98738,5.02304,4.7888,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,4.99815,4.91138,4.93101,4.87756,4.97148,4.92948,4.93946,4.94519,4.87313,4.93006,4.98825,4.9563,4.95757,4.97099,4.97608,4.94189,4.88331,4.96526,4.98342,4.953,4.93571,4.93771,4.96142,4.96505,4.67165,4.89025,5.04725,5.01969,4.86596,4.90302,4.96944,4.97044,
Transpose (First Send),0.087766,0.068665,0.070396,0.071399,0.070227,0.069614,0.070636,0.071815,0.071421,0.069569,0.069361,0.070539,0.068724,0.070997,0.071142,0.071346,0.069477,0.065961,0.072113,0.068807,0.071637,0.071202,0.067318,0.069205,0.069095,0.073109,0.072473,0.070033,0.070901,0.0697,0.072372,0.071016,
Transpose (Packing),0.086848,0.067941,0.069799,0.070642,0.069575,0.068934,0.070012,0.070776,0.070643,0.068813,0.068717,0.069776,0.068035,0.070416,0.070065,0.070645,0.068786,0.065251,0.071113,0.067957,0.070993,0.070487,0.066653,0.068445,0.068553,0.072328,0.071469,0.069364,0.070243,0.068971,0.071675,0.070393,
Transpose (Start Local Transpose),0.124737,0.097159,0.098765,0.100303,0.10093,0.098692,0.100898,0.10171,0.100166,0.098235,0.097666,0.099446,0.095496,0.099234,0.09995,0.099033,0.0976,0.09414,0.098108,0.096994,0.101056,0.101697,0.093685,0.096283,0.099086,0.101219,0.100512,0.098114,0.100346,0.099727,0.102184,0.101013,
Transpose (Start Receive),0.131534,0.10201,0.104281,0.105614,0.105773,0.104105,0.105469,0.107716,0.105776,0.1029,0.102755,0.103869,0.10008,0.104256,0.108064,0.10362,0.102167,0.09871,0.104021,0.101702,0.105728,0.107129,0.098474,0.101177,0.103817,0.106407,0.106596,0.102747,0.105576,0.104354,0.107399,0.105788,
Transpose (First Receive),4.9363,4.85838,4.87867,4.8242,4.91885,4.87543,4.88324,4.88984,4.81812,4.87305,4.9355,4.90287,4.90606,4.91553,4.91641,4.88673,4.82825,4.91223,4.92483,4.90093,4.87642,4.88078,4.91021,4.91036,4.61796,4.83053,4.98854,4.96494,4.81225,4.84894,4.91512,4.91454,
Transpose (Finished Receive),4.93666,4.85885,4.8789,4.82455,4.91922,4.8757,4.88353,4.89024,4.81876,4.87344,4.93591,4.90321,4.90644,4.91582,4.9168,4.88711,4.82856,4.91271,4.92524,4.90127,4.87699,4.88099,4.91052,4.91064,4.61819,4.83084,4.98901,4.96534,4.81255,4.84931,4.91548,4.91485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94127,4.86279,4.88222,4.82798,4.92286,4.87949,4.88734,4.89452,4.82316,4.87638,4.93935,4.90703,4.90943,4.91929,4.92118,4.89113,4.83196,4.9161,4.92846,4.90423,4.88095,4.88515,4.91376,4.9138,4.62157,4.83431,4.9938,4.96864,4.81625,4.85311,4.91951,4.91919,
