,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,426.104,417.379,426.099,408.314,421.554,418.744,421.559,421.565,420.079,418.521,420.078,415.348,431.485,431.5,432.755,432.753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786052,0.501719,0.526454,0.521147,0.527457,0.564873,0.510963,0.532359,0.542894,0.505134,0.51647,0.520451,0.497234,0.552812,0.553359,0.527852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786338,0.501981,0.526672,0.521393,0.527705,0.565167,0.511438,0.532644,0.543146,0.505335,0.516722,0.520645,0.497435,0.553106,0.553571,0.528054,
Transpose (Finished All2All),426.04,417.316,426.036,408.248,421.49,418.68,421.499,421.499,420.016,418.459,420.016,415.284,431.423,431.437,432.692,432.691,
Transpose (Unpacking),426.041,417.316,426.037,408.249,421.491,418.681,421.499,421.5,420.016,418.459,420.017,415.285,431.424,431.438,432.693,432.691,
2D FFT Y-X-Direction,0.785599,0.501182,0.52606,0.520663,0.527124,0.564389,0.510509,0.531856,0.542518,0.504762,0.515985,0.519966,0.496719,0.552348,0.552923,0.527378,
Run complete,426.104,417.379,426.1,408.314,421.554,418.744,421.559,421.565,420.079,418.521,420.079,415.348,431.486,431.5,432.755,432.753,

init,294.254,298.019,293.15,289.628,295.882,295.522,289.894,291.75,291.132,296.231,291.904,288.143,296.669,298.52,292.827,286.955,
1D FFT Z-Direction,445.127,438.575,445.125,428.689,417.893,424.126,430.394,430.395,417.09,417.085,410.552,406.6,431.259,427.941,431.255,431.242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.782918,0.529383,0.519901,0.540059,0.500903,0.565867,0.530332,0.53722,0.527762,0.519639,0.510819,0.519428,0.503246,0.566501,0.549343,0.495143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.783162,0.529657,0.520107,0.540277,0.501071,0.566184,0.530587,0.537503,0.528032,0.519811,0.511066,0.519657,0.503443,0.5668,0.549628,0.495365,
Transpose (Finished All2All),445.065,438.513,445.065,428.622,417.83,424.064,430.332,430.326,417.026,417.023,410.488,406.539,431.195,427.874,431.193,431.179,
Transpose (Unpacking),445.066,438.514,445.065,428.623,417.831,424.065,430.333,430.327,417.027,417.023,410.489,406.539,431.196,427.875,431.193,431.18,
2D FFT Y-X-Direction,0.782377,0.528847,0.519588,0.539662,0.50045,0.565443,0.529938,0.536729,0.52737,0.519363,0.510346,0.519023,0.502844,0.566007,0.548995,0.494787,
Run complete,445.127,438.575,445.125,428.69,417.894,424.126,430.394,430.395,417.09,417.085,410.552,406.6,431.259,427.942,431.255,431.243,

init,294.254,298.019,293.15,289.628,295.882,295.522,289.894,291.75,291.132,296.231,291.904,288.143,296.669,298.52,292.827,286.955,
1D FFT Z-Direction,420.096,420.093,413.594,413.586,418.502,421.264,427.565,427.566,428.979,403.934,428.979,422.471,428.082,423.627,434.733,434.724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.78938,0.502929,0.513432,0.515783,0.525139,0.558476,0.511395,0.553577,0.546664,0.508866,0.524537,0.522418,0.518748,0.528967,0.535008,0.514596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.78963,0.503194,0.513719,0.516014,0.525521,0.558797,0.511589,0.553912,0.546961,0.509062,0.52471,0.522609,0.519064,0.529207,0.535266,0.514854,
Transpose (Finished All2All),420.033,420.031,413.531,413.521,418.43,421.2,427.503,427.497,428.916,403.872,428.917,422.409,428.019,423.561,434.667,434.66,
Transpose (Unpacking),420.034,420.032,413.531,413.522,418.431,421.201,427.504,427.498,428.917,403.873,428.917,422.41,428.02,423.562,434.668,434.661,
2D FFT Y-X-Direction,0.788852,0.502379,0.512989,0.515319,0.524734,0.557942,0.51109,0.553062,0.546213,0.508513,0.524074,0.521942,0.517946,0.528388,0.534444,0.514269,
Run complete,420.096,420.093,413.594,413.586,418.502,421.264,427.566,427.566,428.98,403.935,428.979,422.471,428.082,423.628,434.733,434.724,

init,294.254,298.019,293.15,289.628,295.882,295.522,289.894,291.75,291.132,296.231,291.904,288.143,296.669,298.52,292.827,286.955,
1D FFT Z-Direction,423.005,423.006,419.764,409.861,424.574,421.586,424.582,424.583,416.392,416.39,409.89,406.897,409.916,423.34,429.962,429.977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786944,0.507371,0.533129,0.522678,0.505988,0.538833,0.508243,0.521014,0.519239,0.521647,0.525194,0.513789,0.521909,0.546539,0.535402,0.519782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.787238,0.507644,0.533346,0.522931,0.50619,0.539074,0.50853,0.521307,0.519577,0.521858,0.525439,0.514019,0.522143,0.546839,0.535684,0.520086,
Transpose (Finished All2All),422.938,422.942,419.703,409.794,424.508,421.523,424.521,424.516,416.329,416.328,409.826,406.833,409.854,423.273,429.899,429.903,
Transpose (Unpacking),422.939,422.943,419.704,409.795,424.509,421.524,424.521,424.517,416.33,416.329,409.827,406.834,409.854,423.275,429.9,429.906,
2D FFT Y-X-Direction,0.786452,0.50686,0.532722,0.522097,0.505496,0.538373,0.507923,0.520574,0.51888,0.521361,0.524742,0.513365,0.521481,0.546063,0.534926,0.519368,
Run complete,423.006,423.007,419.764,409.861,424.574,421.587,424.582,424.584,416.392,416.39,409.89,406.897,409.916,423.34,429.963,429.977,
