,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,230.241,229.395,231.768,231.888,227.97,227.513,228.123,226.469,226.798,226.423,226.699,226.577,226.409,226.432,225.94,226.045,
Transpose (First Send),32.8231,24.1529,24.0618,24.5961,24.5133,24.1815,24.3692,23.9995,24.3121,24.3306,24.2372,24.4743,24.7047,24.4723,24.067,24.3403,
Transpose (Packing),32.8209,24.1515,24.0607,24.5951,24.5123,24.1801,24.3682,23.9984,24.3111,24.3293,24.2363,24.4731,24.7037,24.4712,24.066,24.339,
Transpose (Start Local Transpose),32.8548,24.1803,24.0866,24.6183,24.5369,24.2022,24.3938,24.0222,24.335,24.3514,24.2599,24.4983,24.7288,24.4954,24.0914,24.364,
Transpose (Start Receive),32.864,24.1863,24.0925,24.6241,24.5423,24.2074,24.399,24.0272,24.3405,24.3569,24.2652,24.5037,24.734,24.5015,24.097,24.3703,
Transpose (First Receive),199.009,196.294,194.667,198.053,186.261,184.137,185.388,186.109,184.815,186.379,186.619,185.563,186.935,186.217,185.924,186.306,
Transpose (Finished Receive),228.763,227.915,230.289,230.407,226.493,226.034,226.628,224.992,225.247,224.936,225.228,225.105,224.935,224.947,224.467,224.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.903,228.053,230.429,230.55,226.631,226.171,226.766,225.13,225.457,225.084,225.36,225.238,225.068,225.083,224.6,224.704,
2D FFT Y-X-Direction,32.8203,24.151,24.0603,24.5947,24.5116,24.1796,24.3677,23.9979,24.3107,24.329,24.236,24.4727,24.7032,24.4707,24.0654,24.3385,
Run complete,230.405,229.397,231.769,231.889,227.975,227.517,228.136,226.473,226.804,226.426,226.704,226.582,226.414,226.437,225.943,226.049,

init,302.988,310.441,297.983,309.991,309.655,309.428,324.098,320.188,312.285,310.424,299.889,304.181,287.425,292.781,286.974,288.44,
1D FFT Z-Direction,230.995,230.778,232.72,232.73,225.331,226.045,226.034,225.539,228.402,229.204,229.236,228.997,226.687,226.352,225.396,226.646,
Transpose (First Send),32.6243,24.4268,24.3416,24.68,24.5344,24.0973,24.1984,24.1741,24.0383,24.6316,24.2322,24.5756,24.5863,24.3076,24.1232,24.1646,
Transpose (Packing),32.6221,24.4254,24.3405,24.678,24.5334,24.0761,24.1973,24.1727,24.0372,24.6304,24.231,24.5744,24.5853,24.3058,24.1221,24.1634,
Transpose (Start Local Transpose),32.6548,24.4537,24.3642,24.7047,24.5595,24.2233,24.2478,24.197,24.0623,24.6563,24.2538,24.6012,24.6123,24.3319,24.1477,24.1874,
Transpose (Start Receive),32.6643,24.46,24.371,24.7115,24.5652,24.2648,24.2535,24.2021,24.0672,24.6616,24.2588,24.6064,24.6183,24.3377,24.1531,24.1925,
Transpose (First Receive),203.781,197.769,199.358,199.278,195.47,194.426,194.076,194.414,194.747,192.094,194.03,194.641,195.219,194.149,195.15,193.622,
Transpose (Finished Receive),229.413,229.301,231.24,231.25,223.852,224.552,224.56,224.063,226.923,227.725,227.74,227.519,225.207,224.869,223.916,225.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.655,229.438,231.378,231.39,223.989,224.691,224.694,224.2,227.062,227.863,227.88,227.657,225.347,225.008,224.054,225.298,
2D FFT Y-X-Direction,32.6215,24.4249,24.34,24.6774,24.533,24.0733,24.1968,24.1722,24.0368,24.6301,24.2306,24.574,24.5847,24.3054,24.1216,24.1626,
Run complete,231.248,230.78,232.721,232.731,225.334,226.05,226.038,225.542,228.405,229.209,229.243,228.999,226.693,226.359,225.403,226.65,

init,302.988,310.441,297.983,309.991,309.655,309.428,324.098,320.188,312.285,310.424,299.889,304.181,287.425,292.781,286.974,288.44,
1D FFT Z-Direction,230.22,229.337,232.07,231.928,225.548,225.202,226.253,226.124,226.52,226.307,226.107,226.314,226.533,226.53,226.038,225.596,
Transpose (First Send),32.902,24.4213,24.1225,24.3646,24.3934,24.0051,24.3417,24.2063,24.2841,24.5371,24.5059,24.7402,24.5554,24.184,24.1732,24.533,
Transpose (Packing),32.8993,24.4198,24.1215,24.3635,24.3682,24.0039,24.3408,24.2051,24.2831,24.536,24.5049,24.7386,24.5369,24.1822,24.1571,24.5316,
Transpose (Start Local Transpose),32.9324,24.4524,24.1465,24.3893,24.5023,24.0278,24.3662,24.2299,24.308,24.5612,24.5591,24.7646,24.6021,24.2213,24.2321,24.5563,
Transpose (Start Receive),32.9409,24.4584,24.1519,24.3957,24.5482,24.0334,24.3711,24.2346,24.3128,24.5666,24.5689,24.7696,24.6219,24.2283,24.2503,24.5618,
Transpose (First Receive),203.485,197.674,197.205,197.203,189.466,187.864,189.368,188.142,189.755,188.935,190.165,189.174,189.177,189.324,187.736,189.851,
Transpose (Finished Receive),228.676,227.859,230.591,230.444,224.057,223.717,224.775,224.644,224.909,224.834,224.636,224.841,225.05,225.046,224.548,224.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.878,227.995,230.73,230.586,224.196,223.857,224.912,224.783,225.169,224.967,224.768,224.973,225.183,225.182,224.684,224.251,
2D FFT Y-X-Direction,32.8986,24.4194,24.1212,24.3631,24.3653,24.0034,24.34,24.2047,24.2828,24.5356,24.5047,24.7381,24.5341,24.1818,24.1546,24.5312,
Run complete,230.591,229.339,232.071,231.929,225.554,225.209,226.258,226.129,226.525,226.311,226.11,226.319,226.538,226.535,226.043,225.599,

init,302.988,310.441,297.983,309.991,309.655,309.428,324.098,320.188,312.285,310.424,299.889,304.181,287.425,292.781,286.974,288.44,
1D FFT Z-Direction,230.231,229.562,229.948,231.868,226.727,226.726,225.711,225.691,227.598,227.685,227.045,227.837,226.392,226.241,226.274,226.039,
Transpose (First Send),32.488,24.2506,24.0322,24.4948,24.6027,24.0018,24.2922,24.0219,24.2313,24.522,24.2957,24.7185,25.1162,24.2127,24.178,24.4299,
Transpose (Packing),32.4858,24.249,24.031,24.4936,24.6017,24.0004,24.2802,24.0204,24.2299,24.5207,24.2946,24.7173,25.115,24.2112,24.1769,24.4286,
Transpose (Start Local Transpose),32.5191,24.2778,24.0555,24.5199,24.6313,24.0266,24.3177,24.048,24.2569,24.5458,24.3185,24.7428,25.142,24.2392,24.2028,24.4531,
Transpose (Start Receive),32.5282,24.2842,24.0609,24.5258,24.6369,24.0326,24.3235,24.0539,24.2625,24.5512,24.3241,24.7483,25.1476,24.2466,24.2083,24.459,
Transpose (First Receive),195.874,193.449,194.446,194.562,188.904,186.829,187.457,188.099,188.128,189.354,188.621,188.986,190.043,186.801,188.673,188.795,
Transpose (Finished Receive),228.749,228.083,228.466,230.387,225.253,225.25,224.232,224.216,226.113,226.197,225.567,226.346,224.831,224.763,224.798,224.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.89,228.22,228.604,230.529,225.387,225.386,224.367,224.348,226.253,226.337,225.704,226.481,225.048,224.899,224.933,224.697,
2D FFT Y-X-Direction,32.4851,24.2485,24.0307,24.4932,24.601,23.9999,24.2797,24.02,24.2296,24.5202,24.2943,24.7169,25.1145,24.2107,24.1764,24.4281,
Run complete,230.386,229.564,229.949,231.869,226.732,226.731,225.715,225.694,227.602,227.691,227.05,227.846,226.397,226.244,226.278,226.042,

init,302.988,310.441,297.983,309.991,309.655,309.428,324.098,320.188,312.285,310.424,299.889,304.181,287.425,292.781,286.974,288.44,
1D FFT Z-Direction,231.448,231.313,232.974,233.093,226.055,225.754,226.024,225.619,225.235,226.387,226.382,225.987,227.337,227.328,226.723,226.349,
Transpose (First Send),32.7434,24.0901,24.1551,24.7749,24.558,24.1947,24.3518,23.9655,24.2554,24.5667,24.4547,24.43,25.2114,24.1131,23.9683,24.2983,
Transpose (Packing),32.7407,24.0888,24.1539,24.7734,24.5565,24.1933,24.3508,23.9644,24.2543,24.5656,24.4539,24.4278,25.21,24.1116,23.9664,24.2972,
Transpose (Start Local Transpose),32.7723,24.1161,24.1789,24.8008,24.5826,24.2185,24.3755,23.9871,24.2779,24.589,24.4776,24.4727,25.2369,24.1366,23.9934,24.3204,
Transpose (Start Receive),32.7816,24.1224,24.1853,24.8078,24.5885,24.2251,24.3816,23.9918,24.2832,24.5943,24.483,24.4787,25.2426,24.1438,24.0006,24.3256,
Transpose (First Receive),201.82,198.332,197.379,199.266,192.833,193.143,192.861,191.902,192.982,194.558,193.818,193.803,193.391,191.442,190.424,190.801,
Transpose (Finished Receive),229.957,229.815,231.495,231.61,224.578,224.265,224.541,224.146,223.754,224.9,224.907,224.509,225.855,225.851,225.25,224.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.096,229.956,231.634,231.751,224.715,224.404,224.683,224.279,223.893,225.037,225.042,224.648,225.988,225.988,225.385,225.007,
2D FFT Y-X-Direction,32.74,24.0883,24.1535,24.7729,24.5559,24.1927,24.3502,23.9641,24.2539,24.5652,24.4536,24.4274,25.2095,24.1111,23.9658,24.2968,
Run complete,231.608,231.315,232.975,233.094,226.06,225.76,226.028,225.626,225.239,226.392,226.386,225.99,227.342,227.34,226.729,226.352,

init,302.988,310.441,297.983,309.991,309.655,309.428,324.098,320.188,312.285,310.424,299.889,304.181,287.425,292.781,286.974,288.44,
1D FFT Z-Direction,230.241,229.526,230.057,231.887,226.54,226.542,226.095,225.727,226.716,226.537,226.969,226.92,225.516,225.358,225.015,225.558,
Transpose (First Send),32.5255,24.496,24.0291,24.7271,24.684,24.114,24.1959,24.1917,24.3565,24.635,24.3149,24.5263,24.792,24.2786,24.2471,24.172,
Transpose (Packing),32.5233,24.4927,24.0279,24.7261,24.6828,24.1125,24.195,24.1904,24.3555,24.6338,24.3138,24.5252,24.7905,24.277,24.2459,24.1708,
Transpose (Start Local Transpose),32.5759,24.5415,24.0518,24.7521,24.7099,24.1387,24.2186,24.2152,24.3839,24.6592,24.3363,24.5494,24.8192,24.3042,24.2721,24.1926,
Transpose (Start Receive),32.5852,24.549,24.0571,24.7576,24.7157,24.1459,24.2233,24.2213,24.3897,24.6647,24.3414,24.5547,24.8249,24.3103,24.2778,24.1978,
Transpose (First Receive),202.664,195.717,197.237,198.869,192.513,192.892,193.126,192.645,192.71,193.826,192.689,193.465,193.596,192.786,193.514,193.519,
Transpose (Finished Receive),228.755,228.045,228.578,230.407,225.063,225.064,224.616,224.253,225.223,225.051,225.485,225.371,224.036,223.88,223.493,224.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.893,228.182,228.716,230.549,225.199,225.2,224.752,224.385,225.368,225.194,225.624,225.577,224.176,224.018,223.673,224.214,
2D FFT Y-X-Direction,32.5226,24.4922,24.0275,24.7256,24.6822,24.112,24.1946,24.19,24.3551,24.6334,24.3135,24.5249,24.7901,24.2766,24.2455,24.1704,
Run complete,230.398,229.528,230.059,231.889,226.542,226.545,226.098,225.73,226.72,226.54,226.972,226.924,225.519,225.361,225.018,225.561,
