,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.877521,0.865093,0.847654,0.73492,0.772588,0.76453,0.769555,0.772394,0.753311,0.764856,0.766618,0.770406,0.737012,0.73491,0.727376,0.730265,

init,298.311,298.849,298.413,292.684,294.474,291.168,291.783,287.733,301.888,295.412,297.833,292.978,294.556,297.474,286.773,286.534,
1D FFT Z-Direction,0.863157,0.855906,0.866508,0.862483,0.830589,0.827321,0.832963,0.813037,0.773508,0.78104,0.793946,0.80139,0.750285,0.762432,0.761884,0.781196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032413,0.025799,0.024148,0.024513,0.024106,0.024065,0.025857,0.024395,0.024248,0.02444,0.024374,0.025903,0.024213,0.024539,0.023675,0.025888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032621,0.026073,0.02429,0.024667,0.024218,0.024202,0.025989,0.024535,0.024422,0.024609,0.024513,0.026045,0.024369,0.024687,0.023814,0.026046,
Transpose (Finished All2All),0.784002,0.787045,0.799011,0.791249,0.764468,0.760066,0.762892,0.748756,0.706745,0.712515,0.72709,0.729286,0.683283,0.696152,0.696946,0.716554,
Transpose (Unpacking),0.849061,0.843069,0.854532,0.849022,0.818458,0.814937,0.819724,0.799974,0.761025,0.768558,0.781432,0.788056,0.737952,0.749563,0.749384,0.768853,
2D FFT Y-X-Direction,0.031992,0.02551,0.023949,0.024304,0.023843,0.023784,0.025562,0.024119,0.024027,0.024211,0.024196,0.02559,0.023982,0.0243,0.023421,0.025613,
Run complete,0.863408,0.856052,0.866669,0.862649,0.830724,0.827465,0.83315,0.813167,0.773645,0.781197,0.794088,0.801524,0.750441,0.762603,0.76202,0.781322,

init,298.311,298.849,298.413,292.684,294.474,291.168,291.783,287.733,301.888,295.412,297.833,292.978,294.556,297.474,286.773,286.534,
1D FFT Z-Direction,0.86595,0.835227,0.853839,0.771887,0.765703,0.771946,0.782885,0.873417,0.758399,0.746539,0.760677,0.76196,0.711272,0.733881,0.770584,0.731866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032232,0.025079,0.025498,0.024498,0.024651,0.024877,0.025873,0.024718,0.024434,0.024722,0.02481,0.026393,0.024074,0.024485,0.024238,0.025068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032457,0.025249,0.02567,0.024665,0.024821,0.025075,0.026024,0.024856,0.024604,0.024877,0.025022,0.026528,0.024221,0.024643,0.024376,0.025199,
Transpose (Finished All2All),0.784605,0.765885,0.781615,0.703134,0.699684,0.706195,0.710902,0.708588,0.694498,0.680831,0.69364,0.692798,0.646476,0.668457,0.706495,0.666111,
Transpose (Unpacking),0.852149,0.82301,0.841264,0.759884,0.752789,0.759918,0.769683,0.858771,0.746458,0.733711,0.747449,0.748793,0.699044,0.721537,0.758483,0.718937,
2D FFT Y-X-Direction,0.031845,0.024815,0.025243,0.024272,0.024276,0.024534,0.025495,0.024469,0.024257,0.024465,0.024632,0.026088,0.023837,0.024253,0.024062,0.024761,
Run complete,0.866154,0.83537,0.853996,0.772051,0.765863,0.772102,0.783069,0.873571,0.758554,0.746735,0.760802,0.762102,0.71142,0.734052,0.770702,0.731979,

init,298.311,298.849,298.413,292.684,294.474,291.168,291.783,287.733,301.888,295.412,297.833,292.978,294.556,297.474,286.773,286.534,
1D FFT Z-Direction,0.88451,0.863637,0.74581,0.746372,0.759541,0.757101,0.779615,0.775879,0.74344,0.746294,0.753651,0.759012,0.778289,0.77583,0.752723,0.76006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032403,0.024358,0.024689,0.024653,0.024326,0.024921,0.026126,0.027918,0.024363,0.025285,0.024371,0.025479,0.024599,0.024489,0.023933,0.024201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032636,0.024516,0.024866,0.02481,0.024461,0.025087,0.026258,0.028086,0.024506,0.025439,0.02453,0.025602,0.024742,0.024645,0.024092,0.024341,
Transpose (Finished All2All),0.802073,0.797,0.680353,0.679724,0.691864,0.691987,0.709529,0.708413,0.678262,0.678574,0.688279,0.688333,0.71066,0.709092,0.687515,0.692681,
Transpose (Unpacking),0.870276,0.851369,0.734041,0.734249,0.747248,0.744651,0.766764,0.763113,0.731141,0.732855,0.740952,0.745522,0.766232,0.762938,0.740525,0.747627,
2D FFT Y-X-Direction,0.031988,0.024083,0.024428,0.024441,0.024048,0.024563,0.025785,0.027655,0.024151,0.025046,0.024165,0.025208,0.02436,0.024287,0.0237,0.023953,
Run complete,0.884722,0.86377,0.745959,0.746529,0.759681,0.757228,0.77978,0.776002,0.743605,0.746491,0.753765,0.759153,0.778433,0.775974,0.752867,0.760177,

init,298.311,298.849,298.413,292.684,294.474,291.168,291.783,287.733,301.888,295.412,297.833,292.978,294.556,297.474,286.773,286.534,
1D FFT Z-Direction,0.8282,0.801957,0.772459,0.832317,0.763857,0.766353,0.755346,0.739985,0.751429,0.769072,0.761347,0.750714,0.736024,0.749273,0.731862,0.718973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031716,0.023905,0.023947,0.024448,0.024474,0.025858,0.025967,0.024192,0.032515,0.024515,0.024402,0.025191,0.024133,0.025779,0.024216,0.031556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031949,0.024064,0.024096,0.024606,0.024625,0.025996,0.026085,0.024352,0.032668,0.024661,0.024568,0.025329,0.024292,0.025908,0.024376,0.031713,
Transpose (Finished All2All),0.753323,0.738938,0.695868,0.752374,0.68819,0.690194,0.669766,0.6609,0.668934,0.671381,0.682516,0.683541,0.672178,0.671105,0.669952,0.655518,
Transpose (Unpacking),0.813757,0.790069,0.760277,0.820118,0.742453,0.743001,0.741995,0.727643,0.738669,0.742077,0.73467,0.737404,0.723641,0.737243,0.719965,0.706872,
2D FFT Y-X-Direction,0.031334,0.02367,0.023718,0.02422,0.024233,0.02554,0.02564,0.023871,0.03227,0.024297,0.02417,0.024951,0.023908,0.025571,0.024013,0.031294,
Run complete,0.8284,0.802107,0.772606,0.832465,0.76402,0.7665,0.755508,0.74011,0.751627,0.769237,0.761467,0.750863,0.736149,0.749424,0.732005,0.719092,

init,298.311,298.849,298.413,292.684,294.474,291.168,291.783,287.733,301.888,295.412,297.833,292.978,294.556,297.474,286.773,286.534,
1D FFT Z-Direction,0.801304,0.763351,0.748783,0.757315,0.77012,0.795335,0.797674,0.791511,0.764441,0.785324,0.753477,0.786423,0.749531,0.741559,0.777331,0.760372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045981,0.038957,0.024616,0.024763,0.024548,0.032549,0.025789,0.024235,0.024959,0.024272,0.024539,0.040492,0.033056,0.024738,0.038167,0.024851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046216,0.039126,0.024789,0.024973,0.024689,0.032694,0.025927,0.024376,0.025102,0.024432,0.024683,0.040645,0.033219,0.024908,0.038327,0.025007,
Transpose (Finished All2All),0.724664,0.696533,0.680416,0.689164,0.705385,0.729314,0.728855,0.727377,0.698489,0.719528,0.687889,0.718197,0.685407,0.675808,0.710874,0.694238,
Transpose (Unpacking),0.787345,0.750844,0.736102,0.745125,0.757331,0.782296,0.784557,0.779203,0.751394,0.772832,0.740631,0.773282,0.737398,0.729107,0.764975,0.74809,
2D FFT Y-X-Direction,0.045571,0.038723,0.024396,0.02452,0.024219,0.032205,0.025466,0.023943,0.02475,0.024074,0.024306,0.04019,0.032808,0.024495,0.0379,0.024528,
Run complete,0.801568,0.763502,0.748899,0.757483,0.770307,0.795459,0.797836,0.791619,0.76465,0.78549,0.753614,0.786639,0.749664,0.74171,0.777458,0.760497,
