,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.37963,3.26535,3.36366,3.37339,3.7202,2.68715,5.50119,3.69543,3.31513,3.2899,3.34197,3.20649,3.42394,0.794251,3.39193,3.40311,

init,317.905,318.67,301.427,300.266,291.901,289.543,283.644,282.383,307.156,309.845,301.223,299.61,291.804,297.602,289.457,288.889,
1D FFT Z-Direction,0.905427,0.857289,0.888138,0.888662,1.03693,0.989604,1.01309,0.92267,0.890471,0.900036,0.866119,0.874701,0.889365,0.862449,0.878538,0.863741,
Transpose (First Send),0.215447,0.187502,0.194137,0.193662,0.196121,0.195914,0.199455,0.184355,0.194737,0.195864,0.198491,0.194189,0.194233,0.195001,0.1946,0.197279,
Transpose (Packing),0.214358,0.186486,0.193297,0.192912,0.195341,0.195017,0.197831,0.18372,0.193968,0.195096,0.197341,0.193525,0.193452,0.194148,0.193693,0.196177,
Transpose (Start Local Transpose),0.246124,0.215671,0.222017,0.220856,0.223332,0.223308,0.2709,0.210227,0.221325,0.222088,0.224426,0.219238,0.238152,0.238024,0.231446,0.224615,
Transpose (Start Receive),0.250676,0.219341,0.225572,0.224915,0.227622,0.22693,0.276161,0.213619,0.224898,0.225782,0.229152,0.222659,0.241877,0.241826,0.234736,0.22889,
Transpose (First Receive),0.751175,0.704404,0.689834,0.690671,0.878411,0.832942,0.900578,0.807853,0.698258,0.710047,0.675807,0.688835,0.714958,0.687199,0.698963,0.678141,
Transpose (Finished Receive),0.751431,0.704657,0.690139,0.690952,0.878671,0.833228,0.900802,0.808179,0.698498,0.710346,0.676216,0.689124,0.715199,0.687531,0.699229,0.678439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.887992,0.841322,0.873017,0.873372,1.01813,0.973527,0.998627,0.906731,0.874586,0.885322,0.847921,0.859433,0.873516,0.846767,0.863915,0.845362,
2D FFT Y-X-Direction,0.032487,0.026045,0.025589,0.025262,0.026006,0.025772,0.034911,0.025129,0.025364,0.025544,0.02774,0.025334,0.025045,0.02594,0.025029,0.026846,
Run complete,0.915478,0.861088,0.891407,0.892126,1.04284,0.993207,1.01739,0.926266,0.895303,0.904821,0.870815,0.878943,0.893641,0.866368,0.882807,0.867981,

init,317.905,318.67,301.427,300.266,291.901,289.543,283.644,282.383,307.156,309.845,301.223,299.61,291.804,297.602,289.457,288.889,
1D FFT Z-Direction,0.903367,0.865381,0.872757,0.877967,0.910994,0.902788,0.867181,0.925021,4.29709,0.783022,4.12956,4.16782,0.897573,0.848337,0.860998,0.875987,
Transpose (First Send),0.213975,0.185149,0.192646,0.193103,0.193307,0.194276,0.192943,0.193278,0.193683,0.193307,0.197518,0.194052,0.194108,0.194052,0.191563,0.1943,
Transpose (Packing),0.212831,0.183985,0.19185,0.19228,0.192549,0.193505,0.192376,0.192667,0.19294,0.192558,0.196423,0.193428,0.193513,0.193294,0.190952,0.193247,
Transpose (Start Local Transpose),0.244861,0.211654,0.21974,0.219211,0.222012,0.220761,0.218105,0.217364,0.220438,0.220418,0.223298,0.218613,0.221548,0.220939,0.215526,0.222564,
Transpose (Start Receive),0.24906,0.215175,0.223466,0.222966,0.225431,0.224298,0.221237,0.221011,0.22396,0.223952,0.228075,0.222083,0.225297,0.224489,0.218662,0.227213,
Transpose (First Receive),0.74174,0.704319,0.680145,0.685134,0.715517,0.708439,0.727764,0.787627,4.15009,0.669518,3.96834,4.01146,0.718044,0.684549,0.676583,0.68812,
Transpose (Finished Receive),0.741953,0.704628,0.680497,0.685469,0.71584,0.708732,0.727994,0.787919,4.15191,0.66982,3.96876,4.01175,0.718272,0.684815,0.676886,0.688502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.887255,0.849855,0.858683,0.863685,0.895255,0.888266,0.851262,0.910842,4.26322,0.768165,4.11215,4.15338,0.882014,0.832573,0.846223,0.859567,
2D FFT Y-X-Direction,0.03218,0.025055,0.024848,0.025479,0.025681,0.025578,0.025238,0.025056,0.025833,0.02517,0.027553,0.025657,0.025398,0.025574,0.025913,0.026893,
Run complete,0.910282,0.868793,0.87693,0.882057,0.913906,0.906179,0.869915,0.92907,4.30215,4.0821,4.13296,4.17124,0.901886,0.852091,0.864664,0.881282,

init,317.905,318.67,301.427,300.266,291.901,289.543,283.644,282.383,307.156,309.845,301.223,299.61,291.804,297.602,289.457,288.889,
1D FFT Z-Direction,3.69428,3.71282,3.75521,3.74782,1.12391,4.17972,4.25666,4.26444,3.83271,3.76565,3.84552,3.81376,0.801603,4.10606,3.93817,4.11375,
Transpose (First Send),0.213734,0.183224,0.195131,0.194452,0.183499,0.116353,0.196977,0.196731,0.19796,0.181521,0.197317,0.194168,0.119219,0.118844,0.200562,0.202446,
Transpose (Packing),0.212704,0.182279,0.194335,0.193524,0.179177,0.11557,0.196271,0.195979,0.196987,0.180609,0.196192,0.193397,0.11647,0.118207,0.199691,0.201415,
Transpose (Start Local Transpose),0.246255,0.212154,0.223627,0.223028,0.294057,0.142087,0.224636,0.22351,0.263747,0.208749,0.224589,0.219935,0.156001,0.143893,0.227225,0.230528,
Transpose (Start Receive),0.25037,0.215712,0.227179,0.227074,0.303543,0.14561,0.227802,0.226686,0.271,0.212142,0.228898,0.223149,0.159684,0.147699,0.230508,0.234739,
Transpose (First Receive),3.50925,3.53262,3.56092,3.55366,0.990725,4.06187,4.06669,4.0756,3.69422,3.62694,3.66885,3.64065,0.688522,3.99153,3.82557,3.9926,
Transpose (Finished Receive),3.50957,3.53291,3.56128,3.55396,0.991033,4.06222,4.06695,4.07601,3.69445,3.62718,3.66922,3.64102,0.688778,3.99179,3.82607,3.99304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67603,3.69777,3.74074,3.73325,1.09864,4.16407,4.24162,4.25016,3.81767,3.74945,3.82823,3.79834,0.78691,4.0907,3.92398,4.09666,
2D FFT Y-X-Direction,0.034063,0.025313,0.025555,0.0256,0.077463,0.025664,0.025685,0.025407,0.033099,0.0256,0.02754,0.025545,0.026338,0.02819,0.025541,0.027038,
Run complete,3.69832,3.71415,3.75624,3.74874,1.12859,4.1834,4.26019,4.26841,3.83389,3.7667,3.84673,3.81465,0.842967,4.10725,3.93907,4.11489,

init,317.905,318.67,301.427,300.266,291.901,289.543,283.644,282.383,307.156,309.845,301.223,299.61,291.804,297.602,289.457,288.889,
1D FFT Z-Direction,0.892075,0.814848,0.861338,0.882082,0.943946,0.839918,0.953525,1.01507,0.958436,0.882625,0.959578,0.964809,0.904343,0.903608,0.882157,0.871563,
Transpose (First Send),0.214062,0.184954,0.193952,0.193589,0.195195,0.194802,0.193812,0.193543,0.193477,0.193883,0.197504,0.193679,0.192453,0.19271,0.19093,0.193074,
Transpose (Packing),0.213056,0.184023,0.193051,0.192818,0.194171,0.193482,0.193108,0.192839,0.192693,0.192809,0.196379,0.192971,0.191874,0.192046,0.190301,0.19214,
Transpose (Start Local Transpose),0.246108,0.215222,0.222281,0.22098,0.243779,0.22377,0.21934,0.218955,0.240647,0.221677,0.223505,0.219201,0.218344,0.219545,0.215618,0.219591,
Transpose (Start Receive),0.250357,0.219083,0.225968,0.224746,0.247764,0.227106,0.222822,0.222476,0.244523,0.225152,0.228085,0.222613,0.221771,0.223476,0.219188,0.223601,
Transpose (First Receive),0.767923,0.693262,0.685457,0.705855,0.829879,0.725978,0.817409,0.878621,0.837167,0.759579,0.766873,0.775665,0.705505,0.705882,0.695407,0.680014,
Transpose (Finished Receive),0.768249,0.693566,0.685761,0.706174,0.830171,0.726298,0.817604,0.879025,0.83745,0.759855,0.767209,0.775976,0.70579,0.706215,0.695716,0.680436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.875868,0.799713,0.846418,0.86814,0.928762,0.824265,0.937912,1.00012,0.942541,0.866473,0.942667,0.950199,0.88864,0.888643,0.868027,0.854678,
2D FFT Y-X-Direction,0.032942,0.025813,0.024851,0.025221,0.025626,0.025238,0.025172,0.024954,0.02594,0.025508,0.026976,0.025101,0.025282,0.025891,0.024681,0.02617,
Run complete,0.89919,0.818606,0.864681,0.885772,0.948733,0.853082,0.95732,1.01926,0.962897,0.885367,0.964522,0.968709,0.908771,0.909042,0.885805,0.87586,

init,317.905,318.67,301.427,300.266,291.901,289.543,283.644,282.383,307.156,309.845,301.223,299.61,291.804,297.602,289.457,288.889,
1D FFT Z-Direction,0.901283,0.842571,0.888775,0.893756,0.963316,0.921291,0.912164,0.970315,0.912779,0.803804,0.918856,0.922061,0.875979,0.852983,0.877831,0.860091,
Transpose (First Send),0.213276,0.184021,0.194543,0.19478,0.194021,0.194571,0.195279,0.194736,0.192853,0.19358,0.19686,0.19324,0.195586,0.194733,0.191708,0.194202,
Transpose (Packing),0.212331,0.183168,0.193744,0.193933,0.19326,0.193742,0.194595,0.194047,0.192104,0.192783,0.195808,0.192566,0.194651,0.194175,0.191065,0.193256,
Transpose (Start Local Transpose),0.244304,0.210715,0.220902,0.221946,0.221494,0.224125,0.220764,0.219386,0.219833,0.220338,0.223151,0.217303,0.222222,0.222663,0.216194,0.220988,
Transpose (Start Receive),0.248332,0.214652,0.22512,0.229569,0.225026,0.227403,0.22415,0.222636,0.223276,0.223955,0.227803,0.220485,0.225537,0.226727,0.219557,0.225226,
Transpose (First Receive),0.759713,0.702954,0.695165,0.701312,0.805014,0.762017,0.771626,0.830249,0.791644,0.690337,0.724197,0.732257,0.697171,0.674358,0.695862,0.674895,
Transpose (Finished Receive),0.759974,0.703272,0.695458,0.701647,0.805325,0.762294,0.77188,0.830491,0.79194,0.690627,0.724527,0.732514,0.69746,0.674594,0.696158,0.675289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.885052,0.826709,0.873492,0.879175,0.948367,0.905699,0.896663,0.9554,0.898419,0.788931,0.901492,0.908472,0.861002,0.837187,0.861527,0.842193,
2D FFT Y-X-Direction,0.031883,0.02563,0.025686,0.02547,0.025759,0.025974,0.025429,0.024858,0.02519,0.025724,0.027605,0.025165,0.025362,0.025411,0.024958,0.026552,
Run complete,0.908546,0.846006,0.892196,0.89817,0.967204,0.924583,0.914809,0.974886,0.916834,0.807227,0.923068,0.925889,0.880008,0.861088,0.881974,0.864039,

init,317.905,318.67,301.427,300.266,291.901,289.543,283.644,282.383,307.156,309.845,301.223,299.61,291.804,297.602,289.457,288.889,
1D FFT Z-Direction,3.68052,3.51525,3.47051,3.55379,3.67465,3.61864,3.54087,3.58046,4.18857,4.23505,4.25056,4.1176,3.73127,3.7089,3.48154,3.6012,
Transpose (First Send),0.210919,0.180057,0.194348,0.193931,0.192326,0.19389,0.192898,0.193386,0.193283,0.189567,3.14096,0.197587,0.191036,0.192926,0.189782,0.193736,
Transpose (Packing),0.210008,0.179204,0.193206,0.19314,0.191625,0.19303,0.192185,0.192621,0.189245,0.188876,3.115,0.196851,0.19045,0.19237,0.1892,0.192694,
Transpose (Start Local Transpose),0.241933,0.206891,0.221649,0.222239,0.217442,0.218521,0.219065,0.220034,0.218688,0.218668,3.27075,0.235431,0.215687,0.223267,0.215606,0.224063,
Transpose (Start Receive),0.246071,0.210462,0.225279,0.226154,0.22093,0.222054,0.222405,0.223388,0.222211,0.222095,3.29277,0.238915,0.219082,0.22701,0.219165,0.228655,
Transpose (First Receive),3.56124,3.40062,3.35537,3.43919,3.51907,3.4645,3.38246,3.4231,4.01403,4.04484,4.10977,4.00469,3.54451,3.52319,3.36781,3.48014,
Transpose (Finished Receive),3.56147,3.40086,3.35571,3.43948,3.51938,3.46483,3.38269,3.42336,4.01436,4.04513,4.11011,4.00499,3.54474,3.52348,3.36804,3.48056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.66511,3.50025,3.45575,3.53984,3.65926,3.60291,3.52546,3.56619,4.17363,4.20456,4.21367,4.10303,3.71515,3.6935,3.46691,3.58408,
2D FFT Y-X-Direction,0.033354,0.025269,0.025232,0.025742,0.025241,0.026071,0.02547,0.026017,0.025789,0.025163,0.026418,0.025492,0.02493,0.026144,0.02513,0.027731,
Run complete,3.70382,3.58825,3.57323,3.59096,3.69347,3.63848,3.58477,3.60138,4.1939,4.23854,4.25522,4.12084,3.74975,3.72921,3.57017,3.62596,

init,317.905,318.67,301.427,300.266,291.901,289.543,283.644,282.383,307.156,309.845,301.223,299.61,291.804,297.602,289.457,288.889,
1D FFT Z-Direction,0.904401,0.862703,0.886715,0.866754,0.923531,0.842578,0.904738,0.928935,0.968491,0.93434,0.964971,0.87655,0.880342,0.888051,0.872815,0.85483,
Transpose (First Send),0.213967,0.184028,0.192616,0.192979,0.194799,0.194665,0.193848,0.193511,0.19635,0.195186,0.198608,0.187081,0.193805,0.194167,0.190042,0.193687,
Transpose (Packing),0.213,0.183195,0.191791,0.192185,0.194097,0.193969,0.193221,0.192822,0.195654,0.194433,0.197017,0.186447,0.19279,0.193596,0.189405,0.192546,
Transpose (Start Local Transpose),0.24464,0.211451,0.222558,0.220031,0.220411,0.220466,0.218448,0.21732,0.223765,0.219841,0.228086,0.212459,0.21857,0.219356,0.214818,0.22018,
Transpose (Start Receive),0.248915,0.215013,0.226174,0.224055,0.224043,0.224033,0.222033,0.220475,0.227137,0.22326,0.233018,0.215914,0.222033,0.222772,0.218215,0.224344,
Transpose (First Receive),0.746607,0.705543,0.705989,0.684487,0.802955,0.721289,0.732107,0.756415,0.802334,0.766171,0.812198,0.743815,0.676437,0.681326,0.69215,0.66967,
Transpose (Finished Receive),0.746831,0.705926,0.706322,0.684842,0.803271,0.72161,0.732313,0.756606,0.80263,0.766447,0.812478,0.7441,0.676651,0.681538,0.692445,0.669996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.888427,0.847139,0.87219,0.851201,0.908179,0.827226,0.889786,0.914823,0.953391,0.918091,0.930833,0.861188,0.865082,0.872793,0.858182,0.837662,
2D FFT Y-X-Direction,0.033729,0.025529,0.024988,0.025649,0.025832,0.025393,0.025285,0.025017,0.027212,0.026436,0.032693,0.025377,0.025859,0.026484,0.025354,0.026977,
Run complete,0.911753,0.866725,0.890439,0.870285,0.927376,0.846473,0.908355,0.932795,0.972439,0.938038,0.969403,0.880178,0.884755,0.89298,0.87696,0.859344,
