,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),14.1105,11.9805,13.0779,13.1198,13.0682,13.1237,13.1288,13.0838,12.9332,13.0658,13.1906,13.0628,13.1018,12.7074,13.0324,13.0903,
Transpose (Packing),14.1089,11.9787,13.0765,13.1184,13.0666,13.1224,13.1276,13.0826,12.9308,13.0644,13.1887,13.061,13.1007,12.7057,13.031,13.0889,
Transpose (Start Local Transpose),14.1613,12.0304,13.129,13.1668,13.1147,13.1736,13.1778,13.1274,12.9825,13.1312,13.2394,13.1246,13.152,12.7561,13.0759,13.1359,
Transpose (Start Receive),14.1677,12.0383,13.1377,13.1735,13.1234,13.1798,13.1828,13.1326,12.9895,13.1375,13.2461,13.13,13.1566,12.7621,13.083,13.142,
Transpose (First Receive),54.8115,60.5352,60.5052,60.6104,54.6846,54.6757,54.5451,54.588,54.9159,54.9843,54.9557,54.7315,56.1058,56.1173,55.3542,55.9117,
Transpose (Finished Receive),54.8121,60.5358,60.5065,60.6109,54.6855,54.6764,54.5458,54.5885,54.9166,54.9848,54.9564,54.7324,56.1066,56.118,55.3548,55.9122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2739,65.9919,71.352,71.4501,65.5975,65.59,65.4525,65.4807,65.7947,65.8579,65.659,65.4335,67.0579,67.0692,65.7316,66.2841,
2D FFT Y-X-Direction,4.06272,2.91569,2.87364,2.9143,2.90112,2.95732,2.95294,2.90862,2.81569,2.92257,2.97482,2.9089,2.9621,2.72626,2.83437,2.89233,
Run complete,60.5907,66.1809,71.5479,71.6398,65.7974,65.7931,65.6968,65.6736,65.9959,66.0527,65.8587,65.6315,67.2703,67.2766,65.9336,66.4794,

init,363.529,357.081,344.546,352.95,348.81,348.742,334.777,333.687,348.706,348.6,343.464,342.941,347.079,346.866,339.023,338.964,
1D FFT Z-Direction,69.7704,75.5353,74.5883,75.336,75.3218,75.3093,75.4053,75.3557,67.1981,67.1847,67.1688,67.1356,75.7844,76.2267,75.6344,76.1309,
Transpose (First Send),14.0399,11.924,13.1898,13.1903,12.858,13.09,13.267,12.7213,12.8711,12.9961,13.1579,12.8219,13.1818,12.7821,12.6571,13.0465,
Transpose (Packing),14.038,11.9196,13.188,13.1733,12.8564,13.0887,13.2657,12.72,12.8694,12.9944,13.1562,12.8202,13.1805,12.7802,12.6372,13.0403,
Transpose (Start Local Transpose),14.0942,11.9793,13.2339,13.2529,12.9069,13.1402,13.3164,12.7648,12.9355,13.0433,13.2078,12.8669,13.2371,12.8335,12.7237,13.102,
Transpose (Start Receive),14.1004,11.9871,13.2421,13.2688,12.9145,13.1457,13.3219,12.7705,12.9428,13.0492,13.2145,12.8721,13.2425,12.8394,12.7416,13.1078,
Transpose (First Receive),64.1112,69.8838,64.2047,64.9671,64.2071,64.2023,64.3088,64.2652,56.0566,56.0388,56.0639,56.0344,65.1071,65.5491,65.012,65.5228,
Transpose (Finished Receive),64.112,69.8846,64.2054,64.9676,64.2078,64.203,64.3097,64.2657,56.0572,56.0396,56.0647,56.0354,65.1078,65.5498,65.0126,65.5233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.5737,75.3419,74.3845,75.1339,75.1299,75.1205,75.218,75.1668,67.0097,66.993,66.9772,66.9459,75.5953,76.0363,75.4295,75.9401,
2D FFT Y-X-Direction,4.16585,2.92527,2.9313,2.90635,2.78596,2.91736,3.03139,2.76108,2.76288,2.86006,2.98776,2.78855,2.99021,2.76662,2.68112,2.91868,
Run complete,69.8825,75.5376,74.5999,75.3433,75.3266,75.3173,75.4137,75.3637,67.2003,67.1867,67.1714,67.1379,75.7913,76.2342,75.6455,76.1377,

init,363.529,357.081,344.546,352.95,348.81,348.742,334.777,333.687,348.706,348.6,343.464,342.941,347.079,346.866,339.023,338.964,
1D FFT Z-Direction,74.7779,74.6425,80.5695,69.2158,78.6241,78.5645,78.4669,78.405,74.9513,74.9503,73.5879,73.2737,68.8582,69.1512,69.142,69.1417,
Transpose (First Send),13.7678,11.5778,13.1241,13.2117,13.1645,13.2366,13.1808,13.1787,13.1432,13.0416,13.0873,13.0423,12.847,13.0472,12.8216,13.0781,
Transpose (Packing),13.7657,11.5761,13.1219,13.2101,13.1625,13.1888,13.1798,13.1774,13.1416,13.0394,13.0853,13.0406,12.8454,13.0457,12.82,13.0764,
Transpose (Start Local Transpose),13.8171,11.6242,13.1721,13.2609,13.2144,13.418,13.2228,13.2235,13.1949,13.0868,13.1365,13.0903,12.8933,13.0926,12.8673,13.1256,
Transpose (Start Receive),13.8234,11.6325,13.1808,13.2679,13.2226,13.4494,13.2285,13.2292,13.2012,13.0948,13.1432,13.0955,12.8984,13.098,12.8751,13.1311,
Transpose (First Receive),63.7649,63.6375,74.9219,63.5603,67.523,67.4745,67.3981,67.3419,63.7706,63.7737,62.7504,62.4489,58.0142,58.3149,58.0134,58.016,
Transpose (Finished Receive),63.7653,63.6386,74.9225,63.5611,67.5256,67.4752,67.3987,67.3429,63.7718,63.7762,62.7513,62.4499,58.015,58.3156,58.0138,58.0166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5751,74.4466,80.38,69.021,78.4036,78.3398,78.2794,78.2158,74.7314,74.7303,73.3961,73.0854,68.6672,68.9632,68.9513,68.9511,
2D FFT Y-X-Direction,4.11384,2.73221,2.91952,2.98016,2.93756,2.93648,2.96788,2.9636,2.99198,2.90646,2.91174,2.86825,2.7566,2.88574,2.76457,2.92661,
Run complete,74.8999,74.648,80.5721,69.2216,78.6407,78.5771,78.4747,78.4124,74.966,74.9626,73.6011,73.2819,68.8603,69.1536,69.1441,69.1442,

init,363.529,357.081,344.546,352.95,348.81,348.742,334.777,333.687,348.706,348.6,343.464,342.941,347.079,346.866,339.023,338.964,
1D FFT Z-Direction,68.9129,68.8221,68.9457,68.9434,77.77,77.6836,77.7868,77.7925,75.8023,75.8041,74.5827,74.5189,68.9069,68.9159,68.9072,68.9049,
Transpose (First Send),14.1377,11.9902,13.1433,13.0959,12.9764,13.1176,13.1563,13.1557,13.1233,13.0449,12.9821,13.0711,13.1523,13.1923,13.1109,13.1649,
Transpose (Packing),14.1359,11.9884,13.1419,13.0933,12.9745,13.1158,13.1545,13.1547,13.1213,13.0419,12.9786,13.0694,13.1508,13.1751,13.1094,13.1636,
Transpose (Start Local Transpose),14.1914,12.038,13.189,13.1461,13.0698,13.1769,13.1983,13.1989,13.1931,13.1223,13.0322,13.1194,13.2147,13.2375,13.157,13.2094,
Transpose (Start Receive),14.1978,12.0456,13.1958,13.1557,13.0816,13.1832,13.2035,13.2038,13.2033,13.1335,13.04,13.1246,13.2197,13.2426,13.1657,13.2155,
Transpose (First Receive),57.8873,57.7786,57.7876,57.7849,66.7548,66.6621,66.6675,66.6857,64.671,64.6815,63.5224,63.4601,57.7668,57.7732,57.7841,57.7795,
Transpose (Finished Receive),57.8878,57.7797,57.7887,57.7857,66.7553,66.663,66.6683,66.6865,64.6716,64.682,63.5232,63.4613,57.7673,57.7741,57.7847,57.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.7249,68.6253,68.7542,68.7501,77.5806,77.4893,77.598,77.6054,75.6082,75.6136,74.3923,74.3288,68.7196,68.7266,68.7177,68.714,
2D FFT Y-X-Direction,4.13817,2.95759,2.95311,2.91188,2.87485,3.01314,2.94056,2.94227,2.95573,2.89006,2.843,2.92424,2.94888,2.97322,2.94926,3.0032,
Run complete,68.9151,68.8246,68.9485,68.9462,77.7785,77.6904,77.7974,77.8,75.8138,75.8148,74.5912,74.5266,68.9092,68.9188,68.9099,68.9071,

init,363.529,357.081,344.546,352.95,348.81,348.742,334.777,333.687,348.706,348.6,343.464,342.941,347.079,346.866,339.023,338.964,
1D FFT Z-Direction,61.3148,67.1312,72.6268,72.6252,68.2174,68.1308,67.9534,67.9324,66.8997,66.8979,66.1038,66.3159,65.5629,65.8461,64.8977,65.4918,
Transpose (First Send),14.0775,11.9081,12.8171,13.1329,13.1979,13.2039,12.9799,13.0913,13.167,13.1303,13.1675,12.847,13.0786,13.1331,13.0823,13.135,
Transpose (Packing),14.0754,11.9059,12.8145,13.1313,13.1962,13.202,12.9785,13.0898,13.1652,13.128,13.1657,12.8449,13.0766,13.1315,13.0803,13.1337,
Transpose (Start Local Transpose),14.132,11.9591,12.8648,13.1806,13.2445,13.2525,13.0284,13.1395,13.2136,13.1756,13.2201,12.8942,13.1444,13.181,13.132,13.1844,
Transpose (Start Receive),14.14,11.9674,12.8745,13.1882,13.2527,13.2584,13.0345,13.1451,13.2198,13.1826,13.2278,12.9003,13.1498,13.1865,13.1401,13.1908,
Transpose (First Receive),55.6558,61.4786,61.4937,61.4993,57.0138,57.0106,56.8426,56.8244,55.7833,55.7768,55.2034,55.4257,54.7135,54.9967,54.3781,54.9845,
Transpose (Finished Receive),55.6567,61.4794,61.4943,61.5,57.0145,57.0115,56.8433,56.8251,55.7842,55.7773,55.2046,55.4264,54.7144,54.9975,54.3788,54.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.1188,66.9429,72.4345,72.4351,67.943,67.9397,67.7663,67.7417,66.7114,66.706,65.9106,66.1285,65.3739,65.6562,64.705,65.3054,
2D FFT Y-X-Direction,4.20789,2.95332,2.78171,2.96088,2.97774,2.98351,2.85461,2.94288,2.92411,2.90517,2.98985,2.80711,2.91314,2.96635,2.92081,2.97376,
Run complete,61.4751,67.1335,72.6292,72.6271,68.2242,68.1398,67.9602,67.9436,66.9073,66.9055,66.1124,66.3239,65.5696,65.852,64.9041,65.5002,

init,363.529,357.081,344.546,352.95,348.81,348.742,334.777,333.687,348.706,348.6,343.464,342.941,347.079,346.866,339.023,338.964,
1D FFT Z-Direction,60.6948,66.4328,71.8673,71.926,65.9276,65.9311,65.6545,65.4967,65.5743,65.7203,65.7938,65.7502,65.5811,65.6121,64.5013,65.0249,
Transpose (First Send),13.8371,11.8688,13.2603,13.2532,13.1087,12.9528,13.1687,13.0879,13.2061,13.1922,12.87,13.0539,13.0815,12.6544,13.0322,12.8948,
Transpose (Packing),13.8356,11.8671,13.2589,13.2512,13.1071,12.9505,13.1672,13.0867,13.2047,13.1902,12.8678,13.0522,13.0806,12.6527,13.0309,12.8932,
Transpose (Start Local Transpose),13.8856,11.9164,13.3066,13.298,13.155,12.9995,13.217,13.1349,13.2503,13.2422,12.9185,13.1013,13.1264,12.7032,13.0793,12.9414,
Transpose (Start Receive),13.8913,11.9247,13.3134,13.3077,13.1608,13.0084,13.222,13.1403,13.2568,13.2501,12.9257,13.1064,13.131,12.7081,13.0861,12.9483,
Transpose (First Receive),55.0345,60.7856,60.7763,60.8493,54.8098,54.8127,54.6823,54.5287,54.5851,54.7407,54.7084,54.6713,54.4747,54.5092,53.9069,54.4363,
Transpose (Finished Receive),55.0353,60.7865,60.7772,60.8498,54.8107,54.8138,54.6828,54.5295,54.5858,54.7413,54.7095,54.6721,54.4754,54.5099,53.9074,54.4368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.4988,66.2429,71.6743,71.739,65.7363,65.7396,65.4677,65.3081,65.3805,65.5315,65.6021,65.5613,65.3916,65.4248,64.3093,64.8355,
2D FFT Y-X-Direction,4.15048,2.90356,2.98546,2.97766,2.95641,2.84773,2.96882,2.91286,2.98549,2.97107,2.77872,2.90585,2.96597,2.70179,2.87261,2.77309,
Run complete,60.8272,66.4353,71.87,71.9286,65.9362,65.9397,65.6615,65.5033,65.5811,65.731,65.8078,65.762,65.5889,65.6192,64.5068,65.0313,

init,363.529,357.081,344.546,352.95,348.81,348.742,334.777,333.687,348.706,348.6,343.464,342.941,347.079,346.866,339.023,338.964,
1D FFT Z-Direction,66.2252,66.1279,60.7346,72.0179,65.5677,65.5647,65.4912,65.4542,64.9995,65.2224,65.1591,64.8362,64.7008,65.1837,64.34,64.9875,
Transpose (First Send),13.9608,11.7094,12.9779,13.1397,13.0483,13.0039,13.2133,13.0985,13.1852,13.1515,13.0148,13.0031,13.1207,12.9586,13.1304,13.2177,
Transpose (Packing),13.9591,11.7077,12.9758,13.138,13.0468,13.0016,13.2121,13.097,13.1838,13.1496,13.0128,13.0011,13.1194,12.9569,13.1288,13.2161,
Transpose (Start Local Transpose),14.0144,11.7583,13.023,13.1904,13.1005,13.0521,13.2617,13.1436,13.2313,13.1971,13.0629,13.0517,13.1701,13.0097,13.1773,13.2661,
Transpose (Start Receive),14.0212,11.7665,13.0327,13.1981,13.1068,13.0594,13.2669,13.1488,13.2374,13.2042,13.0695,13.0576,13.175,13.0159,13.1843,13.2716,
Transpose (First Receive),55.1779,55.0819,55.082,66.3701,54.4634,54.4522,54.3991,54.3666,54.0934,54.3249,54.3404,54.0326,54.0404,54.5239,53.8588,54.5016,
Transpose (Finished Receive),55.1783,55.0832,55.0827,66.3706,54.4642,54.4531,54.3996,54.3674,54.094,54.3254,54.3411,54.0336,54.0411,54.5246,53.8596,54.5021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.035,65.9328,60.543,71.827,65.3788,65.3713,65.3049,65.2662,64.8059,65.033,64.9689,64.6459,64.5126,64.9947,64.1491,64.7999,
2D FFT Y-X-Direction,4.18556,2.8408,2.86591,2.97394,2.87767,2.83294,3.0374,2.95933,2.97622,2.95122,2.80878,2.79701,2.96315,2.85336,2.95215,3.01225,
Run complete,66.3487,66.1303,60.7375,72.0201,65.5725,65.5766,65.4967,65.46,65.006,65.2277,65.1646,64.8422,64.7065,65.1941,64.3456,64.9941,
