,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,303.568,297.406,297.985,291.162,288.775,294.42,290.343,294.815,301.904,303.876,301.197,295.909,292.342,298.021,293.093,291.877,
1D FFT Z-Direction,1689.48,1663.57,1693.25,1658.43,1687.46,1664.3,1690.19,1687.74,1656.41,1667.33,1674.93,1665.19,1637.94,1637.96,1651.59,1651.54,
Transpose (First Send),8.70214,6.6563,6.59349,6.53737,6.5441,6.67567,6.64672,6.72375,6.62336,6.75465,6.6762,6.65749,6.59491,6.7937,6.67116,6.59849,
Transpose (Packing),8.69992,6.65444,6.59177,6.5356,6.54287,6.67377,6.64533,6.72243,6.6221,6.75322,6.67507,6.65609,6.59306,6.79177,6.66968,6.59662,
Transpose (Start Local Transpose),8.73669,6.688,6.62637,6.56572,6.57557,6.709,6.67449,6.75327,6.65163,6.78393,6.70143,6.68346,6.62513,6.8232,6.69861,6.63043,
Transpose (Start Receive),8.74821,6.69709,6.63583,6.57532,6.58408,6.71807,6.68242,6.76116,6.65982,6.79257,6.70868,6.69077,6.63371,6.831,6.70732,6.64117,
Transpose (First Receive),1689.12,1663.21,1692.88,1658.07,1687.07,1663.93,1689.83,1687.38,1656.05,1666.97,1674.57,1664.81,1637.58,1637.61,1651.21,1651.18,
Transpose (Finished Receive),1689.12,1663.21,1692.88,1658.07,1687.07,1663.93,1689.83,1687.38,1656.05,1666.97,1674.57,1664.81,1637.58,1637.61,1651.22,1651.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1689.12,1663.21,1692.88,1658.07,1687.07,1663.93,1689.83,1687.38,1656.05,1666.97,1674.57,1664.81,1637.58,1637.61,1651.22,1651.19,
2D FFT Y-X-Direction,8.69917,6.65384,6.59131,6.5351,6.54244,6.67335,6.64478,6.72203,6.62147,6.75281,6.6747,6.65563,6.59246,6.79128,6.66908,6.59607,
Run complete,1689.48,1663.58,1693.25,1658.44,1687.46,1664.31,1690.19,1687.74,1656.41,1667.33,1674.93,1665.2,1637.94,1644.4,1651.6,1651.55,

init,303.568,297.406,297.985,291.162,288.775,294.42,290.343,294.815,301.904,303.876,301.197,295.909,292.342,298.021,293.093,291.877,
1D FFT Z-Direction,1682.3,1663,1677.74,1662.25,1675.4,1673.3,1682.68,1694.42,1666.45,1675.2,1682.97,1672.24,1630.89,1630.91,1646.15,1646.15,
Transpose (First Send),8.7074,6.65193,6.57476,6.6405,6.663,6.53845,6.64766,6.77428,6.75769,6.76931,6.63003,6.61061,6.71441,6.65575,6.68047,6.46,
Transpose (Packing),8.7056,6.65037,6.57307,6.63881,6.65974,6.53628,6.64615,6.77243,6.75648,6.76776,6.62857,6.60816,6.71331,6.65411,6.67853,6.45817,
Transpose (Start Local Transpose),8.74346,6.68098,6.60667,6.67087,6.72431,6.56995,6.67751,6.81736,6.78691,6.80918,6.65759,6.6493,6.74019,6.68406,6.72798,6.48929,
Transpose (Start Receive),8.756,6.69077,6.61581,6.68036,6.74369,6.57973,6.68483,6.82535,6.79557,6.81764,6.66488,6.6664,6.74945,6.69183,6.74218,6.49943,
Transpose (First Receive),1681.94,1662.61,1677.37,1661.88,1675.04,1672.94,1682.32,1694.07,1666.09,1674.84,1682.61,1671.88,1630.54,1630.55,1645.79,1645.78,
Transpose (Finished Receive),1681.94,1662.61,1677.37,1661.88,1675.04,1672.94,1682.32,1694.07,1666.09,1674.84,1682.61,1671.88,1630.54,1630.55,1645.79,1645.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1681.94,1662.61,1677.37,1661.88,1675.04,1672.94,1682.32,1694.07,1666.09,1674.84,1682.61,1671.88,1630.54,1630.55,1645.79,1645.78,
2D FFT Y-X-Direction,8.70492,6.64986,6.57248,6.63824,6.65928,6.53568,6.64562,6.77204,6.7559,6.76732,6.62812,6.60771,6.7128,6.65354,6.67803,6.45763,
Run complete,1682.3,1663,1677.75,1662.25,1675.4,1673.3,1682.68,1694.43,1666.45,1675.2,1682.97,1672.24,1633.94,1633.91,1646.16,1646.16,

init,303.568,297.406,297.985,291.162,288.775,294.42,290.343,294.815,301.904,303.876,301.197,295.909,292.342,298.021,293.093,291.877,
1D FFT Z-Direction,1700.98,1664.58,1683.36,1663.13,1662.44,1672.96,1690.7,1695.64,1660.42,1668.08,1664.3,1660.71,1617.06,1618.74,1632.33,1632.31,
Transpose (First Send),8.7187,6.70155,6.56411,6.54462,6.64462,6.77132,6.68682,6.74358,6.68534,6.70941,6.64311,6.59107,6.63027,6.61457,6.66314,6.59555,
Transpose (Packing),8.71666,6.69739,6.56239,6.543,6.64282,6.76947,6.68525,6.742,6.68366,6.7078,6.64164,6.58911,6.62914,6.61272,6.6618,6.5934,
Transpose (Start Local Transpose),8.75258,6.76782,6.59527,6.5729,6.67584,6.8062,6.71584,6.77169,6.71746,6.73914,6.67212,6.61903,6.6609,6.64964,6.69376,6.63521,
Transpose (Start Receive),8.76363,6.78594,6.60356,6.58227,6.68508,6.81553,6.72292,6.77964,6.72645,6.74674,6.67974,6.62736,6.6681,6.65753,6.70204,6.64563,
Transpose (First Receive),1700.61,1664.21,1682.99,1662.77,1662.08,1672.6,1690.35,1695.27,1660.05,1667.73,1663.93,1660.34,1616.7,1618.38,1631.97,1631.95,
Transpose (Finished Receive),1700.61,1664.22,1682.99,1662.77,1662.08,1672.6,1690.35,1695.27,1660.05,1667.73,1663.93,1660.34,1616.7,1618.38,1631.97,1631.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1700.61,1664.22,1683,1662.77,1662.08,1672.6,1690.35,1695.27,1660.05,1667.73,1663.93,1660.34,1616.7,1618.38,1631.97,1631.95,
2D FFT Y-X-Direction,8.71592,6.69681,6.56196,6.54233,6.6423,6.76894,6.68469,6.74161,6.68314,6.70739,6.64124,6.58829,6.62867,6.61205,6.66138,6.59281,
Run complete,1700.98,1664.58,1683.36,1663.14,1662.44,1672.96,1690.71,1695.64,1660.42,1668.09,1664.3,1660.71,1618.4,1623.48,1632.33,1632.31,

init,303.568,297.406,297.985,291.162,288.775,294.42,290.343,294.815,301.904,303.876,301.197,295.909,292.342,298.021,293.093,291.877,
1D FFT Z-Direction,1714.35,1658.07,1675.43,1655.34,1630.93,1629.06,1647.99,1647.99,1666.36,1657.99,1674.19,1666.32,1662.14,1660.98,1668.34,1659.04,
Transpose (First Send),8.71847,6.63695,6.63728,6.73308,6.62423,6.71775,6.61586,6.62246,6.74172,6.60268,6.61286,6.50019,6.74367,6.66587,6.69847,6.63733,
Transpose (Packing),8.71646,6.63485,6.63556,6.73146,6.6225,6.71588,6.61452,6.62089,6.74046,6.60123,6.61127,6.49889,6.7425,6.66407,6.6973,6.63526,
Transpose (Start Local Transpose),8.75949,6.6741,6.67309,6.76302,6.65297,6.74858,6.64638,6.64945,6.77013,6.63139,6.64166,6.52703,6.7697,6.69215,6.72476,6.66894,
Transpose (Start Receive),8.77206,6.68529,6.68254,6.77161,6.66214,6.75779,6.65404,6.65748,6.77849,6.63935,6.64898,6.53486,6.77785,6.69959,6.73234,6.67924,
Transpose (First Receive),1713.99,1657.7,1675.07,1654.98,1630.57,1628.7,1647.62,1647.64,1666,1657.62,1673.83,1665.96,1661.77,1660.61,1667.98,1658.67,
Transpose (Finished Receive),1713.99,1657.7,1675.07,1654.98,1630.57,1628.7,1647.62,1647.64,1666,1657.62,1673.83,1665.96,1661.77,1660.61,1667.98,1658.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1713.99,1657.7,1675.07,1654.98,1630.57,1628.7,1647.62,1647.64,1666,1657.62,1673.83,1665.96,1661.77,1660.61,1667.98,1658.67,
2D FFT Y-X-Direction,8.71562,6.63423,6.635,6.73073,6.62203,6.71541,6.61403,6.62044,6.73992,6.60063,6.61083,6.49845,6.74197,6.66356,6.69683,6.63474,
Run complete,1714.36,1658.07,1675.43,1655.35,1635.61,1629.07,1647.99,1648,1666.36,1657.99,1674.19,1666.33,1662.14,1660.98,1668.34,1659.04,

init,303.568,297.406,297.985,291.162,288.775,294.42,290.343,294.815,301.904,303.876,301.197,295.909,292.342,298.021,293.093,291.877,
1D FFT Z-Direction,1706.98,1654.97,1675.62,1658.68,1670.67,1661.46,1680.71,1667.4,1674.86,1668.87,1669.45,1666.46,1621.59,1621.61,1635.38,1635.33,
Transpose (First Send),8.67441,6.6191,6.68385,6.65018,6.64899,6.67055,6.67102,6.58139,6.60879,6.74804,6.58533,6.68969,6.66279,6.60092,6.60964,6.70943,
Transpose (Packing),8.67278,6.61671,6.68221,6.64842,6.64738,6.66849,6.6698,6.57974,6.60731,6.74645,6.58358,6.68774,6.66149,6.59893,6.60783,6.70759,
Transpose (Start Local Transpose),8.7087,6.64979,6.71557,6.67969,6.67794,6.70166,6.69823,6.60782,6.64033,6.77874,6.61692,6.72093,6.69358,6.63116,6.6381,6.73923,
Transpose (Start Receive),8.7202,6.66078,6.72404,6.68921,6.68698,6.71032,6.70638,6.61603,6.65114,6.78853,6.6265,6.73045,6.70162,6.64024,6.6471,6.75017,
Transpose (First Receive),1706.61,1654.61,1675.26,1658.32,1670.3,1661.09,1680.35,1667.04,1674.48,1668.5,1669.09,1666.09,1621.23,1621.25,1635.02,1634.97,
Transpose (Finished Receive),1706.61,1654.61,1675.26,1658.32,1670.3,1661.09,1680.35,1667.04,1674.48,1668.5,1669.09,1666.09,1621.23,1621.25,1635.02,1634.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1706.61,1654.61,1675.26,1658.32,1670.3,1661.09,1680.35,1667.04,1674.48,1668.5,1669.09,1666.09,1621.23,1621.25,1635.02,1634.97,
2D FFT Y-X-Direction,8.67201,6.61621,6.68179,6.64774,6.64692,6.66799,6.6694,6.57927,6.60654,6.74603,6.58301,6.68727,6.66096,6.59827,6.60728,6.70697,
Run complete,1706.98,1654.98,1675.62,1658.69,1670.67,1661.47,1680.71,1667.42,1674.86,1668.87,1669.45,1666.46,1621.6,1623.01,1635.38,1635.34,

init,303.568,297.406,297.985,291.162,288.775,294.42,290.343,294.815,301.904,303.876,301.197,295.909,292.342,298.021,293.093,291.877,
1D FFT Z-Direction,1708.9,1657.13,1672.87,1658.62,1661.34,1666.53,1677.38,1674.16,1653.2,1656.74,1658.43,1634.39,1679.04,1665.31,1684.73,1678.73,
Transpose (First Send),8.69032,6.61231,6.51656,6.66868,6.59528,6.71074,6.74952,6.65872,6.62957,6.74376,6.61426,6.59911,6.77441,6.73254,6.66781,6.67548,
Transpose (Packing),8.68847,6.61021,6.51476,6.6667,6.59334,6.70886,6.74733,6.65721,6.62671,6.74216,6.61294,6.59762,6.77272,6.73097,6.66642,6.67395,
Transpose (Start Local Transpose),8.72343,6.64342,6.54584,6.69836,6.62234,6.74064,6.77967,6.68675,6.69668,6.77168,6.64332,6.62596,6.80771,6.76809,6.69969,6.71031,
Transpose (Start Receive),8.734,6.65329,6.55554,6.70772,6.63083,6.74971,6.78656,6.69467,6.71321,6.7805,6.65126,6.63403,6.81561,6.77613,6.70819,6.72038,
Transpose (First Receive),1708.54,1656.76,1672.47,1658.25,1660.98,1666.17,1677.02,1673.8,1652.84,1656.35,1658.05,1634.03,1678.68,1664.94,1684.37,1678.36,
Transpose (Finished Receive),1708.54,1656.76,1672.47,1658.25,1660.98,1666.17,1677.02,1673.8,1652.84,1656.36,1658.05,1634.03,1678.68,1664.94,1684.37,1678.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1708.54,1656.76,1672.48,1658.25,1660.98,1666.17,1677.02,1673.8,1652.84,1656.36,1658.06,1634.03,1678.68,1664.95,1684.37,1678.36,
2D FFT Y-X-Direction,8.68774,6.60956,6.51423,6.66618,6.5928,6.7083,6.74687,6.65679,6.62616,6.7417,6.61246,6.59704,6.77225,6.7303,6.66589,6.67341,
Run complete,1708.9,1657.13,1672.87,1658.62,1661.35,1666.53,1677.38,1674.16,1656.24,1658.01,1658.43,1642.57,1679.04,1665.31,1684.73,1678.73,

init,303.568,297.406,297.985,291.162,288.775,294.42,290.343,294.815,301.904,303.876,301.197,295.909,292.342,298.021,293.093,291.877,
1D FFT Z-Direction,1698.09,1670.1,1678.26,1669.37,1625.04,1627.14,1645.89,1645.88,1663.92,1667.71,1684.25,1680.89,1668.71,1664.43,1701.79,1681.18,
Transpose (First Send),8.69529,6.64304,6.71615,6.74924,6.48155,6.7621,6.82056,6.62292,6.68702,6.59931,6.6204,6.65581,6.77134,6.63983,7.20743,6.77431,
Transpose (Packing),8.69326,6.64146,6.71409,6.74761,6.48002,6.76014,6.81933,6.62113,6.68456,6.596,6.61902,6.65401,6.7698,6.63782,7.20575,6.77228,
Transpose (Start Local Transpose),8.74328,6.67491,6.88602,6.77671,6.51134,6.79343,6.8507,6.65237,6.71637,6.6514,6.67004,6.68093,6.80075,6.67085,7.2349,6.805,
Transpose (Start Receive),8.75437,6.68533,6.90144,6.78603,6.51978,6.80302,6.85805,6.66068,6.72423,6.66874,6.68444,6.68841,6.81054,6.67888,7.24279,6.81589,
Transpose (First Receive),1697.73,1669.73,1677.9,1669,1624.68,1626.78,1645.53,1645.52,1663.55,1667.35,1683.88,1680.52,1668.36,1664.07,1701.42,1680.79,
Transpose (Finished Receive),1697.74,1669.74,1677.9,1669,1624.68,1626.78,1645.53,1645.52,1663.55,1667.35,1683.88,1680.53,1668.36,1664.07,1701.42,1680.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1697.74,1669.74,1677.9,1669,1624.68,1626.78,1645.53,1645.52,1663.55,1667.35,1683.88,1680.53,1668.36,1664.07,1701.42,1680.8,
2D FFT Y-X-Direction,8.69259,6.64086,6.71322,6.74701,6.4795,6.75949,6.81883,6.62073,6.68383,6.59533,6.6185,6.65361,6.76934,6.63722,7.20525,6.77174,
Run complete,1698.1,1670.1,1678.26,1669.37,1626.7,1633.59,1645.89,1645.89,1663.92,1667.71,1684.25,1680.9,1668.72,1664.43,1701.79,1681.18,
