,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),498.378,427.616,424.504,392.601,396.397,473.892,395.684,399.526,482.009,407.799,401.478,402.209,526.715,400.235,510.401,393.838,451.751,397.672,399.526,392.601,399.532,414.988,393.498,399.52,405.498,406.822,399.842,394.101,412.399,397.282,423.257,395.375,
Transpose (Finished Receive),498.378,427.618,424.505,392.602,396.398,473.893,395.684,399.526,482.01,407.802,401.48,402.21,526.715,400.235,510.402,393.839,451.752,397.673,399.526,392.602,399.532,414.989,393.498,399.52,405.499,406.823,399.842,394.102,412.402,397.283,423.258,395.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.379,427.62,424.506,392.602,396.398,473.893,395.685,399.527,482.011,407.804,401.482,402.212,526.716,400.236,510.402,393.839,451.753,397.674,399.527,392.602,399.533,414.989,393.499,399.521,405.499,406.823,399.843,394.102,412.404,397.283,423.258,395.377,
2D FFT Y-X-Direction,0.285662,0.195907,0.208784,0.193626,0.199036,0.198523,0.192904,0.20471,0.220679,0.202412,0.191824,0.191384,0.266274,0.201881,0.253333,0.197255,0.199245,0.193966,0.2015,0.197432,0.195809,0.204106,0.191585,0.200176,0.18565,0.212546,0.204159,0.192953,0.193952,0.191745,0.200943,0.19058,
Run complete,498.42,427.686,424.546,392.64,473.882,473.94,395.732,399.572,482.057,407.893,402.155,402.293,526.766,400.281,510.463,393.888,451.795,397.714,399.569,392.641,399.572,415.031,393.539,399.564,406.815,406.867,405.485,394.14,412.47,412.351,423.306,395.425,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,477.201,482.898,412.472,393.528,395.728,401.257,394.393,396.705,474.332,507.215,465.428,466.738,481.263,471.318,459.027,403.004,439.573,396.448,484.877,433.844,397.361,460.566,396.36,423.967,406.462,429.897,396.479,392.944,422.352,396.789,393.543,402.803,
Transpose (First Send),0.293798,0.208043,0.208341,0.191765,0.194897,0.192379,0.189753,0.20088,0.213175,0.221092,0.210044,0.197564,0.191612,0.193203,0.203323,0.200256,0.194142,0.199515,0.258889,0.205086,0.197393,0.201928,0.194863,0.198126,0.193857,0.216133,0.196536,0.19849,0.208158,0.191069,0.194235,0.206037,
Transpose (Packing),0.292556,0.204147,0.206863,0.190479,0.193896,0.191041,0.188773,0.19914,0.211275,0.217221,0.208844,0.193525,0.190466,0.191788,0.201974,0.198725,0.192786,0.198097,0.239943,0.203538,0.196083,0.200155,0.193075,0.196453,0.192335,0.214889,0.195069,0.197342,0.20691,0.190053,0.192784,0.204441,
Transpose (Start Local Transpose),0.355629,0.341095,0.258893,0.24163,0.235288,0.242722,0.236128,0.251586,0.28113,0.296335,0.280557,0.263728,0.244721,0.242172,0.259912,0.252341,0.241225,0.246453,0.433512,0.250612,0.242084,0.249121,0.246846,0.246637,0.235404,0.258137,0.236814,0.239435,0.267433,0.235153,0.247678,0.254853,
Transpose (Start Receive),0.364082,0.356591,0.265717,0.24867,0.243181,0.249649,0.243503,0.260602,0.291767,0.313079,0.296827,0.281432,0.252857,0.24964,0.267428,0.259538,0.249643,0.253975,0.450717,0.258734,0.249563,0.25635,0.254305,0.256218,0.242325,0.264989,0.243738,0.246169,0.281983,0.242381,0.255214,0.265582,
Transpose (First Receive),477.164,482.86,412.434,393.49,395.692,401.215,394.357,396.662,474.29,507.167,465.391,466.699,481.223,471.279,458.989,402.966,439.535,396.41,484.829,433.805,397.322,460.527,396.323,423.928,406.426,429.859,396.442,392.907,422.315,396.754,393.505,402.764,
Transpose (Finished Receive),477.164,482.861,412.435,393.49,395.692,401.216,394.357,396.663,474.291,507.168,465.392,466.7,481.224,471.28,458.99,402.967,439.535,396.41,484.83,433.806,397.323,460.527,396.324,423.929,406.426,429.86,396.443,392.908,422.316,396.754,393.506,402.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.165,482.861,412.435,393.491,395.693,401.216,394.358,396.664,474.291,507.169,465.392,466.7,481.224,471.28,458.99,402.967,439.536,396.411,484.83,433.807,397.323,460.528,396.324,423.93,406.427,429.86,396.443,392.908,422.316,396.755,393.506,402.765,
2D FFT Y-X-Direction,0.292064,0.20374,0.206544,0.190138,0.193498,0.190599,0.188402,0.198725,0.210702,0.216251,0.208387,0.193054,0.190037,0.191361,0.20154,0.198362,0.192408,0.197756,0.237765,0.203054,0.19566,0.199609,0.192519,0.196016,0.19193,0.214495,0.194636,0.196936,0.20649,0.189581,0.192367,0.203927,
Run complete,477.204,482.903,412.476,393.531,396.653,401.264,401.213,396.712,474.336,507.218,465.432,466.741,481.266,471.321,459.03,403.007,439.576,396.45,484.881,433.847,397.363,460.569,396.363,423.971,406.469,429.909,396.485,396.429,422.356,396.795,393.546,402.812,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,498.511,496.229,432.522,392.461,401.887,406.501,401.959,432.083,421.22,415.906,402.227,407.625,400.728,421.93,403.546,393.475,417.533,402.405,398.596,391.846,406.311,470.383,389.111,387.837,405.691,405.036,397.775,390.751,407.03,395.673,401.004,401.201,
Transpose (First Send),0.284067,0.273541,0.205437,0.190432,0.190055,0.196737,0.197077,0.211922,0.21377,0.19937,0.183763,0.192611,0.196807,0.193787,0.195788,0.192162,0.200492,0.192305,0.190487,0.195321,0.190383,0.201585,0.200441,0.203102,0.191305,0.207411,0.189361,0.190732,0.201189,0.192281,0.203004,0.202001,
Transpose (Packing),0.28261,0.272363,0.203923,0.189133,0.18909,0.195402,0.195781,0.210087,0.211981,0.197632,0.182311,0.191128,0.195639,0.192545,0.1948,0.190598,0.198444,0.191141,0.188326,0.194073,0.189212,0.199909,0.199183,0.201444,0.189977,0.206277,0.188072,0.189859,0.200052,0.191025,0.198937,0.200429,
Transpose (Start Local Transpose),0.346103,0.33153,0.257386,0.238002,0.231164,0.241536,0.241527,0.262706,0.280708,0.258204,0.235175,0.24058,0.254053,0.247546,0.251419,0.242263,0.254832,0.252255,0.248277,0.246463,0.240027,0.267614,0.249534,0.250766,0.23894,0.253321,0.229475,0.229836,0.251803,0.240621,0.254602,0.249677,
Transpose (Start Receive),0.355077,0.340763,0.264841,0.245042,0.238171,0.24852,0.247812,0.272754,0.288516,0.266153,0.241927,0.249474,0.262,0.256132,0.258321,0.249484,0.263303,0.259836,0.258708,0.25335,0.246916,0.274812,0.256944,0.259663,0.245676,0.260023,0.235524,0.236407,0.258953,0.247686,0.26219,0.258764,
Transpose (First Receive),498.472,496.188,432.462,392.422,401.832,406.443,401.904,432.04,421.177,415.863,402.185,407.581,400.688,421.86,403.508,393.435,417.495,402.368,398.556,391.807,406.273,470.343,389.073,387.797,405.656,404.999,397.737,390.714,406.993,395.636,400.965,401.159,
Transpose (Finished Receive),498.473,496.189,432.464,392.423,401.834,406.445,401.906,432.04,421.177,415.864,402.186,407.583,400.689,421.862,403.509,393.436,417.495,402.368,398.557,391.808,406.274,470.343,389.073,387.798,405.656,404.999,397.738,390.714,406.994,395.637,400.966,401.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.473,496.189,432.466,392.423,401.834,406.445,401.907,432.041,421.178,415.864,402.186,407.583,400.689,421.864,403.509,393.436,417.496,402.369,398.558,391.808,406.274,470.344,389.074,387.798,405.656,405,397.738,390.715,406.995,395.637,400.966,401.16,
2D FFT Y-X-Direction,0.282094,0.271936,0.20355,0.188727,0.188728,0.194956,0.195398,0.20966,0.211575,0.197107,0.181938,0.190656,0.195296,0.192129,0.194304,0.190252,0.197989,0.19077,0.187853,0.193727,0.188746,0.199368,0.198711,0.201024,0.189598,0.205941,0.187777,0.189476,0.199625,0.190637,0.198543,0.199871,
Run complete,498.514,496.24,432.527,470.97,406.4,432.031,401.968,432.091,421.239,415.918,402.238,407.628,400.734,421.942,403.552,393.481,417.536,402.413,398.6,396.01,406.315,470.386,389.119,389.056,405.698,405.632,397.78,404.988,407.033,395.676,401.008,401.211,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,469.006,394.807,502.215,394.776,519.859,522.392,517.794,428.729,511.694,403.526,422.575,434.639,484.979,521.077,498.905,397.943,484.223,468.717,435.784,394.788,401.283,403.1,392.576,392.582,404.346,405.559,397.438,391.016,400.289,394.808,394.777,394.775,
Transpose (First Send),0.290637,0.198448,0.20604,0.206193,0.201504,0.214907,0.203746,0.206647,0.211608,0.20183,0.196765,0.198288,0.202678,0.209073,0.204959,0.198844,0.197009,0.218247,0.198407,0.198414,0.187792,0.199652,0.200187,0.199713,0.184008,0.205324,0.20037,0.19078,0.19705,0.192469,0.20019,0.202035,
Transpose (Packing),0.289407,0.197289,0.204754,0.203907,0.200575,0.211181,0.201662,0.204818,0.210161,0.19994,0.195283,0.196595,0.201338,0.20616,0.203665,0.19737,0.195753,0.213978,0.1969,0.197096,0.186301,0.198183,0.198863,0.197991,0.182931,0.204219,0.199303,0.189853,0.195898,0.19128,0.199084,0.200312,
Transpose (Start Local Transpose),0.356943,0.251693,0.283182,0.25152,0.266823,0.284546,0.27899,0.264878,0.268365,0.262948,0.253701,0.255591,0.249649,0.33306,0.257561,0.244947,0.2481,0.282827,0.254007,0.249182,0.235132,0.251118,0.247759,0.24615,0.22589,0.243764,0.241671,0.230604,0.24447,0.238056,0.25273,0.250913,
Transpose (Start Receive),0.366146,0.259717,0.299154,0.25846,0.282525,0.298624,0.292745,0.274457,0.277619,0.271441,0.261063,0.266564,0.259937,0.350033,0.264774,0.252489,0.25536,0.293026,0.264719,0.256549,0.242086,0.258887,0.255348,0.255527,0.232058,0.249767,0.247948,0.236468,0.251336,0.245217,0.259753,0.260532,
Transpose (First Receive),468.967,394.761,502.177,394.741,519.822,522.353,517.758,428.687,511.655,403.487,422.537,434.599,484.941,521.038,498.867,397.906,484.177,468.677,435.743,394.751,401.217,403.032,392.539,392.543,404.31,405.521,397.398,390.981,400.25,394.771,394.739,394.736,
Transpose (Finished Receive),468.967,394.762,502.178,394.741,519.822,522.354,517.759,428.687,511.656,403.488,422.538,434.599,484.941,521.038,498.868,397.907,484.178,468.678,435.744,394.751,401.219,403.034,392.539,392.544,404.312,405.521,397.398,390.981,400.251,394.772,394.74,394.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.967,394.762,502.178,394.742,519.823,522.355,517.759,428.688,511.656,403.488,422.538,434.6,484.942,521.039,498.868,397.907,484.178,468.678,435.745,394.752,401.22,403.036,392.54,392.544,404.312,405.522,397.398,390.981,400.252,394.772,394.74,394.737,
2D FFT Y-X-Direction,0.288884,0.196864,0.204299,0.203555,0.200182,0.210685,0.201179,0.204422,0.2098,0.199224,0.194895,0.196168,0.200894,0.20563,0.203249,0.197018,0.195396,0.213456,0.196355,0.196591,0.185802,0.197633,0.198399,0.197592,0.182574,0.203835,0.198981,0.189433,0.195411,0.190842,0.198716,0.199859,
Run complete,469.009,394.813,502.224,502.169,519.861,522.396,517.798,428.732,511.698,403.529,422.578,434.642,484.982,521.089,498.908,431.236,484.229,468.72,435.787,394.791,402.972,403.117,394.784,401.167,404.351,405.565,397.443,405.506,400.298,394.81,400.232,394.778,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,500.268,394.13,444.203,394.135,400.014,407.166,393.737,419.878,407.126,401.717,394.819,399.093,400.656,401.14,430.513,522.561,430.937,397.106,410.794,389.07,483.416,490.612,535.38,532.024,527.937,404.023,399.06,391.069,399.657,402.382,421.16,391.141,
Transpose (First Send),0.28234,0.208525,0.210522,0.195923,0.196674,0.201793,0.200427,0.214886,0.20849,0.202867,0.195912,0.198904,0.202731,0.195514,0.204112,0.257507,0.196092,0.196993,0.201907,0.194453,0.210685,0.212425,0.264839,0.277177,0.261589,0.213337,0.201822,0.187274,0.200355,0.191426,0.22487,0.197968,
Transpose (Packing),0.280976,0.20731,0.209307,0.194693,0.195412,0.200341,0.199235,0.213017,0.207454,0.201469,0.194692,0.1965,0.201599,0.193897,0.202733,0.240121,0.194822,0.195488,0.20002,0.193389,0.208996,0.209129,0.246627,0.258493,0.242607,0.212376,0.200561,0.186416,0.199323,0.19031,0.217788,0.196589,
Transpose (Start Local Transpose),0.342604,0.259921,0.26397,0.245718,0.250726,0.271755,0.255574,0.269945,0.267428,0.255662,0.259549,0.248137,0.255832,0.250366,0.261357,0.444508,0.262776,0.250044,0.259672,0.242427,0.29368,0.306524,0.447296,0.481802,0.452461,0.253247,0.238402,0.225202,0.246352,0.238767,0.287158,0.242695,
Transpose (Start Receive),0.352298,0.267492,0.272632,0.253145,0.257888,0.278642,0.262476,0.279392,0.275153,0.263335,0.26687,0.258298,0.264434,0.258748,0.269775,0.461898,0.270521,0.258394,0.268887,0.249294,0.30989,0.322278,0.472017,0.50222,0.474303,0.259712,0.244072,0.230849,0.253032,0.245628,0.296778,0.251624,
Transpose (First Receive),500.226,394.092,444.164,394.099,399.976,407.129,393.698,419.836,407.086,401.676,394.781,399.052,400.617,401.102,430.476,522.513,430.899,397.068,410.741,389.035,483.379,490.574,535.331,531.975,527.896,403.984,399.013,391.029,399.618,402.326,421.12,391.1,
Transpose (Finished Receive),500.227,394.092,444.164,394.1,399.977,407.13,393.699,419.837,407.087,401.677,394.782,399.052,400.618,401.102,430.477,522.514,430.9,397.069,410.742,389.036,483.379,490.575,535.332,531.976,527.896,403.984,399.013,391.029,399.619,402.328,421.121,391.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),500.228,394.093,444.165,394.1,399.977,407.13,393.699,419.838,407.087,401.678,394.782,399.053,400.619,401.103,430.478,522.514,430.9,397.069,410.742,389.036,483.38,490.575,535.332,531.976,527.897,403.985,399.014,391.03,399.619,402.329,421.121,391.102,
2D FFT Y-X-Direction,0.28038,0.20689,0.209019,0.194381,0.195067,0.199932,0.198843,0.212577,0.207138,0.201005,0.194343,0.196003,0.201187,0.193462,0.202282,0.237897,0.194494,0.195172,0.199528,0.19289,0.208505,0.208442,0.244633,0.256185,0.241375,0.212063,0.200165,0.186053,0.198888,0.189908,0.217186,0.196197,
Run complete,500.27,394.133,444.213,411.518,400.02,407.169,393.744,419.881,407.135,407.081,394.825,401.666,400.662,401.143,430.517,522.564,430.939,397.112,410.801,397.053,483.42,490.616,535.384,532.026,527.945,404.032,527.895,514.911,399.663,402.391,421.171,421.114,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,476.977,432.509,461.9,396.17,397.792,402.568,396.196,422.521,480.87,400.418,396.172,402.23,492.678,432.391,459.914,441.955,408.431,396.606,473.828,396.231,415.553,443.046,491.998,477.723,406.281,409.299,397.958,397.123,403.335,478.902,403.857,445.095,
Transpose (First Send),0.275872,0.196269,0.216129,0.19339,0.196341,0.197983,0.197764,0.204392,0.280416,0.196405,0.201971,0.202688,0.267574,0.19489,0.202158,0.201395,0.197902,0.1994,0.202952,0.195378,0.197511,0.206479,0.19971,0.206866,0.195364,0.205657,0.196971,0.190555,0.200633,0.210084,0.190464,0.195069,
Transpose (Packing),0.274313,0.194934,0.214737,0.19204,0.195249,0.196677,0.196798,0.202904,0.270135,0.195314,0.200764,0.200953,0.253282,0.193254,0.20104,0.199826,0.196488,0.198113,0.200973,0.193491,0.195846,0.204979,0.198142,0.205006,0.19366,0.204529,0.196105,0.189445,0.199605,0.207988,0.189424,0.193517,
Transpose (Start Local Transpose),0.340593,0.246714,0.267241,0.238695,0.235563,0.246596,0.243994,0.25544,0.467411,0.240566,0.246465,0.248811,0.448132,0.246748,0.254748,0.250902,0.248572,0.240959,0.261707,0.242467,0.243925,0.256546,0.258317,0.261493,0.241754,0.247751,0.234313,0.228651,0.241356,0.27748,0.240721,0.236363,
Transpose (Start Receive),0.35011,0.255867,0.274957,0.246945,0.244011,0.253872,0.251523,0.265058,0.488162,0.248621,0.253275,0.258793,0.467384,0.256275,0.261759,0.258171,0.256273,0.248882,0.27075,0.250412,0.251994,0.264385,0.267822,0.271771,0.249478,0.254704,0.240676,0.234539,0.250662,0.294349,0.2482,0.248153,
Transpose (First Receive),476.94,432.47,461.861,396.132,397.754,402.531,396.157,422.478,480.822,400.376,396.136,402.19,492.627,432.352,459.849,441.916,408.392,396.569,473.788,396.169,415.513,443.007,491.956,477.674,406.245,409.242,397.92,397.069,403.288,478.866,403.819,445.032,
Transpose (Finished Receive),476.94,432.471,461.861,396.133,397.755,402.531,396.158,422.479,480.823,400.377,396.137,402.191,492.627,432.353,459.852,441.917,408.393,396.569,473.789,396.172,415.513,443.008,491.957,477.675,406.246,409.244,397.921,397.07,403.289,478.866,403.819,445.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.941,432.471,461.862,396.133,397.756,402.532,396.158,422.479,480.823,400.377,396.137,402.192,492.628,432.353,459.853,441.917,408.394,396.57,473.79,396.173,415.514,443.009,491.958,477.676,406.246,409.245,397.921,397.072,403.289,478.866,403.819,445.036,
2D FFT Y-X-Direction,0.27351,0.194377,0.214324,0.191621,0.194799,0.196255,0.196444,0.202513,0.267606,0.194858,0.200384,0.200448,0.250469,0.192751,0.200575,0.199506,0.196126,0.197749,0.200528,0.192968,0.195401,0.20438,0.197622,0.204503,0.193337,0.204161,0.195691,0.189103,0.199051,0.207532,0.188976,0.193147,
Run complete,476.981,432.513,461.903,396.173,402.525,402.576,396.198,422.532,480.873,400.423,396.175,402.234,492.681,432.394,459.926,441.958,408.434,473.774,473.839,396.234,415.557,443.049,492.002,477.728,406.288,409.309,397.964,409.197,403.34,478.905,403.86,445.098,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,493.306,394.014,411.179,404.091,397.472,402.107,393.093,447.981,412.168,412.494,405.804,410.575,400.397,400.237,493.418,394.855,395.816,397.076,444.062,502.677,397.486,476.828,475.71,394.135,511.172,511.21,396.434,449.988,408.865,396.344,413.251,515.08,
Transpose (First Send),0.288755,0.197629,0.204357,0.199955,0.187691,0.202309,0.197257,0.208057,0.21022,0.206746,0.188089,0.184698,0.193904,0.192272,0.202675,0.197271,0.200252,0.195822,0.200884,0.216033,0.195914,0.210976,0.209044,0.198227,0.191161,0.221481,0.194739,0.205779,0.202406,0.193852,0.198874,0.206791,
Transpose (Packing),0.287404,0.196289,0.203173,0.198752,0.186299,0.201183,0.196198,0.206059,0.208933,0.205332,0.186994,0.182989,0.192525,0.190847,0.200694,0.195051,0.199197,0.194381,0.199224,0.213224,0.194632,0.209245,0.207592,0.19622,0.190029,0.217902,0.193638,0.204817,0.20103,0.192757,0.197757,0.20527,
Transpose (Start Local Transpose),0.353132,0.250982,0.255875,0.252805,0.236889,0.250536,0.245715,0.267218,0.267156,0.252952,0.234461,0.231843,0.251012,0.247183,0.333396,0.247417,0.252203,0.248136,0.260156,0.292761,0.248865,0.27803,0.27213,0.257772,0.23501,0.294277,0.232906,0.26365,0.252381,0.244018,0.254872,0.310058,
Transpose (Start Receive),0.362634,0.2587,0.262146,0.260285,0.244684,0.257437,0.252761,0.276867,0.274612,0.260065,0.241463,0.240215,0.259059,0.255374,0.352596,0.255372,0.259645,0.255156,0.26943,0.305391,0.257375,0.286068,0.280365,0.269988,0.241626,0.310793,0.238963,0.277842,0.260297,0.251444,0.262106,0.329497,
Transpose (First Receive),493.269,393.978,411.14,404.053,397.438,402.071,393.055,447.938,412.13,412.435,405.747,410.508,400.356,400.199,493.379,394.816,395.777,397.038,444.022,502.638,397.448,476.79,475.67,394.089,511.134,511.171,396.4,449.952,408.828,396.306,413.21,515.035,
Transpose (Finished Receive),493.27,393.978,411.14,404.054,397.439,402.072,393.056,447.938,412.13,412.438,405.748,410.51,400.357,400.199,493.38,394.817,395.778,397.038,444.023,502.639,397.449,476.791,475.671,394.09,511.135,511.172,396.4,449.952,408.828,396.307,413.211,515.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),493.27,393.979,411.141,404.054,397.439,402.072,393.056,447.939,412.131,412.44,405.751,410.512,400.358,400.2,493.381,394.818,395.778,397.039,444.024,502.639,397.449,476.792,475.671,394.091,511.135,511.172,396.401,449.952,408.829,396.307,413.211,515.037,
2D FFT Y-X-Direction,0.286531,0.195814,0.202839,0.198376,0.18581,0.200761,0.195767,0.205651,0.208628,0.204682,0.186614,0.182569,0.192111,0.190102,0.200107,0.194745,0.198835,0.193998,0.198676,0.212865,0.194147,0.208713,0.207028,0.195526,0.189689,0.217566,0.19327,0.204438,0.200532,0.192305,0.197247,0.204879,
Run complete,493.31,394.016,411.187,404.093,402.064,402.115,393.1,447.984,412.175,412.507,412.385,410.584,405.268,400.241,493.431,394.858,431.307,397.079,444.071,502.68,397.493,476.831,475.714,397.429,511.177,511.218,498.144,449.991,408.874,396.351,413.254,515.083,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,479.898,415.754,412.224,459.683,398.224,403.736,395.285,415.452,475.92,472.791,472.905,487.614,433.249,399.66,466.028,431.715,422.395,397.096,447.356,390.771,396.463,399.748,450.309,457.656,461.409,450.009,396.54,435.533,401.686,391.881,402.501,440.949,
Transpose (First Send),0.293301,0.202859,0.2106,0.199055,0.197908,0.197642,0.196714,0.205747,0.212005,0.210068,0.198062,0.21011,0.203881,0.197231,0.195766,0.206167,0.203342,0.202952,0.200101,0.189888,0.194712,0.197235,0.203277,0.200008,0.195965,0.211339,0.200561,0.198328,0.200965,0.200219,0.188587,0.194023,
Transpose (Packing),0.286122,0.201543,0.209295,0.197771,0.19685,0.19653,0.195781,0.204216,0.210858,0.207155,0.197013,0.206835,0.202485,0.195701,0.194529,0.204248,0.202237,0.201651,0.198482,0.188263,0.193642,0.195904,0.201753,0.198165,0.194406,0.209976,0.199369,0.19691,0.199543,0.198701,0.187468,0.192674,
Transpose (Start Local Transpose),0.35576,0.252348,0.257624,0.24935,0.239011,0.237411,0.239799,0.256783,0.262672,0.27474,0.264704,0.277322,0.248373,0.245716,0.251138,0.256296,0.250095,0.247261,0.257562,0.239134,0.238551,0.248177,0.26104,0.254551,0.255227,0.277759,0.240241,0.247726,0.249341,0.241837,0.24211,0.244145,
Transpose (Start Receive),0.365369,0.260396,0.264463,0.25673,0.245934,0.245541,0.246314,0.265615,0.269861,0.289837,0.278701,0.293682,0.256377,0.253966,0.260107,0.263991,0.258644,0.254567,0.267354,0.246383,0.247863,0.255291,0.269174,0.265204,0.273091,0.285264,0.246405,0.265023,0.255982,0.249005,0.249382,0.253949,
Transpose (First Receive),479.86,415.716,412.184,459.647,398.181,403.689,395.24,415.411,475.881,472.749,472.867,487.572,433.21,399.622,465.991,431.677,422.357,397.06,447.315,390.733,396.426,399.71,450.269,457.615,461.371,449.971,396.505,435.497,401.647,391.845,402.464,440.907,
Transpose (Finished Receive),479.86,415.716,412.184,459.647,398.182,403.69,395.241,415.412,475.882,472.749,472.867,487.573,433.211,399.623,465.992,431.678,422.358,397.06,447.316,390.734,396.427,399.711,450.27,457.616,461.371,449.971,396.506,435.498,401.648,391.845,402.464,440.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.861,415.717,412.185,459.647,398.182,403.69,395.241,415.413,475.882,472.75,472.868,487.574,433.211,399.623,465.992,431.678,422.359,397.061,447.317,390.734,396.427,399.711,450.271,457.616,461.372,449.972,396.506,435.498,401.649,391.845,402.465,440.908,
2D FFT Y-X-Direction,0.285559,0.201056,0.208962,0.197385,0.196435,0.196157,0.195306,0.203852,0.210477,0.206654,0.196677,0.206404,0.20204,0.195157,0.194144,0.203839,0.201786,0.201242,0.197833,0.187904,0.193204,0.195116,0.201155,0.197569,0.193892,0.209563,0.199048,0.196461,0.199134,0.198333,0.186796,0.192333,
Run complete,479.901,415.758,412.227,459.686,402.705,415.405,395.292,415.462,475.923,472.794,472.908,487.617,433.253,399.665,466.031,431.725,422.399,397.102,447.359,397.045,457.603,399.754,450.318,457.664,461.413,450.013,396.546,435.536,401.688,391.89,402.504,440.953,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
