,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.53286,7.23739,7.39311,7.4824,7.24087,7.25825,7.14465,7.2346,7.30671,7.56233,7.51991,7.59502,7.26849,7.15121,7.25147,7.32664,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.55558,7.49287,7.38194,7.29291,7.53248,7.42205,7.39693,7.42809,7.31535,7.4733,7.49419,7.52957,7.16011,7.26922,7.3533,7.33219,
Transpose (First Send),0.153168,0.133357,0.135916,0.13417,0.138082,0.139329,0.137715,0.136765,0.13332,0.142702,0.133687,0.143357,0.131707,0.133498,0.134964,0.131949,
Transpose (Packing),0.151902,0.132527,0.134892,0.133243,0.137269,0.138306,0.13685,0.135562,0.132603,0.140773,0.132888,0.142191,0.131062,0.132757,0.134366,0.131299,
Transpose (Start Local Transpose),0.173737,0.150734,0.156273,0.149332,0.15864,0.157914,0.156653,0.154307,0.154722,0.17009,0.155368,0.16189,0.147578,0.147658,0.148353,0.14686,
Transpose (Start Receive),0.181795,0.156434,0.163292,0.154778,0.166847,0.164232,0.16291,0.162081,0.160915,0.179078,0.161851,0.169988,0.15291,0.154609,0.152965,0.151428,
Transpose (First Receive),7.47184,7.41239,7.30121,7.21278,7.4465,7.33336,7.31258,7.34499,7.2318,7.383,7.41081,7.44392,7.08022,7.18981,7.2741,7.25376,
Transpose (Finished Receive),7.47223,7.41281,7.30165,7.21314,7.44704,7.33524,7.313,7.34538,7.2321,7.38443,7.41108,7.4444,7.0806,7.19015,7.27472,7.25409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47719,7.41598,7.30554,7.21669,7.45244,7.33896,7.31825,7.34979,7.23554,7.39026,7.41588,7.44826,7.08345,7.19388,7.27772,7.25684,
2D FFT Y-X-Direction,0.151322,0.132277,0.134469,0.132805,0.136934,0.137916,0.136297,0.135149,0.132305,0.140372,0.13255,0.141836,0.130771,0.132474,0.134136,0.130899,
Run complete,7.56414,7.49714,7.44356,7.34561,7.53866,7.45132,7.40996,7.43621,7.34504,7.48377,7.50269,7.53854,7.21178,7.27493,7.35737,7.33633,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.64622,7.34611,7.55652,7.48833,7.32274,7.37623,7.45603,7.54762,7.33979,7.65924,7.5316,7.54731,7.33765,7.40161,7.43348,7.45591,
Transpose (First Send),0.158439,0.133539,0.130431,0.135537,0.137663,0.138338,0.133966,0.136472,0.138454,0.139843,0.133639,0.136138,0.133057,0.135462,0.134287,0.138521,
Transpose (Packing),0.157227,0.132734,0.12948,0.13478,0.136883,0.137394,0.13296,0.135111,0.137703,0.138292,0.132932,0.134994,0.132494,0.134597,0.133553,0.137908,
Transpose (Start Local Transpose),0.177399,0.14784,0.14654,0.150623,0.155899,0.157991,0.153257,0.155884,0.155415,0.164044,0.153224,0.154671,0.146811,0.14962,0.150383,0.152956,
Transpose (Start Receive),0.184754,0.153268,0.152531,0.156377,0.165259,0.164894,0.159616,0.163454,0.161863,0.173116,0.159744,0.163149,0.151789,0.154719,0.155411,0.157402,
Transpose (First Receive),7.56441,7.2668,7.47651,7.4095,7.23769,7.29298,7.36985,7.46792,7.25984,7.56762,7.44993,7.46521,7.25733,7.32145,7.35621,7.37827,
Transpose (Finished Receive),7.56486,7.2671,7.47691,7.40985,7.23965,7.29333,7.37007,7.46827,7.26025,7.56826,7.45022,7.46564,7.25766,7.32185,7.35658,7.37859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56951,7.26998,7.48014,7.41259,7.24421,7.29788,7.37336,7.47123,7.26344,7.57528,7.45534,7.46898,7.26061,7.3251,7.35962,7.38105,
2D FFT Y-X-Direction,0.156705,0.132409,0.129008,0.134439,0.136536,0.137023,0.132521,0.134715,0.137403,0.137818,0.13258,0.134585,0.132204,0.134322,0.133306,0.137565,
Run complete,7.65494,7.44808,7.56128,7.53598,7.45294,7.38084,7.46389,7.55141,7.44936,7.66836,7.53464,7.56135,7.36216,7.40663,7.4376,7.45969,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.58429,7.31502,7.44196,7.54463,7.13503,7.40076,7.36005,7.47178,7.40935,7.53286,7.42108,7.47643,7.42124,7.37648,7.42205,7.47062,
Transpose (First Send),0.15539,0.133583,0.140638,0.132621,0.134503,0.131793,0.133598,0.134673,0.140991,0.140411,0.135533,0.135676,0.135841,0.13116,0.135198,0.137283,
Transpose (Packing),0.15403,0.132649,0.139724,0.131371,0.133664,0.131004,0.132821,0.133612,0.14023,0.138308,0.134926,0.134589,0.135279,0.130508,0.134527,0.13669,
Transpose (Start Local Transpose),0.173909,0.148772,0.154597,0.146982,0.14936,0.147065,0.149606,0.148958,0.158323,0.166876,0.153986,0.15309,0.150212,0.145758,0.149001,0.155495,
Transpose (Start Receive),0.184147,0.156448,0.160309,0.151586,0.154328,0.153172,0.154657,0.154909,0.164339,0.175778,0.161737,0.160897,0.155183,0.150442,0.153306,0.15964,
Transpose (First Receive),7.50265,7.23521,7.36088,7.4664,7.05308,7.315,7.27279,7.38847,7.3268,7.44156,7.34425,7.39369,7.3418,7.29775,7.34156,7.39136,
Transpose (Finished Receive),7.50303,7.23552,7.36145,7.46681,7.05342,7.31545,7.27311,7.38883,7.32716,7.44242,7.34451,7.39419,7.34216,7.29824,7.34217,7.39162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50768,7.23853,7.36532,7.46958,7.05852,7.32144,7.27836,7.39316,7.33079,7.45101,7.34795,7.39786,7.34504,7.30222,7.34481,7.39427,
2D FFT Y-X-Direction,0.153573,0.132322,0.13916,0.130977,0.133292,0.130683,0.132481,0.133254,0.139929,0.137802,0.134585,0.134252,0.134956,0.130171,0.134307,0.136354,
Run complete,7.59763,7.34114,7.44602,7.54938,7.24703,7.40333,7.38941,7.47699,7.41199,7.54153,7.43109,7.48342,7.42546,7.37964,7.42478,7.4746,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.4607,7.35757,7.28015,7.17403,7.35026,7.29285,7.26007,7.42642,7.38015,7.38719,7.39833,7.48214,7.30727,7.12836,7.31665,7.38276,
Transpose (First Send),0.153719,0.140469,0.136925,0.134071,0.136458,0.137035,0.134636,0.135739,0.136371,0.13605,0.131853,0.136403,0.132768,0.131078,0.131134,0.13438,
Transpose (Packing),0.15214,0.139386,0.135949,0.133272,0.134261,0.136176,0.133721,0.133586,0.135692,0.134833,0.131052,0.133736,0.132255,0.130382,0.130542,0.133829,
Transpose (Start Local Transpose),0.173058,0.154424,0.15319,0.149217,0.15118,0.153304,0.153345,0.152861,0.153031,0.159677,0.153686,0.156437,0.146817,0.144414,0.145785,0.149082,
Transpose (Start Receive),0.180196,0.159613,0.159504,0.154184,0.156345,0.158809,0.158408,0.159537,0.159044,0.168501,0.161072,0.164743,0.152656,0.149052,0.150862,0.153412,
Transpose (First Receive),7.37297,7.27778,7.19806,7.09389,7.26865,7.20534,7.17989,7.34475,7.30091,7.30182,7.31914,7.39634,7.227,7.05027,7.23962,7.30352,
Transpose (Finished Receive),7.37339,7.27817,7.19848,7.09422,7.26893,7.20581,7.1802,7.34515,7.30131,7.30245,7.3194,7.3969,7.22736,7.05069,7.24017,7.30391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37839,7.28137,7.20228,7.0971,7.27366,7.21002,7.18349,7.34844,7.30433,7.30788,7.32265,7.40125,7.23056,7.0539,7.24303,7.30655,
2D FFT Y-X-Direction,0.151552,0.139082,0.135462,0.132856,0.133911,0.135727,0.133307,0.133222,0.1354,0.134454,0.130731,0.133386,0.131972,0.13011,0.130322,0.133498,
Run complete,7.46669,7.37572,7.34572,7.29391,7.35583,7.34649,7.28304,7.43169,7.3938,7.39156,7.4015,7.48781,7.31143,7.23005,7.31908,7.38658,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.6222,7.41667,7.47008,7.48322,7.50868,7.59579,7.54549,7.61217,7.74813,7.74936,7.49485,7.69475,7.07706,7.22966,7.2847,7.31145,
Transpose (First Send),0.157436,0.13227,0.133884,0.133234,0.138766,0.134775,0.134387,0.139302,0.134542,0.13459,0.131874,0.138974,0.131258,0.137308,0.137871,0.132114,
Transpose (Packing),0.155936,0.131477,0.132963,0.13245,0.138108,0.134007,0.133632,0.138114,0.13389,0.133569,0.131237,0.13766,0.130576,0.136481,0.136873,0.131423,
Transpose (Start Local Transpose),0.177615,0.14935,0.149883,0.14817,0.158617,0.172025,0.151722,0.157491,0.149879,0.154247,0.145368,0.154497,0.145498,0.150896,0.151022,0.146494,
Transpose (Start Receive),0.185414,0.155133,0.157252,0.153263,0.16561,0.178874,0.157561,0.165435,0.155552,0.161701,0.150398,0.161764,0.152392,0.155891,0.155904,0.151247,
Transpose (First Receive),7.53854,7.3368,7.38738,7.40559,7.42653,7.51066,7.4625,7.52714,7.66844,7.66704,7.41358,7.61142,6.99843,7.15089,7.20643,7.23222,
Transpose (Finished Receive),7.53899,7.33713,7.38779,7.40594,7.42687,7.51101,7.46288,7.52755,7.66874,7.66735,7.41383,7.61189,6.99875,7.15115,7.20694,7.23264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.54364,7.34014,7.39128,7.40869,7.43178,7.51624,7.46727,7.53194,7.67306,7.67147,7.41893,7.61733,7.00239,7.15435,7.20951,7.23552,
2D FFT Y-X-Direction,0.155512,0.131197,0.132426,0.132056,0.137685,0.133688,0.13324,0.137726,0.133595,0.133249,0.130642,0.137298,0.130297,0.136194,0.136667,0.13112,
Run complete,7.6282,7.54245,7.48294,7.51054,7.51384,7.60238,7.54834,7.6178,7.75315,7.75409,7.49794,7.70004,7.08047,7.23391,7.28796,7.3152,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.63211,7.25947,7.53883,7.47672,7.4031,7.35632,7.30052,7.41435,7.51808,7.55332,7.33936,7.50456,7.27743,7.19114,7.35608,7.34823,
Transpose (First Send),0.158619,0.134744,0.135492,0.133106,0.137891,0.137492,0.135757,0.143153,0.136405,0.130765,0.131203,0.134716,0.13316,0.135809,0.139261,0.131972,
Transpose (Packing),0.157289,0.134055,0.134479,0.132441,0.137158,0.136408,0.134071,0.141037,0.134587,0.12979,0.130447,0.1336,0.132482,0.135169,0.138489,0.131351,
Transpose (Start Local Transpose),0.178282,0.148343,0.152237,0.146865,0.157063,0.157592,0.15314,0.15995,0.152102,0.148065,0.150744,0.153574,0.147918,0.148801,0.152751,0.147448,
Transpose (Start Receive),0.18564,0.153624,0.158562,0.151459,0.163909,0.164274,0.159151,0.168272,0.158166,0.155943,0.15767,0.161183,0.15367,0.153618,0.157274,0.152078,
Transpose (First Receive),7.54709,7.17785,7.45678,7.40076,7.31852,7.27075,7.21918,7.327,7.44007,7.47382,7.25621,7.42205,7.19727,7.10979,7.27817,7.26994,
Transpose (Finished Receive),7.54751,7.17827,7.45727,7.40105,7.31878,7.27113,7.21943,7.32749,7.44035,7.47422,7.25649,7.42242,7.19761,7.11032,7.27862,7.27033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55203,7.18125,7.46074,7.40383,7.32317,7.27674,7.2228,7.33302,7.44416,7.47827,7.26205,7.42752,7.20086,7.11381,7.28115,7.27289,
2D FFT Y-X-Direction,0.15688,0.133746,0.133995,0.132093,0.136676,0.136038,0.133674,0.140651,0.134299,0.129455,0.130096,0.133271,0.132162,0.134872,0.138277,0.130959,
Run complete,7.63732,7.2719,7.54895,7.53758,7.40828,7.36149,7.30491,7.42091,7.52142,7.55831,7.38584,7.51077,7.28208,7.19413,7.35936,7.35164,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.35791,7.19669,7.31745,7.17462,7.36372,7.52419,7.42311,7.51283,7.51343,7.58624,7.77569,7.8383,7.37618,7.36076,7.42333,7.37025,
Transpose (First Send),0.159523,0.135389,0.134589,0.133717,0.131691,0.136337,0.132304,0.137825,0.131863,0.135002,0.13751,0.137422,0.135445,0.138475,0.130237,0.132181,
Transpose (Packing),0.158368,0.134642,0.133672,0.132908,0.130865,0.1354,0.131448,0.136581,0.130426,0.134194,0.1367,0.136237,0.134786,0.137609,0.129667,0.1315,
Transpose (Start Local Transpose),0.180011,0.15032,0.149104,0.147482,0.151751,0.157847,0.149897,0.15633,0.147218,0.152703,0.156031,0.155306,0.149121,0.153214,0.143612,0.145846,
Transpose (Start Receive),0.187183,0.155168,0.155427,0.15185,0.158663,0.164273,0.155762,0.163903,0.153482,0.159516,0.162839,0.162978,0.154648,0.158462,0.148043,0.150719,
Transpose (First Receive),7.27433,7.11837,7.23336,7.09525,7.27895,7.43909,7.34212,7.42862,7.43055,7.50782,7.69228,7.75089,7.29763,7.27965,7.34398,7.29307,
Transpose (Finished Receive),7.27485,7.11868,7.23382,7.09568,7.27921,7.43945,7.34242,7.42907,7.43085,7.50819,7.69267,7.75295,7.29792,7.27995,7.34447,7.29372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2792,7.12163,7.23757,7.09882,7.28456,7.44401,7.34712,7.43443,7.43596,7.51126,7.69806,7.75708,7.3008,7.28332,7.34718,7.2964,
2D FFT Y-X-Direction,0.157958,0.134302,0.133249,0.132497,0.130553,0.135046,0.131049,0.136207,0.130183,0.133845,0.136337,0.134474,0.134501,0.137323,0.129426,0.131219,
Run complete,7.38706,7.20011,7.32053,7.21378,7.3672,7.52741,7.42676,7.51774,7.53648,7.62947,7.7781,7.84296,7.37922,7.36395,7.42632,7.37317,
