,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,16.8182,16.6437,16.8185,16.8068,16.1453,16.1051,16.0934,16.1632,16.156,16.0247,16.0138,16.1606,16.0286,16.1326,16.1333,16.088,16.1285,16.1491,16.1524,16.1136,16.1336,16.0379,16.0462,16.0982,16.1753,16.1432,16.0706,16.175,16.0974,16.1282,16.0357,16.1327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.77944,1.19873,1.20051,1.20193,1.16912,1.25206,1.22465,1.1761,1.17861,1.23771,1.22516,1.16182,1.2209,1.18203,1.24104,1.20883,1.20157,1.23458,1.1899,1.21164,1.18212,1.20018,1.21469,1.22179,1.21974,1.19512,1.14279,1.23323,1.18832,1.20137,1.209,1.18373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.77976,1.19903,1.20071,1.20211,1.16937,1.25228,1.22484,1.17633,1.17882,1.23791,1.22535,1.162,1.22109,1.18224,1.24122,1.20899,1.2018,1.23478,1.19007,1.21192,1.18231,1.20048,1.21496,1.22202,1.21992,1.1953,1.14294,1.2335,1.18851,1.20158,1.20926,1.18391,
Transpose (Finished All2All),16.2985,16.1275,16.3017,16.29,15.6206,15.5898,15.5787,15.6393,15.6385,15.5059,15.4969,15.6382,15.512,15.6164,15.6103,15.5716,15.6082,15.6347,15.6373,15.5897,15.6131,15.5214,15.5295,15.5821,15.6605,15.6248,15.5545,15.6595,15.5812,15.612,15.5186,15.617,
Transpose (Unpacking),16.7183,16.5454,16.7209,16.7084,16.0357,16.0075,15.9967,16.0626,16.0577,15.9251,15.9139,16.059,15.9296,16.034,16.0322,15.9893,16.0286,16.0505,16.0557,16.0131,16.0359,15.9398,15.9483,16.0004,16.0773,16.0445,15.9724,16.0776,15.9993,16.0309,15.9371,16.0342,
2D FFT Y-X-Direction,1.77893,1.19827,1.20028,1.20164,1.16879,1.25156,1.2243,1.1757,1.17821,1.23733,1.22484,1.16137,1.22061,1.1816,1.24059,1.20857,1.20128,1.23414,1.18959,1.21127,1.18175,1.19978,1.21429,1.22152,1.21945,1.19477,1.14254,1.23286,1.18792,1.20105,1.20864,1.1832,
Run complete,16.8185,16.6439,16.8187,16.8071,16.1455,16.1052,16.0937,16.1635,16.1562,16.0249,16.014,16.1608,16.0288,16.1328,16.1335,16.0881,16.1288,16.1493,16.1526,16.1138,16.1338,16.0382,16.0464,16.0984,16.1755,16.1434,16.0708,16.1751,16.0977,16.1284,16.036,16.1329,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.8459,15.9743,16.8426,16.836,16.1733,16.0698,16.0715,16.1665,16.1838,16.1222,16.1959,16.1263,16.0725,16.0472,16.1627,16.076,16.1983,16.1223,16.0384,16.124,16.0843,16.0304,16.1576,16.0746,16.0357,16.1573,16.1552,16.1958,16.1127,16.1372,16.1144,16.137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.73322,1.22004,1.2041,1.20236,1.21334,1.22259,1.16733,1.20751,1.18018,1.18469,1.20134,1.22382,1.19457,1.25598,1.22802,1.20936,1.21829,1.16242,1.26395,1.19112,1.20628,1.18044,1.16276,1.17589,1.22706,1.19879,1.17045,1.18396,1.21399,1.23257,1.22781,1.20909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.73369,1.2203,1.20427,1.20254,1.21355,1.22279,1.1675,1.2077,1.18038,1.18485,1.20152,1.22401,1.19473,1.25618,1.22826,1.20955,1.21847,1.16262,1.2641,1.1914,1.20648,1.18066,1.16296,1.17636,1.22724,1.19899,1.17063,1.18415,1.21423,1.2328,1.228,1.20927,
Transpose (Finished All2All),16.3265,15.4573,16.3292,16.3192,15.6579,15.5548,15.5553,15.6443,15.6644,15.6079,15.6815,15.6091,15.5531,15.5308,15.6424,15.5599,15.681,15.6066,15.5201,15.6017,15.5517,15.5146,15.6442,15.5563,15.5172,15.6413,15.6384,15.6793,15.594,15.6224,15.5972,15.6196,
Transpose (Unpacking),16.7467,15.8742,16.745,16.7376,16.0749,15.972,15.9737,16.0661,16.0842,16.0247,16.0979,16.0279,15.9733,15.9501,16.0638,15.977,16.0994,16.0243,15.9405,16.0236,15.9722,15.9328,16.0611,15.9761,15.9361,16.0601,16.0584,16.0978,16.0137,16.0382,16.0151,16.0386,
2D FFT Y-X-Direction,1.73264,1.21957,1.20385,1.20206,1.21294,1.22208,1.16693,1.20713,1.17981,1.1844,1.20088,1.22331,1.19427,1.25568,1.22765,1.20902,1.218,1.16199,1.26361,1.19073,1.20596,1.17993,1.16225,1.1756,1.22673,1.19845,1.17013,1.18363,1.21363,1.23228,1.22754,1.20865,
Run complete,16.8462,15.9745,16.8428,16.8362,16.1735,16.0701,16.0717,16.1666,16.184,16.1224,16.1961,16.1266,16.0726,16.0474,16.1629,16.0762,16.1986,16.1225,16.0386,16.1242,16.0845,16.0306,16.1578,16.0751,16.0359,16.1575,16.1554,16.196,16.1129,16.1374,16.1146,16.1372,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.8398,16.7424,16.8414,16.8347,15.9956,16.1002,16.1483,16.1066,16.0486,16.1851,15.9922,16.108,16.2256,16.2128,16.2322,16.0008,16.174,16.1409,16.1788,16.1828,16.1758,16.1044,16.0903,16.1272,16.1386,16.1613,16.1612,16.1483,16.1663,16.1778,16.1423,16.1296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.77511,1.2075,1.22995,1.16941,1.20113,1.19099,1.18093,1.22365,1.18483,1.16833,1.23145,1.2175,1.18411,1.19226,1.22047,1.22682,1.14746,1.23743,1.18766,1.19233,1.18441,1.21452,1.20178,1.24886,1.16876,1.18216,1.18427,1.18386,1.22257,1.19551,1.21052,1.23887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.77559,1.20772,1.23019,1.1696,1.20135,1.19121,1.18123,1.22381,1.18505,1.16857,1.23168,1.21768,1.18428,1.19254,1.22064,1.22701,1.14762,1.23762,1.18788,1.19252,1.18458,1.21472,1.20195,1.24903,1.16897,1.18234,1.18443,1.18437,1.22276,1.19573,1.21077,1.23905,
Transpose (Finished All2All),16.3237,16.223,16.3275,16.3171,15.4792,15.5849,15.6315,15.5861,15.5293,15.6697,15.4766,15.5853,15.7057,15.6827,15.7105,15.4826,15.6571,15.625,15.6622,15.6603,15.658,15.5866,15.5747,15.6132,15.6226,15.6322,15.6318,15.6322,15.6324,15.6615,15.6248,15.6136,
Transpose (Unpacking),16.7412,16.643,16.7445,16.7371,15.8964,16.003,16.0504,16.0071,15.9488,16.0867,15.894,16.0085,16.1257,16.1003,16.1309,15.9018,16.0749,16.0423,16.0809,16.0823,16.0785,16.0059,15.9927,16.0295,16.0405,16.0494,16.0491,16.0505,16.0514,16.0804,16.0428,16.0315,
2D FFT Y-X-Direction,1.7746,1.20703,1.22973,1.16911,1.20082,1.19046,1.1806,1.22323,1.18443,1.16802,1.23098,1.21708,1.18386,1.19184,1.22003,1.22657,1.14714,1.23698,1.18737,1.19199,1.18416,1.21407,1.20153,1.24849,1.16836,1.18178,1.18387,1.18351,1.2222,1.19517,1.21018,1.23842,
Run complete,16.8401,16.7426,16.8416,16.8348,15.9957,16.1004,16.1484,16.1067,16.0489,16.1854,15.9924,16.1082,16.2258,16.2131,16.2324,16.001,16.1743,16.1414,16.179,16.183,16.1764,16.1047,16.0905,16.1274,16.1388,16.1615,16.1614,16.1485,16.1666,16.178,16.1426,16.1298,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.7062,16.2619,16.6985,16.7037,16.2882,16.3007,16.3593,16.3935,16.3818,16.2562,16.2578,16.3562,16.2908,16.3876,16.3007,16.2919,16.3483,16.2977,16.355,16.304,16.2931,16.3522,16.3552,16.2935,16.3566,16.2481,16.4595,16.4599,16.3474,16.3888,16.3579,16.3806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.7885,1.16199,1.22285,1.22758,1.17953,1.17281,1.24245,1.23171,1.2244,1.20583,1.18354,1.21782,1.19127,1.21981,1.19224,1.2056,1.19612,1.18533,1.22057,1.15656,1.13494,1.19968,1.21532,1.20502,1.20927,1.21772,1.17526,1.14944,1.25708,1.22547,1.16665,1.23597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.78879,1.16217,1.223,1.22782,1.17979,1.17299,1.24265,1.23187,1.2246,1.20602,1.1838,1.21799,1.19145,1.22,1.19241,1.20582,1.19629,1.18552,1.2208,1.15683,1.13512,1.19993,1.21547,1.20517,1.2096,1.2179,1.1754,1.14961,1.25729,1.22587,1.16688,1.23616,
Transpose (Finished All2All),16.1877,15.7465,16.1824,16.1881,15.7745,15.7821,15.8421,15.8731,15.8662,15.7405,15.7433,15.8353,15.7749,15.8728,15.7797,15.776,15.8321,15.7805,15.8401,15.7797,15.7754,15.8312,15.8404,15.7767,15.8403,15.7303,15.9439,15.9422,15.8291,15.8715,15.8393,15.864,
Transpose (Unpacking),16.607,16.1634,16.6015,16.6057,16.1906,16.2009,16.2612,16.2931,16.2843,16.1585,16.1602,16.2582,16.1924,16.2907,16.2022,16.1945,16.2499,16.1998,16.258,16.2032,16.1945,16.2511,16.2572,16.1954,16.2602,16.1506,16.3624,16.3613,16.2475,16.2897,16.2589,16.2829,
2D FFT Y-X-Direction,1.78779,1.16153,1.2226,1.22728,1.17923,1.17238,1.24211,1.23132,1.22408,1.2056,1.18311,1.21733,1.19095,1.2194,1.1918,1.20519,1.19564,1.18495,1.22029,1.15619,1.1346,1.19923,1.21506,1.20471,1.20883,1.21747,1.17502,1.14903,1.25669,1.22501,1.16637,1.23554,
Run complete,16.7065,16.2621,16.6987,16.704,16.2884,16.3009,16.3595,16.3937,16.382,16.2564,16.2584,16.3565,16.291,16.3878,16.3009,16.2922,16.3486,16.298,16.3552,16.3042,16.2934,16.3525,16.3554,16.2938,16.3568,16.2483,16.4597,16.4601,16.3476,16.389,16.3581,16.3808,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.8611,16.6797,16.864,16.7615,16.1223,16.1682,16.2255,16.2314,16.026,16.1511,16.1779,16.1822,16.0624,16.1195,16.166,16.1091,16.0721,16.091,16.0673,16.1586,16.1633,16.0744,16.1756,16.1603,16.1578,16.0784,16.1559,16.1614,16.1012,16.0712,16.1984,16.195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.73682,1.20204,1.20491,1.23879,1.20069,1.23388,1.20625,1.20934,1.1893,1.18095,1.21623,1.18993,1.20117,1.21884,1.18371,1.19857,1.20568,1.2349,1.21725,1.26289,1.18161,1.21288,1.19376,1.1885,1.18094,1.22063,1.19442,1.16973,1.23161,1.18911,1.20674,1.19179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.73711,1.2023,1.20509,1.23899,1.20096,1.23407,1.20648,1.20952,1.18949,1.18115,1.21643,1.19012,1.20138,1.21905,1.18385,1.19876,1.20593,1.23517,1.21747,1.26316,1.18179,1.2131,1.19393,1.1887,1.18116,1.22088,1.19457,1.16992,1.2318,1.18938,1.20694,1.19204,
Transpose (Finished All2All),16.3418,16.1621,16.3449,16.2443,15.6015,15.6514,15.7107,15.709,15.51,15.6386,15.6629,15.6637,15.5468,15.6027,15.6441,15.5924,15.5556,15.5783,15.5519,15.6401,15.6419,15.5575,15.6609,15.6408,15.6445,15.5598,15.6409,15.6482,15.5853,15.5561,15.6813,15.6786,
Transpose (Unpacking),16.7622,16.58,16.7635,16.6647,16.0219,16.0709,16.1274,16.1324,15.9273,16.0546,16.0814,16.0831,15.9649,16.0212,16.064,16.0098,15.9729,15.9935,15.9693,16.0593,16.0617,15.9763,16.0784,16.0601,16.0609,15.979,16.0584,16.0647,16.0037,15.9726,16.1003,16.0966,
2D FFT Y-X-Direction,1.73624,1.2016,1.20468,1.23854,1.2003,1.2335,1.20583,1.20894,1.18888,1.18069,1.21587,1.1895,1.20083,1.21854,1.18327,1.1983,1.20524,1.23444,1.21697,1.26217,1.18124,1.21246,1.1935,1.18811,1.18063,1.22026,1.19416,1.16945,1.23119,1.18886,1.20649,1.19139,
Run complete,16.8614,16.68,16.8642,16.7617,16.1225,16.1683,16.2257,16.2316,16.0263,16.1513,16.1781,16.1824,16.0626,16.1197,16.1663,16.1093,16.0723,16.0912,16.0676,16.1588,16.1636,16.0746,16.1758,16.1604,16.158,16.0786,16.1561,16.1616,16.1014,16.0714,16.1986,16.1952,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.384,16.1848,16.293,16.2871,16.2806,16.2631,16.2587,16.2315,16.2217,16.2222,16.2316,16.2524,16.1771,16.2313,16.389,16.3618,16.2898,16.2923,16.2592,16.2724,16.281,16.2494,16.226,16.2592,16.2285,16.1641,16.4337,16.4327,16.1807,16.2471,16.2497,16.2809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.75591,1.19212,1.22196,1.23258,1.19795,1.17694,1.23722,1.21938,1.21129,1.17461,1.24437,1.23294,1.21017,1.20031,1.21996,1.18386,1.24914,1.17451,1.19975,1.18569,1.18575,1.23196,1.2116,1.18862,1.20239,1.20866,1.19998,1.2124,1.20704,1.25924,1.19473,1.26069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.75621,1.19234,1.22216,1.23275,1.19815,1.17718,1.23745,1.21955,1.21151,1.17481,1.24457,1.23314,1.21036,1.20051,1.2201,1.1841,1.24937,1.17473,1.2,1.18596,1.18592,1.23224,1.21178,1.18884,1.20258,1.20886,1.20012,1.21266,1.20723,1.25943,1.19495,1.26088,
Transpose (Finished All2All),15.8663,15.665,15.7784,15.7718,15.7658,15.7472,15.7431,15.7115,15.7059,15.7076,15.7149,15.7338,15.6598,15.7163,15.8561,15.8461,15.773,15.7766,15.7416,15.7498,15.7495,15.7326,15.7103,15.7439,15.7143,15.6468,15.9177,15.9141,15.6622,15.7324,15.7327,15.7657,
Transpose (Unpacking),16.2857,16.0849,16.1943,16.1897,16.1833,16.166,16.1608,16.133,16.1237,16.1258,16.1321,16.1536,16.0788,16.1333,16.2808,16.263,16.1912,16.1935,16.1612,16.1721,16.1742,16.1522,16.1284,16.1625,16.1304,16.0668,16.3373,16.3343,16.0819,16.1491,16.1506,16.1838,
2D FFT Y-X-Direction,1.75537,1.19166,1.2217,1.23221,1.19764,1.17666,1.23694,1.21895,1.21091,1.17438,1.24392,1.23251,1.20983,1.20004,1.21949,1.1836,1.24883,1.17407,1.19941,1.18526,1.18517,1.23151,1.21129,1.18832,1.20209,1.20831,1.19972,1.21201,1.20664,1.259,1.1944,1.26029,
Run complete,16.3843,16.1851,16.2932,16.2873,16.2807,16.2634,16.2589,16.2317,16.2219,16.2225,16.2318,16.2526,16.1774,16.2315,16.3896,16.362,16.29,16.2925,16.2595,16.2726,16.2813,16.2496,16.2262,16.2594,16.2287,16.1643,16.4339,16.4329,16.1809,16.2474,16.2499,16.2811,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.5829,16.3323,16.3778,16.3685,16.2675,16.3005,16.3043,16.2119,16.2884,16.3344,16.1465,16.3032,16.3337,16.3351,16.1999,16.3163,16.3035,16.3384,16.3681,16.3735,16.2408,16.3055,16.2419,16.3357,16.2738,16.385,16.3594,16.3663,16.2482,16.3467,16.2943,16.2883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.7797,1.21881,1.19793,1.20708,1.195,1.19482,1.22133,1.19277,1.18883,1.24809,1.19469,1.2486,1.17689,1.18413,1.21813,1.19766,1.19496,1.20283,1.21349,1.16507,1.18748,1.20555,1.16137,1.18631,1.19668,1.20701,1.20253,1.15906,1.22242,1.1849,1.19744,1.19115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.78018,1.21906,1.19815,1.20732,1.19524,1.19502,1.2216,1.19294,1.18905,1.24831,1.19488,1.24878,1.17707,1.18438,1.21836,1.19786,1.19512,1.20304,1.21372,1.16534,1.18768,1.20598,1.16152,1.1866,1.19688,1.20721,1.2027,1.15926,1.22261,1.18512,1.19762,1.19133,
Transpose (Finished All2All),16.0633,15.8152,15.8634,15.8529,15.7522,15.7839,15.7868,15.6895,15.7549,15.8194,15.6302,15.7835,15.818,15.8188,15.6786,15.7864,15.7885,15.8231,15.8526,15.8513,15.725,15.7894,15.7254,15.819,15.7573,15.8587,15.8435,15.8506,15.7326,15.817,15.7776,15.7712,
Transpose (Unpacking),16.4835,16.2332,16.2796,16.2713,16.1702,16.2012,16.2054,16.1107,16.1791,16.2371,16.0482,16.203,16.2349,16.2371,16.1006,16.2085,16.206,16.2406,16.2705,16.273,16.1421,16.2076,16.1445,16.2367,16.1753,16.28,16.2629,16.2682,16.1494,16.2396,16.196,16.1889,
2D FFT Y-X-Direction,1.77897,1.21843,1.19766,1.20672,1.19462,1.19435,1.22078,1.19238,1.18812,1.24772,1.1943,1.24817,1.17658,1.18377,1.21764,1.19736,1.19454,1.20241,1.21307,1.16463,1.18708,1.20507,1.16111,1.18603,1.19635,1.20667,1.20225,1.1587,1.22201,1.18463,1.19718,1.19067,
Run complete,16.5831,16.3325,16.378,16.3688,16.2677,16.3007,16.3045,16.2121,16.2886,16.3347,16.1468,16.3034,16.334,16.3353,16.2001,16.3166,16.3037,16.3386,16.3683,16.3737,16.241,16.3058,16.2421,16.3361,16.2743,16.3852,16.3596,16.3664,16.2484,16.3469,16.2946,16.2885,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,17.0285,16.8671,17.0208,17.0295,16.1929,16.2006,16.2548,16.4333,16.2094,16.3007,16.3013,16.2415,16.3061,16.1287,16.4242,16.4123,16.3024,16.2044,16.2473,16.3094,16.2993,16.1321,16.2036,16.2537,16.295,16.2668,16.4302,16.443,16.2503,16.2538,16.2583,16.2574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.76465,1.2172,1.23498,1.21532,1.18169,1.2028,1.21267,1.22121,1.17198,1.22691,1.22241,1.18326,1.19873,1.23089,1.18851,1.19433,1.2219,1.19752,1.19481,1.23252,1.21058,1.18471,1.16153,1.22159,1.20124,1.23567,1.24015,1.18254,1.21861,1.20913,1.2467,1.23591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.76494,1.21742,1.23516,1.21552,1.18195,1.20298,1.21292,1.22142,1.17223,1.22711,1.22261,1.18343,1.19892,1.23109,1.18873,1.19453,1.22207,1.19773,1.19504,1.23271,1.21076,1.18507,1.16168,1.22177,1.20143,1.23587,1.24031,1.18271,1.21889,1.20935,1.24702,1.23611,
Transpose (Finished All2All),16.511,16.3456,16.5051,16.5113,15.6787,15.6859,15.7389,15.9119,15.6917,15.7859,15.7822,15.7181,15.7906,15.6125,15.905,15.894,15.7865,15.6882,15.7169,15.7878,15.7818,15.6116,15.6874,15.7373,15.7797,15.7491,15.9131,15.9145,15.7333,15.7386,15.7417,15.7391,
Transpose (Unpacking),16.9296,16.768,16.9237,16.9308,16.095,16.1033,16.1562,16.3339,16.11,16.2043,16.2027,16.1411,16.2082,16.031,16.3254,16.3131,16.2037,16.1061,16.1392,16.2101,16.2003,16.0305,16.1054,16.157,16.1968,16.1694,16.3317,16.3386,16.1526,16.1549,16.1608,16.1581,
2D FFT Y-X-Direction,1.76413,1.21669,1.23473,1.21503,1.18132,1.20222,1.21228,1.2208,1.17153,1.22655,1.22191,1.18279,1.19832,1.23064,1.18802,1.19387,1.22155,1.19709,1.19448,1.23212,1.21016,1.18401,1.16128,1.22135,1.20092,1.23514,1.23994,1.18222,1.21817,1.20884,1.2464,1.23545,
Run complete,17.0287,16.8673,17.021,17.0297,16.193,16.2008,16.2552,16.4335,16.2097,16.3009,16.3015,16.2417,16.3063,16.1289,16.4244,16.4125,16.3027,16.2046,16.2476,16.3097,16.2995,16.1323,16.2038,16.2542,16.2953,16.267,16.4304,16.4432,16.2505,16.254,16.2585,16.2575,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.9521,16.2829,16.9536,16.9443,16.2877,16.255,16.2566,16.2189,16.2678,16.3217,16.2772,16.2778,16.4923,16.3206,16.3024,16.3048,16.2743,16.1787,16.3602,16.3619,16.2906,16.2728,16.3152,16.3039,16.2654,16.1919,16.3216,16.3012,16.1384,16.2914,16.2695,16.168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
