,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.47752,6.12757,6.06898,6.18268,6.36414,6.36331,6.21611,6.05575,6.25195,6.12649,6.22835,6.18021,6.24847,6.12702,6.11804,6.19434,6.36568,6.37318,6.23817,6.28193,6.29673,6.26147,6.24553,6.18215,6.23746,6.26611,6.2658,6.25543,6.36079,6.29906,6.17431,6.26807,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.56088,6.12444,6.06777,6.1277,6.26367,6.26365,6.13964,6.02411,6.3182,6.24178,6.11135,6.12367,6.19136,6.24111,6.18208,6.11359,6.18855,6.26754,6.28212,6.27511,6.24299,6.17835,6.17751,6.08876,6.21923,6.06293,6.17743,6.10652,6.23105,6.22875,5.96099,6.17012,
Transpose (First Send),1.46525,1.34099,1.35471,1.35542,1.34648,1.34998,1.36214,1.35976,1.35272,1.35333,1.35343,1.35379,1.34568,1.34945,1.35363,1.35695,1.35026,1.35274,1.36328,1.35668,1.35108,1.35161,1.35214,1.3544,1.35864,1.35909,1.35672,1.35585,1.35236,1.35282,1.36513,1.37194,
Transpose (Packing),1.46343,1.33975,1.35362,1.35401,1.34499,1.34864,1.3607,1.35855,1.35097,1.35196,1.35207,1.35222,1.34443,1.34831,1.3525,1.35527,1.3491,1.35096,1.36163,1.35562,1.35017,1.35034,1.35064,1.35299,1.35718,1.35774,1.35571,1.35474,1.35085,1.35178,1.3641,1.36976,
Transpose (Start Local Transpose),1.59316,1.48094,1.49163,1.48791,1.48207,1.48633,1.5,1.49049,1.50258,1.5051,1.49261,1.48922,1.48614,1.49816,1.48992,1.48945,1.48888,1.48911,1.4977,1.49032,1.4854,1.49147,1.49052,1.48732,1.51582,1.51013,1.49503,1.48917,1.48579,1.50475,1.50113,1.50257,
Transpose (Start Receive),1.60178,1.49242,1.50275,1.49937,1.49332,1.49552,1.51073,1.49942,1.51328,1.51577,1.50163,1.4989,1.4959,1.50737,1.50082,1.50167,1.49891,1.49973,1.50945,1.50159,1.49614,1.50106,1.50059,1.49845,1.52707,1.52147,1.50352,1.4998,1.49614,1.5158,1.51039,1.5147,
Transpose (First Receive),5.57941,4.94562,4.70957,4.7763,4.86771,4.86826,4.80921,4.70187,4.91533,4.8334,4.72489,4.73479,4.81263,4.86037,4.78301,4.70413,4.84789,4.9283,4.86787,4.87671,4.87029,4.80579,4.81686,4.72042,4.92762,4.75821,4.79409,4.72489,4.81034,4.80664,4.70827,4.9059,
Transpose (Finished Receive),6.08056,6.00713,5.94081,5.96481,5.44968,5.42536,5.439,5.3428,5.43224,5.4225,5.30242,5.32526,5.42852,5.41822,5.32753,5.31858,5.41163,5.4859,5.42943,5.42898,5.41844,5.40722,5.33238,5.31358,5.52599,5.51481,5.40047,5.33167,5.47799,5.47856,5.40829,5.51375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.49791,6.06872,6.00769,6.07184,6.2067,6.20688,6.07923,5.96936,6.26299,6.18183,6.05748,6.0687,6.13516,6.17996,6.1205,6.04882,6.13062,6.21103,6.21583,6.21893,6.18351,6.11954,6.12577,6.02972,6.16509,5.99713,6.12079,6.04712,6.17497,6.17077,5.9028,6.10856,
2D FFT Y-X-Direction,0.091235,0.068738,0.07087,0.071515,0.069657,0.072259,0.073991,0.071614,0.071527,0.07289,0.069057,0.069746,0.068679,0.07236,0.071557,0.073177,0.070283,0.071081,0.073593,0.070323,0.071508,0.07161,0.069009,0.071838,0.070544,0.072328,0.070882,0.070477,0.07067,0.072544,0.072371,0.074793,
Run complete,6.58748,6.12994,6.07335,6.13439,6.27121,6.27072,6.14713,6.03106,6.32617,6.24917,6.11789,6.13147,6.19697,6.24841,6.18947,6.12112,6.19448,6.27513,6.29049,6.28228,6.25141,6.18489,6.1854,6.09508,6.22661,6.06842,6.18485,6.11255,6.23819,6.23646,5.9668,6.17837,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.3225,6.02231,6.26921,6.28429,6.22936,6.17346,6.18574,6.18399,6.18506,6.1623,6.24819,6.20192,6.17744,6.08394,6.22227,6.12486,6.14466,6.04222,6.13801,6.14096,6.19594,6.16968,6.11629,5.95629,6.36423,6.35136,6.1717,6.17413,6.06581,5.77331,6.11504,6.1802,
Transpose (First Send),1.52022,1.32829,1.35859,1.35821,1.35712,1.35705,1.3602,1.35458,1.35532,1.35777,1.3579,1.35717,1.35384,1.35708,1.35556,1.35737,1.35566,1.35841,1.36029,1.35819,1.35571,1.35779,1.35598,1.35591,1.3571,1.36131,1.35322,1.35457,1.36844,1.36904,1.35109,1.35773,
Transpose (Packing),1.51852,1.32673,1.35734,1.35684,1.35625,1.35528,1.35861,1.35318,1.35394,1.35598,1.35684,1.35604,1.35291,1.35576,1.35432,1.35571,1.35483,1.35684,1.35896,1.35688,1.35486,1.35607,1.35456,1.3548,1.35607,1.36003,1.35209,1.35355,1.36675,1.3675,1.3499,1.35578,
Transpose (Start Local Transpose),1.65349,1.45946,1.49165,1.48685,1.48872,1.49162,1.49722,1.48413,1.49235,1.48874,1.49156,1.48685,1.48304,1.49095,1.49058,1.48539,1.48899,1.49026,1.49788,1.48796,1.48134,1.49147,1.48686,1.4813,1.50048,1.50373,1.48355,1.48196,1.49988,1.50804,1.48262,1.48567,
Transpose (Start Receive),1.66356,1.47139,1.50122,1.498,1.49855,1.50195,1.50903,1.49325,1.50195,1.49843,1.50014,1.49523,1.49142,1.49949,1.50013,1.49866,1.49755,1.49963,1.5089,1.49832,1.49224,1.50012,1.4957,1.49146,1.50984,1.51344,1.49239,1.49189,1.51055,1.51775,1.49198,1.49656,
Transpose (First Receive),2.52188,4.87712,4.87649,4.89297,4.87804,4.81814,4.77914,4.79039,4.80612,4.77616,4.83515,4.78531,4.85478,4.753,4.83852,4.7331,4.82556,4.72053,4.24226,4.81321,4.8119,4.78528,4.83885,4.67182,4.89857,4.8748,4.77155,4.77676,4.86454,4.56578,4.75892,4.82072,
Transpose (Finished Receive),5.73064,5.73191,5.57365,5.66962,5.40873,5.32786,5.36778,5.33239,5.35936,5.32335,5.3817,5.28928,5.42495,5.34333,5.35703,5.37198,5.4232,5.3768,5.49453,5.43157,5.29587,5.33062,5.3224,5.31772,5.42596,5.42494,5.33218,5.34737,5.48852,5.50134,5.3636,5.41026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.25957,5.9669,6.21045,6.22753,6.17418,6.11529,6.12406,6.12905,6.12867,6.10208,6.19335,6.14669,6.12416,6.0239,6.16121,6.06163,6.08864,5.9851,6.07252,6.08274,6.13671,6.11033,6.06299,5.89708,6.30736,6.28618,6.11416,6.11837,6.00913,5.7132,6.05373,6.11868,
2D FFT Y-X-Direction,0.093654,0.0712,0.071519,0.070692,0.070753,0.070334,0.072477,0.070637,0.069531,0.070928,0.070373,0.069868,0.068524,0.071859,0.070692,0.073247,0.070641,0.073374,0.073611,0.072065,0.07161,0.072607,0.071232,0.07111,0.070576,0.073893,0.068746,0.0703,0.070316,0.071333,0.070843,0.0746,
Run complete,6.34844,6.02848,6.2762,6.29195,6.23609,6.17978,6.1923,6.19545,6.19268,6.16864,6.25507,6.20829,6.18597,6.08961,6.22936,6.13098,6.15274,6.04804,6.14415,6.14595,6.20581,6.17917,6.12449,5.96278,6.37384,6.36565,6.17802,6.18028,6.07161,5.77869,6.12282,6.18874,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.6486,6.34866,6.26225,6.32943,6.21262,6.16062,6.20575,6.09789,6.14629,6.057,6.14499,6.07575,6.13524,6.14521,6.12624,6.09267,6.16238,6.16875,6.03897,6.12063,6.2275,6.22097,6.2087,6.09387,6.11778,6.14449,6.30163,6.27987,6.06855,6.12292,6.24029,6.19786,
Transpose (First Send),1.46545,1.3357,1.3561,1.35636,1.35847,1.35852,1.36315,1.35951,1.35232,1.35471,1.35362,1.35379,1.36172,1.36366,1.35445,1.3571,1.36354,1.3626,1.36461,1.36084,1.36821,1.36916,1.36166,1.36137,1.36075,1.36614,1.35889,1.35731,1.35661,1.35358,1.35779,1.35929,
Transpose (Packing),1.46403,1.33419,1.35412,1.35541,1.35688,1.35712,1.36184,1.35827,1.35065,1.35366,1.35192,1.35283,1.36017,1.36232,1.35321,1.3551,1.36234,1.36141,1.36333,1.35952,1.36721,1.36791,1.36048,1.36036,1.3593,1.36491,1.35785,1.35606,1.35564,1.35231,1.3569,1.3578,
Transpose (Start Local Transpose),1.59522,1.47168,1.48861,1.48149,1.48992,1.49372,1.5053,1.48774,1.48817,1.48229,1.48622,1.48563,1.4959,1.49389,1.49006,1.48788,1.49882,1.49881,1.50041,1.48813,1.50151,1.50584,1.49843,1.49122,1.49207,1.4996,1.49152,1.48262,1.48899,1.49205,1.48949,1.49109,
Transpose (Start Receive),1.60445,1.48154,1.49781,1.4913,1.50113,1.50185,1.51615,1.49687,1.49705,1.49196,1.49487,1.49473,1.50439,1.50149,1.49957,1.49914,1.50804,1.50869,1.51248,1.49808,1.51154,1.51426,1.5069,1.50076,1.50255,1.50875,1.49999,1.49259,1.49855,1.50134,1.49898,1.50105,
Transpose (First Receive),5.77229,4.8584,4.76542,4.78117,4.85428,4.79645,4.81093,4.71426,4.80713,4.71398,4.76424,4.67996,4.73751,4.7444,4.75247,4.70317,4.76794,4.77327,4.67804,4.77482,4.82572,4.8191,4.85417,4.73258,4.68777,4.70715,4.85846,4.8322,4.70249,4.75973,4.81663,4.75974,
Transpose (Finished Receive),6.30011,6.23079,6.1662,6.23489,5.43834,5.36,5.42769,5.35071,5.34475,5.32764,5.29411,5.28459,5.3351,5.26477,5.29566,5.32553,5.33903,5.38933,5.29183,5.36675,5.38798,5.41512,5.36122,5.30375,5.32372,5.32982,5.40804,5.38714,5.36201,5.4065,5.38379,5.36706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.58731,6.2899,6.20323,6.27203,6.15933,6.1021,6.14489,6.04201,6.08792,5.99766,6.09168,6.01924,6.08118,6.08603,6.06806,6.02795,6.10628,6.11257,5.97294,6.06555,6.16855,6.16165,6.15764,6.03406,6.05931,6.08296,6.24636,6.22078,6.01034,6.06661,6.18506,6.13479,
2D FFT Y-X-Direction,0.095792,0.071923,0.069744,0.071853,0.070244,0.070757,0.074454,0.071637,0.070461,0.073277,0.06902,0.069636,0.06998,0.072349,0.071658,0.072532,0.070674,0.069847,0.073327,0.07032,0.070842,0.072059,0.070211,0.070521,0.068657,0.074751,0.071988,0.070373,0.071854,0.068468,0.07161,0.073666,
Run complete,6.65738,6.35657,6.26881,6.33897,6.22017,6.16737,6.21468,6.10394,6.15374,6.06674,6.15192,6.08274,6.14198,6.15313,6.13433,6.09978,6.17032,6.17722,6.04626,6.12719,6.23515,6.22845,6.2165,6.10046,6.12427,6.1517,6.30992,6.28934,6.07458,6.13158,6.2476,6.20672,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.39124,6.21733,6.27344,6.28395,6.07496,6.20696,6.25278,6.22039,6.23568,6.28686,6.18496,6.07354,6.26687,6.30552,6.23874,6.24693,6.14377,6.20371,6.18879,6.12328,6.20539,6.27997,6.30992,6.24412,6.21513,6.06394,6.24404,6.24396,6.23067,6.24829,6.13782,6.20926,
Transpose (First Send),1.51046,1.32689,1.35656,1.35704,1.35897,1.36014,1.35658,1.35453,1.35511,1.35841,1.35392,1.35642,1.3548,1.35893,1.35886,1.36201,1.3548,1.35588,1.35686,1.34797,1.38048,1.37328,1.35646,1.35701,1.35744,1.36183,1.35555,1.35868,1.3542,1.35176,1.35913,1.36169,
Transpose (Packing),1.50869,1.32565,1.35555,1.35566,1.35794,1.35901,1.35538,1.35337,1.35337,1.35726,1.35298,1.3548,1.35378,1.35791,1.3577,1.36046,1.35374,1.35461,1.35552,1.34698,1.37958,1.3717,1.3554,1.35592,1.35618,1.36012,1.35467,1.35726,1.35303,1.35024,1.35842,1.36018,
Transpose (Start Local Transpose),1.64358,1.45914,1.49068,1.48699,1.49383,1.49415,1.49196,1.48269,1.49279,1.49143,1.48599,1.49386,1.48475,1.49274,1.49305,1.49045,1.48745,1.48997,1.49049,1.47498,1.51016,1.50839,1.49397,1.48387,1.49171,1.49255,1.48468,1.48244,1.48291,1.48473,1.49037,1.4917,
Transpose (Start Receive),1.65413,1.46887,1.49955,1.49699,1.50407,1.50382,1.50312,1.491,1.50125,1.50157,1.4945,1.50174,1.49266,1.50113,1.50086,1.50284,1.49656,1.50136,1.50173,1.48487,1.5202,1.51736,1.50277,1.49292,1.50203,1.50324,1.49351,1.49226,1.49239,1.49522,1.499,1.50223,
Transpose (First Receive),5.10014,4.92867,4.87723,4.88851,4.76827,4.9,4.79613,4.77646,4.81243,4.8641,4.86303,4.74658,4.8175,4.84624,4.82877,4.83331,4.78242,4.84578,4.82453,4.76401,4.8259,4.91179,4.92281,4.85287,4.9227,4.75549,4.82715,4.82559,4.84099,4.85902,4.78257,4.84668,
Transpose (Finished Receive),5.6155,5.61598,5.47412,5.50375,5.33974,5.40345,5.32782,5.32453,5.33469,5.36519,5.35749,5.24499,5.35225,5.3597,5.34511,5.3931,5.32475,5.41104,5.41993,5.34439,5.44345,5.45911,5.4646,5.41475,5.45236,5.35144,5.37319,5.41355,5.42239,5.39531,5.34285,5.40832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3298,6.15996,6.21842,6.22851,6.01407,6.15164,6.19276,6.1673,6.1792,6.22956,6.13126,6.01598,6.21197,6.24704,6.17197,6.18403,6.08729,6.14846,6.12801,6.06518,6.14009,6.22286,6.25594,6.18593,6.16133,5.99727,6.18865,6.18672,6.17349,6.19263,6.07912,6.14808,
2D FFT Y-X-Direction,0.090499,0.067891,0.071703,0.071234,0.071903,0.071427,0.072594,0.071682,0.068209,0.071825,0.069476,0.069864,0.068866,0.07279,0.0722,0.073919,0.070392,0.070875,0.074453,0.070679,0.072843,0.071618,0.070867,0.070443,0.070418,0.074321,0.070764,0.071765,0.072147,0.069903,0.072369,0.073705,
Run complete,6.41979,6.22384,6.27938,6.29125,6.08537,6.2139,6.26016,6.22787,6.24358,6.29467,6.19211,6.08023,6.27663,6.31407,6.24517,6.2538,6.15144,6.21085,6.1972,6.12871,6.21309,6.28847,6.31932,6.25205,6.22208,6.06994,6.25129,6.25186,6.23852,6.25541,6.14479,6.21801,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.48549,6.16681,6.21336,6.22102,6.21466,6.16405,6.13247,5.97401,6.15882,6.07821,6.07902,5.97068,6.18613,6.13543,6.14415,6.14068,6.03526,6.17436,6.23008,6.2078,6.21676,6.14613,6.15997,6.0615,6.18301,6.15005,6.18362,6.1245,6.15034,6.06138,6.15384,6.20239,
Transpose (First Send),1.45447,1.33545,1.36672,1.36467,1.35572,1.35567,1.36217,1.35768,1.35363,1.35864,1.35539,1.3558,1.3665,1.36863,1.35422,1.35659,1.35355,1.35507,1.35975,1.35601,1.3505,1.34561,1.35259,1.3533,1.36911,1.3728,1.36108,1.36094,1.36991,1.36939,1.35524,1.35964,
Transpose (Packing),1.45268,1.33406,1.36501,1.36291,1.35465,1.35408,1.36082,1.35648,1.35238,1.35772,1.3539,1.3547,1.36532,1.36714,1.35325,1.35513,1.35256,1.35356,1.35806,1.35495,1.34957,1.3445,1.35153,1.35228,1.368,1.37149,1.36009,1.35987,1.36876,1.36799,1.35416,1.35801,
Transpose (Start Local Transpose),1.58336,1.4772,1.50203,1.4944,1.48934,1.49071,1.50316,1.48341,1.49318,1.49031,1.49229,1.48465,1.49899,1.50351,1.48848,1.48693,1.48779,1.49136,1.49488,1.48684,1.48538,1.4813,1.48891,1.4804,1.50317,1.50518,1.49829,1.49171,1.50207,1.50716,1.48601,1.49478,
Transpose (Start Receive),1.59135,1.48661,1.51086,1.50479,1.49943,1.50044,1.51503,1.49247,1.50227,1.4997,1.50018,1.49357,1.50789,1.51262,1.49755,1.49785,1.49719,1.50161,1.50575,1.4966,1.49583,1.49095,1.49755,1.48945,1.51197,1.51533,1.50574,1.50161,1.51077,1.51663,1.49554,1.50401,
Transpose (First Receive),5.61024,4.83641,4.81767,4.82918,4.85351,4.80241,4.79958,4.65401,4.82489,4.73835,4.76604,4.64862,4.83485,4.77512,4.74349,4.72701,4.73362,4.87174,4.8287,4.81632,4.80955,4.74368,4.81716,4.71084,4.80387,4.76289,4.82057,4.76007,4.79648,4.70089,4.76356,4.8041,
Transpose (Finished Receive),6.11175,6.04846,5.98785,6.029,5.42794,5.34781,5.42117,5.35131,5.35873,5.32097,5.34109,5.27223,5.40148,5.33465,5.28759,5.35449,5.31773,5.41457,5.38566,5.35366,5.37851,5.33653,5.34114,5.29223,5.41225,5.39479,5.33999,5.34545,5.43228,5.36821,5.34767,5.40565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.42422,6.10946,6.15687,6.16597,6.15792,6.10642,6.07185,5.91923,6.10444,6.01845,6.02603,5.91119,6.13336,6.07498,6.0849,6.07771,5.97939,6.1177,6.16819,6.15153,6.15698,6.08892,6.10735,6.00461,6.12411,6.08705,6.12565,6.06646,6.09438,6.00167,6.09453,6.14116,
2D FFT Y-X-Direction,0.091587,0.071563,0.071995,0.068773,0.07222,0.071217,0.074089,0.070864,0.068156,0.0725,0.070703,0.072705,0.070467,0.070495,0.071488,0.073085,0.070352,0.070425,0.07126,0.069739,0.072496,0.06779,0.068994,0.069456,0.069508,0.072231,0.072094,0.072055,0.071628,0.070465,0.071358,0.073614,
Run complete,6.50874,6.17259,6.2195,6.22863,6.22199,6.17288,6.14022,5.97965,6.16668,6.08439,6.08573,5.97666,6.1937,6.14127,6.15045,6.14659,6.04133,6.18066,6.23809,6.21577,6.22498,6.15229,6.16655,6.06833,6.19024,6.1563,6.19101,6.13333,6.15705,6.06717,6.15913,6.21073,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.40428,6.13621,6.33438,6.32977,6.29874,6.28624,6.22735,6.15648,6.14158,6.22194,6.25209,6.27018,6.09453,6.01854,6.27203,6.2712,6.01174,6.18655,6.05751,5.95247,6.23542,6.22782,6.26261,6.2105,6.28751,6.22391,6.18286,6.1305,6.31423,6.3403,6.20521,6.24969,
Transpose (First Send),1.51788,1.32795,1.35305,1.35404,1.35704,1.3548,1.3605,1.35455,1.35461,1.35648,1.35027,1.35204,1.37725,1.37533,1.3508,1.35602,1.35407,1.35495,1.35801,1.35108,1.35465,1.35664,1.35454,1.35384,1.35802,1.36271,1.35666,1.3562,1.35455,1.35515,1.35469,1.35662,
Transpose (Packing),1.51642,1.32672,1.35164,1.35292,1.35593,1.35296,1.35905,1.35342,1.3535,1.35488,1.34918,1.35072,1.37621,1.37393,1.34994,1.35413,1.3528,1.35362,1.35659,1.34917,1.35366,1.3549,1.35277,1.35273,1.35663,1.36169,1.35541,1.35513,1.35339,1.35373,1.35377,1.3552,
Transpose (Start Local Transpose),1.657,1.46081,1.48465,1.48395,1.48781,1.48841,1.49672,1.4856,1.48852,1.48513,1.48188,1.47752,1.50948,1.50739,1.48306,1.48393,1.48945,1.48516,1.49236,1.48061,1.48322,1.48854,1.49027,1.48076,1.49155,1.49794,1.48568,1.48306,1.48328,1.48998,1.48772,1.49328,
Transpose (Start Receive),1.66713,1.47109,1.49499,1.49376,1.50061,1.50013,1.50763,1.49704,1.49881,1.49744,1.49047,1.48674,1.51797,1.51673,1.49303,1.49526,1.49883,1.4954,1.50414,1.49101,1.49354,1.49825,1.49916,1.49101,1.50262,1.50717,1.49529,1.49666,1.49282,1.49974,1.49695,1.50376,
Transpose (First Receive),5.14482,4.88278,4.86157,4.85802,4.91161,4.90009,4.86294,4.80083,4.76822,4.84548,4.80919,4.82806,4.30464,4.75631,4.82745,4.82234,4.24861,4.86367,4.34406,3.64424,4.84064,4.83276,4.87656,4.81976,4.92377,4.84764,4.82102,4.76369,4.85245,4.88016,4.83568,4.86972,
Transpose (Finished Receive),5.66581,5.64099,5.54699,5.58991,5.44349,5.40098,5.40989,5.3574,5.25939,5.34727,5.30596,5.307,5.48607,5.45491,5.36682,5.40517,5.39585,5.42601,5.48054,5.4021,5.32588,5.32239,5.36241,5.31736,5.4701,5.42248,5.38649,5.36277,5.39762,5.42809,5.38938,5.41269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.34218,6.07864,6.27667,6.27546,6.24415,6.2289,6.16589,6.09924,6.0836,6.16484,6.19538,6.21679,6.04222,5.95992,6.21151,6.21037,5.95435,6.13074,5.99547,5.89436,6.17687,6.16877,6.20909,6.15389,6.23172,6.15804,6.12717,6.07374,6.25673,6.28354,6.14896,6.18832,
2D FFT Y-X-Direction,0.091976,0.070165,0.068416,0.070325,0.071096,0.069333,0.074508,0.06975,0.0708,0.072133,0.067769,0.069904,0.071082,0.071812,0.071078,0.074395,0.070332,0.070793,0.074439,0.068408,0.071667,0.071167,0.07012,0.070189,0.070363,0.075681,0.072645,0.07206,0.070291,0.070638,0.071978,0.071912,
Run complete,6.43211,6.14229,6.34157,6.33776,6.30803,6.29414,6.2349,6.16312,6.14743,6.22909,6.25927,6.27803,6.10479,6.02414,6.27945,6.28052,6.01805,6.19349,6.06638,5.95837,6.24307,6.23574,6.272,6.21801,6.29667,6.23116,6.19007,6.13704,6.32307,6.34957,6.21178,6.25797,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.52165,6.22307,6.23969,6.26136,6.20636,6.21135,6.15539,6.08712,6.15042,6.06388,6.0752,5.98517,6.09853,6.13538,6.13428,6.04012,6.09188,6.13386,6.01518,6.11235,6.21385,6.21199,6.12003,5.98333,6.17946,6.17152,6.18523,6.20661,6.1927,6.19572,6.21718,6.1995,
Transpose (First Send),1.45461,1.32936,1.35263,1.3554,1.35818,1.35907,1.36228,1.35835,1.36156,1.36506,1.36407,1.36221,1.35591,1.35705,1.35802,1.35849,1.3569,1.35947,1.36103,1.35748,1.36952,1.37064,1.35857,1.36152,1.35938,1.36122,1.35721,1.35662,1.35533,1.35284,1.35272,1.35695,
Transpose (Packing),1.45315,1.32806,1.35136,1.35419,1.35645,1.3577,1.36073,1.357,1.36016,1.36383,1.3631,1.36086,1.35467,1.35612,1.35677,1.35683,1.35572,1.35805,1.35946,1.35618,1.36858,1.36922,1.35726,1.36041,1.35798,1.35984,1.35632,1.35549,1.35431,1.35087,1.35164,1.35534,
Transpose (Start Local Transpose),1.58564,1.46625,1.48885,1.48458,1.48907,1.49513,1.50236,1.48808,1.49446,1.49751,1.49787,1.49543,1.48954,1.48948,1.49047,1.48922,1.48819,1.49314,1.49946,1.48482,1.50324,1.50471,1.4949,1.48753,1.49234,1.4934,1.48811,1.48283,1.48839,1.4859,1.48897,1.48805,
Transpose (Start Receive),1.5945,1.47622,1.49815,1.49495,1.49975,1.50429,1.5125,1.49714,1.5049,1.50615,1.50594,1.5035,1.49775,1.49792,1.49954,1.49932,1.49772,1.50339,1.5102,1.49533,1.51232,1.51363,1.50305,1.49758,1.50172,1.50365,1.49637,1.49392,1.49701,1.49592,1.49699,1.49819,
Transpose (First Receive),5.63671,4.85029,4.78177,4.81274,4.80807,4.81376,4.78962,4.73004,4.80441,4.70997,4.74892,4.656,4.72062,4.75317,4.78422,4.66974,4.72193,4.76061,4.67656,4.79464,4.81506,4.81087,4.82574,4.68222,4.77621,4.76173,4.73514,4.76821,4.71979,4.72175,4.78736,4.75605,
Transpose (Finished Receive),6.17717,6.10534,6.03301,6.08266,5.40006,5.34679,5.36982,5.31067,5.33994,5.31438,5.32282,5.24162,5.31022,5.34935,5.31024,5.32748,5.29683,5.37513,5.2942,5.33485,5.3688,5.4009,5.33557,5.28828,5.41397,5.40856,5.31253,5.33602,5.3691,5.28534,5.3402,5.37213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.45938,6.16593,6.18192,6.20665,6.14902,6.15442,6.09429,6.03,6.09684,6.00454,6.02255,5.93065,6.04314,6.07795,6.07695,5.97563,6.03532,6.07746,5.95091,6.0572,6.15628,6.15307,6.06663,5.92504,6.12195,6.10752,6.12305,6.14881,6.1349,6.13729,6.1612,6.1383,
