,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,27.4048,27.4045,27.1805,27.2049,25.3609,25.62,25.2757,25.5784,25.5149,25.6661,25.6728,25.5408,26.2321,26.28,26.2791,26.2944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57318,5.37444,5.42363,5.42119,5.4122,5.41233,5.41109,5.40966,5.4102,5.41187,5.41251,5.41409,5.41671,5.41538,5.41714,5.41658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57368,5.375,5.42394,5.42153,5.4127,5.41271,5.41134,5.40998,5.41045,5.41222,5.41273,5.41437,5.41702,5.4157,5.41744,5.41695,
Transpose (Finished All2All),21.7741,21.779,21.5652,21.6078,19.9967,20.266,19.9547,20.2637,20.0155,20.1796,20.1771,20.0272,20.6337,20.6903,20.6721,20.6875,
Transpose (Unpacking),27.2638,27.2672,27.03,27.0648,25.2174,25.4827,25.1324,25.4391,25.3688,25.525,25.5306,25.3888,26.0882,26.1398,26.1395,26.1539,
2D FFT Y-X-Direction,0.340343,0.303733,0.303448,0.301978,0.300916,0.300846,0.300152,0.297753,0.299875,0.302091,0.301703,0.302284,0.302773,0.302075,0.303663,0.303667,
Run complete,27.405,27.405,27.1808,27.2052,25.3611,25.6202,25.2761,25.5787,25.5153,25.6664,25.673,25.5411,26.2323,26.2802,26.2794,26.2946,

init,325.262,327.169,322.74,317.266,330.442,326.155,307.528,309.482,320.71,322.796,314.418,319.686,334.862,335.246,312.284,313.846,
1D FFT Z-Direction,25.9369,25.6375,26.2068,26.1773,25.6089,25.6943,25.5937,25.682,26.0224,26.0532,26.0661,26.0801,26.3337,26.3269,26.3116,26.3316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.56905,5.36554,5.40544,5.39718,5.40742,5.4012,5.41118,5.41414,5.42109,5.42331,5.42478,5.42996,5.40831,5.39767,5.42252,5.4225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.56995,5.36595,5.40581,5.39756,5.40773,5.40162,5.41147,5.41442,5.42141,5.42367,5.42499,5.43029,5.40864,5.39799,5.42299,5.42298,
Transpose (Finished All2All),20.6035,20.3053,20.6002,20.5741,20.0479,20.1423,20.0494,20.1407,20.4177,20.4603,20.4445,20.4588,20.7042,20.6968,20.6773,20.7048,
Transpose (Unpacking),25.7949,25.4971,26.0644,26.0361,25.4692,25.5563,25.4518,25.5406,25.8764,25.9116,25.9239,25.9371,26.1897,26.1831,26.1658,26.1932,
2D FFT Y-X-Direction,0.341756,0.299829,0.302272,0.29664,0.303533,0.296433,0.299776,0.302754,0.295938,0.299036,0.298261,0.303455,0.304629,0.299045,0.30242,0.302538,
Run complete,25.9372,25.6381,26.207,26.1776,25.6091,25.6945,25.5941,25.6822,26.0228,26.0535,26.0663,26.0803,26.3339,26.3271,26.3119,26.3319,

init,325.262,327.169,322.74,317.266,330.442,326.155,307.528,309.482,320.71,322.796,314.418,319.686,334.862,335.246,312.284,313.846,
1D FFT Z-Direction,27.2431,27.1865,27.2569,27.1774,25.788,25.7817,25.7419,25.7654,25.7257,25.5048,25.7136,25.5258,26.3414,26.336,26.1555,26.226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.576,5.37676,5.41146,5.40481,5.40571,5.4089,5.40701,5.40977,5.41206,5.40826,5.40272,5.41092,5.425,5.42398,5.41177,5.40867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57694,5.37703,5.41177,5.4052,5.40612,5.40924,5.40736,5.41012,5.4123,5.40889,5.40302,5.41129,5.42533,5.42423,5.41214,5.40899,
Transpose (Finished All2All),21.6789,21.622,21.6815,21.6053,20.1679,20.1573,20.1402,20.1643,20.2878,20.0643,20.2856,20.0814,20.6802,20.6782,20.6015,20.6707,
Transpose (Unpacking),27.1011,27.045,27.1118,27.0341,25.6477,25.639,25.6044,25.6259,25.582,25.3591,25.5735,25.3773,26.1988,26.1958,26.0133,26.0832,
2D FFT Y-X-Direction,0.342768,0.305434,0.30095,0.296275,0.298301,0.301858,0.29725,0.30079,0.301544,0.297304,0.298392,0.306068,0.299494,0.298816,0.301868,0.299027,
Run complete,27.2435,27.1867,27.2572,27.1777,25.7883,25.7819,25.7423,25.7656,25.7259,25.5052,25.7138,25.5261,26.3416,26.3385,26.1557,26.2262,

init,325.262,327.169,322.74,317.266,330.442,326.155,307.528,309.482,320.71,322.796,314.418,319.686,334.862,335.246,312.284,313.846,
1D FFT Z-Direction,27.1516,27.1526,27.0864,27.0935,25.5624,25.4988,25.3717,25.5011,26.0094,25.9636,25.9818,26.0381,26.2256,26.1308,26.1522,26.2429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57426,5.37059,5.42061,5.41501,5.41355,5.41411,5.40647,5.41031,5.4132,5.42304,5.41163,5.4111,5.42677,5.42869,5.42675,5.42169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57542,5.3709,5.421,5.41539,5.41379,5.4144,5.40678,5.41061,5.41349,5.42339,5.41197,5.41142,5.42706,5.42898,5.42718,5.42203,
Transpose (Finished All2All),21.5313,21.5343,21.4286,21.4554,19.9954,19.9277,19.862,19.9957,20.4142,20.3718,20.3883,20.4265,20.6925,20.5934,20.5978,20.6918,
Transpose (Unpacking),27.0121,27.0124,26.9351,26.9515,25.424,25.3574,25.2314,25.3629,25.8561,25.8158,25.8363,25.8744,26.085,25.9868,26.0112,26.1036,
2D FFT Y-X-Direction,0.34252,0.301142,0.304289,0.301243,0.300457,0.299892,0.298394,0.303038,0.300236,0.308494,0.299622,0.298486,0.302588,0.304017,0.307359,0.301906,
Run complete,27.1519,27.1528,27.0866,27.0937,25.5626,25.4991,25.372,25.5013,26.0096,25.964,25.9821,26.0383,26.2258,26.1311,26.1524,26.2432,

init,325.262,327.169,322.74,317.266,330.442,326.155,307.528,309.482,320.71,322.796,314.418,319.686,334.862,335.246,312.284,313.846,
1D FFT Z-Direction,26.9849,26.9431,27.0313,27.0343,25.6709,25.6748,25.5221,25.5409,25.7338,25.8151,25.8653,25.8252,26.2746,26.2911,26.2451,26.259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.57729,5.37276,5.40996,5.40656,5.41174,5.41196,5.41091,5.41337,5.41561,5.41334,5.40493,5.41215,5.41748,5.41531,5.40981,5.41014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.57803,5.37306,5.41024,5.40691,5.41205,5.41256,5.41118,5.41376,5.41581,5.4136,5.40523,5.41252,5.41791,5.41579,5.41018,5.41053,
Transpose (Finished All2All),21.399,21.3527,21.3751,21.3986,20.0431,20.0467,19.9011,19.9229,20.18,20.2823,20.2738,20.2207,20.6177,20.6431,20.624,20.6391,
Transpose (Unpacking),26.8488,26.8011,26.8787,26.8915,25.5303,25.5339,25.3836,25.4017,25.5849,25.6772,25.7216,25.6752,26.1294,26.1499,26.1048,26.1185,
2D FFT Y-X-Direction,0.343196,0.300804,0.302945,0.301021,0.302021,0.298719,0.29935,0.301605,0.301712,0.298763,0.293301,0.300076,0.303522,0.301296,0.299294,0.300096,
Run complete,26.9853,26.9434,27.0315,27.0345,25.6711,25.675,25.5224,25.5411,25.7341,25.8154,25.8655,25.8255,26.2748,26.2913,26.2453,26.2592,
