,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,326.816,423.09,423.011,424.941,423.981,424.252,424.287,422.402,423.828,424.437,423.462,423.929,424.496,423.199,424.694,424.492,
Run complete,2600.51,2636.02,2630.96,2627.85,2529.73,2552.01,2595.63,2581.76,2512.34,2538.89,2611.68,2613.37,2618.93,2622.36,2622.51,2618.76,

init,4022.69,4016.55,4033.51,4031.62,4120.59,4126.97,4154.98,4142.6,4007.94,4006.27,4022.63,4021.55,4030.18,4015.47,4024.64,4025.5,
1D FFT Z-Direction,2542.88,2587.27,2614.52,2614.58,2599.3,2621.42,2618.35,2617.78,2510.2,2535.7,2584.49,2572.36,2504.2,2530.41,2592.83,2601.38,
Transpose (First Send),347.566,464.186,463.757,466.617,466.141,461.38,484.343,482.888,458.642,466.613,479.878,480.648,466.155,464.556,480.089,478.979,
Transpose (Packing),896.718,956.304,1471.29,1443.13,1053.58,1046.7,1531.48,1501.89,1044.42,1051.16,1539.46,1509.4,1051.92,1053.05,1521.6,1504.9,
Transpose (Start Local Transpose),326.757,423.009,423.454,424.857,425.074,422.679,424.215,423.141,421.524,425.506,424.549,424.94,425.098,424.312,423.585,423.123,
Transpose (Start Receive),326.772,423.02,423.491,424.877,425.083,422.692,424.223,423.175,421.552,425.52,424.568,424.957,425.112,424.327,423.603,423.137,
Transpose (First Receive),702.61,527.037,605.569,623.267,799.892,515.874,602.405,550.403,785.064,538.88,599.991,556.608,799.74,521.3,603.757,548.346,
Transpose (Finished Receive),2468.46,2495.74,2560.43,2560.5,2478.43,2512.77,2564.86,2563.9,2459.87,2475.56,2501.29,2499.95,2454.59,2478.06,2547.31,2555.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2532.25,2576.54,2603.9,2603.97,2588.69,2610.71,2607.74,2607.06,2499.58,2525.06,2573.86,2561.64,2493.48,2519.78,2582.21,2590.77,
2D FFT Y-X-Direction,326.545,422.809,423.134,424.645,424.888,422.485,424.049,422.852,421.249,425.315,424.303,424.749,424.891,424.079,423.366,422.919,
Run complete,2542.89,2587.28,2614.53,2614.59,2599.3,2621.42,2618.35,2617.78,2510.21,2535.82,2584.51,2572.37,2504.2,2530.42,2592.84,2601.39,

init,4022.69,4016.55,4033.51,4031.62,4120.59,4126.97,4154.98,4142.6,4007.94,4006.27,4022.63,4021.55,4030.18,4015.47,4024.64,4025.5,
1D FFT Z-Direction,2646.21,2648.03,2576.09,2611.92,2651.51,2651.39,2600.77,2622.64,2661.42,2652.39,2623.76,2650.18,2555.59,2532.25,2407.93,2445.85,
Transpose (First Send),347.662,465.056,466.189,464.95,480.26,481.994,464.901,464.854,479.019,487.599,462.383,466.695,480.949,485.486,463.84,463.006,
Transpose (Packing),1171.58,1325.64,1043.9,1062.52,1549.86,1522.32,1051.34,1051.24,1560.97,1543.48,1048.82,1051.06,1604.48,1560.38,1050.18,1049.84,
Transpose (Start Local Transpose),326.845,423.316,425.171,424.49,424.449,425.128,423.85,423.792,423.348,425.841,423.466,425.631,424.165,425.544,422.799,422.374,
Transpose (Start Receive),326.86,423.343,425.19,424.509,424.457,425.137,423.865,423.801,423.358,425.861,423.482,425.638,424.173,425.551,422.815,422.406,
Transpose (First Receive),570.766,523.372,608.37,634.09,675.124,544.571,617.153,533.205,580.728,549.399,620.72,537.057,652.843,548.182,616.332,533.458,
Transpose (Finished Receive),2593.83,2595.67,2521.93,2570.06,2597.32,2597.33,2546.82,2577.99,2598.76,2598.24,2553.87,2585.03,2458.13,2452.16,2353.81,2393.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2635.59,2637.39,2565.47,2601.22,2640.79,2640.79,2590.15,2612.02,2650.82,2641.75,2613.01,2639.58,2544.99,2521.61,2397.33,2435.22,
2D FFT Y-X-Direction,326.626,423.029,424.932,424.273,424.273,424.948,423.649,423.593,423.135,425.596,423.239,425.454,423.99,425.344,422.564,422.051,
Run complete,2646.22,2648.03,2576.09,2611.92,2651.51,2651.4,2600.77,2622.65,2661.42,2652.39,2623.77,2650.18,2598.77,2598.24,2553.86,2553.85,

init,4022.69,4016.55,4033.51,4031.62,4120.59,4126.97,4154.98,4142.6,4007.94,4006.27,4022.63,4021.55,4030.18,4015.47,4024.64,4025.5,
1D FFT Z-Direction,2550.16,2593.65,2629.98,2624.91,2542.46,2565.52,2627.59,2626.62,2464.31,2495.79,2587.37,2571.87,2534.19,2579.65,2623.98,2620.18,
Transpose (First Send),347.595,463.889,463.736,466.919,465.003,467.117,482.64,484.697,463.65,465.231,481.908,481.894,465.345,465.788,479.482,480.337,
Transpose (Packing),896.631,956.028,1481.26,1451.61,1055.71,1050.83,1549.7,1493.9,1047.45,1051.31,1547.99,1505.69,1048.82,1052.42,1486.79,1477.77,
Transpose (Start Local Transpose),326.776,422.757,423.562,425.148,424.966,426.061,424.278,425.007,423.277,424.111,424.748,424.835,424.568,424.802,424.082,424.467,
Transpose (Start Receive),326.792,422.768,423.581,425.159,424.981,426.088,424.287,425.022,423.289,424.128,424.781,424.845,424.594,424.816,424.106,424.482,
Transpose (First Receive),705.264,525.269,604.613,623.079,797.797,532.428,604.393,548.534,766.442,506.721,604.3,560.516,798.52,520.175,604.553,547.323,
Transpose (Finished Receive),2474.28,2507.78,2570.71,2570.75,2489.77,2532.06,2574.2,2573.24,2419.99,2456.25,2497.98,2499.53,2462.3,2483.76,2561.1,2565.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2539.45,2583.02,2619.35,2614.29,2531.85,2554.9,2616.88,2616.01,2453.58,2485.1,2576.73,2561.24,2523.58,2568.94,2613.27,2609.46,
2D FFT Y-X-Direction,326.592,422.546,423.314,424.946,424.765,425.765,424.102,424.787,423.111,423.891,424.418,424.665,424.311,424.591,423.845,424.252,
Run complete,2550.16,2593.65,2629.99,2624.93,2542.47,2565.52,2627.59,2626.63,2489.79,2495.8,2587.38,2573.25,2534.19,2579.65,2623.98,2620.19,

init,4022.69,4016.55,4033.51,4031.62,4120.59,4126.97,4154.98,4142.6,4007.94,4006.27,4022.63,4021.55,4030.18,4015.47,4024.64,4025.5,
1D FFT Z-Direction,2513.04,2554.24,2617.21,2616.8,2558.49,2586.01,2621.83,2619.49,2546.4,2569.62,2620.37,2620.23,2464.48,2474.65,2567.9,2567.96,
Transpose (First Send),347.608,464.981,465.515,466.771,465.584,463.893,485.338,485.229,463.621,464.327,479.573,480.756,465.996,465.652,479.635,481.191,
Transpose (Packing),896.387,956.33,1479.87,1452.43,1049.1,1051.37,1500.86,1469.02,1054.84,1047.63,1527.95,1494.93,1049.67,1052.43,1523.97,1505.91,
Transpose (Start Local Transpose),326.862,423.798,424.353,424.989,424.534,423.694,424.265,424.207,422.841,423.257,423.63,424.675,425.101,424.84,424.343,425.033,
Transpose (Start Receive),326.871,423.829,424.371,425.008,424.544,423.703,424.28,424.215,422.857,423.281,423.644,424.719,425.111,424.849,424.355,425.065,
Transpose (First Receive),702.161,527.98,605.392,625.722,795.775,520.511,604.722,550.159,763.701,516.678,605.615,555.744,798.137,531.409,605.145,547.693,
Transpose (Finished Receive),2458.87,2490.45,2559.47,2562.64,2482.24,2504.27,2564.22,2565.28,2493.81,2526.73,2566.48,2566.19,2380.03,2430.83,2495.6,2495.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2502.4,2543.5,2606.58,2606.17,2547.88,2575.32,2611.22,2608.78,2535.76,2558.99,2609.74,2609.51,2453.75,2464.02,2557.29,2557.33,
2D FFT Y-X-Direction,326.683,423.448,424.121,424.749,424.362,423.494,424.062,424.011,422.62,422.939,423.415,424.355,424.889,424.685,424.151,424.698,
Run complete,2513.05,2554.25,2617.21,2616.81,2558.49,2586.02,2621.83,2619.5,2546.4,2569.62,2620.37,2620.24,2493.82,2495.4,2567.91,2567.98,

init,4022.69,4016.55,4033.51,4031.62,4120.59,4126.97,4154.98,4142.6,4007.94,4006.27,4022.63,4021.55,4030.18,4015.47,4024.64,4025.5,
1D FFT Z-Direction,2656.42,2659.13,2615.58,2641.11,2663.98,2663.87,2617.47,2639.42,2674.67,2664.74,2656.16,2675.68,2558.9,2554.23,2457.43,2488.3,
Transpose (First Send),347.68,466.07,463.17,466.221,481.911,479.812,465.288,463.208,476.412,485.949,461.815,466.074,487.235,483.195,465.117,465.111,
Transpose (Packing),1200.53,1322.43,1038.4,1058.26,1552.53,1521.7,1051.03,1050.17,1541.72,1524.67,1048.17,1050.34,1617.85,1585.74,1051.34,1051.39,
Transpose (Start Local Transpose),326.859,424.332,423.548,425.05,425.534,424.29,424.153,423.11,420.986,423.764,422.859,425.003,426.943,425.27,424.075,424.093,
Transpose (Start Receive),326.877,424.351,423.564,425.07,425.542,424.298,424.162,423.125,421.001,423.773,422.873,425.019,426.958,425.284,424.106,424.108,
Transpose (First Receive),571.672,525.156,605.261,628.753,674.275,542.238,618.4,539.606,576.585,538.935,622.377,539.661,644.999,548.671,619.349,535.369,
Transpose (Finished Receive),2604.93,2607.66,2550.97,2584.36,2609.78,2609.78,2563.63,2592.04,2610.96,2610.59,2566.81,2598.59,2484.31,2481.89,2404.19,2456.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2645.79,2648.48,2604.86,2630.4,2653.25,2653.24,2606.85,2628.81,2663.95,2654.1,2645.41,2665.08,2548.29,2543.62,2446.81,2477.69,
2D FFT Y-X-Direction,326.67,424.096,423.334,424.816,425.385,424.114,423.974,422.91,420.784,423.601,422.639,424.793,426.739,425.085,423.759,423.871,
Run complete,2656.43,2659.13,2615.6,2641.11,2663.98,2663.87,2617.47,2639.42,2674.68,2664.74,2656.17,2675.68,2610.96,2610.59,2566.81,2567.45,

init,4022.69,4016.55,4033.51,4031.62,4120.59,4126.97,4154.98,4142.6,4007.94,4006.27,4022.63,4021.55,4030.18,4015.47,4024.64,4025.5,
1D FFT Z-Direction,2609,2618.4,2600.07,2604.43,2517.58,2543.16,2618.71,2616.54,2524.75,2550.56,2620.78,2617.47,2444.27,2483.47,2583.23,2558.33,
Transpose (First Send),347.912,465.036,460.777,466.138,466.234,465.419,480.533,485.844,462.827,467.74,474.864,481.992,466.395,466.345,480.24,480.42,
Transpose (Packing),888.064,963.003,1461.43,1447.63,1057.33,1047.44,1538.74,1503.59,1046.79,1052.28,1507.41,1499.1,1054.3,1053.29,1536.85,1499.92,
Transpose (Start Local Transpose),326.963,423.731,422.78,424.35,425.218,424.81,423.707,424.75,424.178,426.639,424.202,426.261,425.378,425.307,425.052,424.304,
Transpose (Start Receive),326.979,423.753,422.795,424.378,425.234,424.827,423.722,424.758,424.195,426.663,424.216,426.269,425.389,425.315,425.062,424.314,
Transpose (First Receive),791.369,534.365,603.688,612.431,795.74,522.064,605.131,545.148,813.019,543.003,605.082,551.747,796.184,528.846,607.556,546.154,
Transpose (Finished Receive),2417.73,2473.57,2552.46,2556.84,2454.13,2493.63,2564.55,2562.52,2474.78,2513.09,2567.82,2564.34,2348.97,2372.27,2433.81,2431.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2598.27,2607.77,2589.44,2593.82,2506.95,2532.53,2608.01,2605.95,2514.12,2539.93,2610.13,2606.83,2433.67,2472.75,2572.61,2547.6,
2D FFT Y-X-Direction,326.767,423.513,422.565,424.103,425.032,424.57,423.49,424.573,423.958,426.319,423.974,426.104,425.167,425.134,424.864,424.129,
Run complete,2609.01,2618.41,2600.08,2604.43,2517.59,2543.16,2618.71,2616.55,2524.75,2550.57,2620.79,2617.47,2474.79,2483.48,2583.24,2564.36,
