,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,6895.95,6896.77,6887.02,6854.22,6885.3,6866.78,6901.29,6860.31,6723.06,6718.57,6680.42,6722.92,6853.82,6933.25,6978.68,6922.94,
Transpose (First Send),80.974,80.0213,81.2699,79.5256,80.1532,80.7701,80.0803,80.1407,80.2532,80.1214,80.0417,80.0887,79.8187,86.6212,86.5076,86.6743,
Transpose (Packing),80.9711,80.0197,81.2674,79.5224,80.151,80.7686,80.0776,80.1389,80.2515,80.1169,80.0385,80.0868,79.8166,86.6193,86.5048,86.6727,
Transpose (Start Local Transpose),81.0043,80.0496,81.2965,79.5752,80.1868,80.8035,80.1158,80.1732,80.2941,80.183,80.0847,80.1644,79.8748,86.6572,86.5468,86.7074,
Transpose (Start Receive),81.0141,80.0591,81.3078,79.5915,80.1975,80.8135,80.1266,80.1823,80.3039,80.2036,80.0954,80.182,79.8908,86.6671,86.5593,86.7162,
Transpose (First Receive),6893.26,6894.09,6884.32,6851.53,6882.62,6864.08,6898.6,6857.62,6720.35,6715.88,6677.73,6720.25,6851.14,6930.54,6975.97,6920.24,
Transpose (Finished Receive),6893.26,6894.09,6884.32,6851.53,6882.62,6864.08,6898.6,6857.62,6720.35,6715.88,6677.73,6720.25,6851.14,6930.55,6975.97,6920.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6893.26,6894.09,6884.32,6851.53,6882.62,6864.08,6898.6,6857.62,6720.35,6715.88,6677.73,6720.25,6851.14,6930.55,6975.97,6920.24,
2D FFT Y-X-Direction,80.9704,80.0191,81.2668,79.5217,80.1505,80.768,80.077,80.1385,80.2509,80.116,80.0374,80.0862,79.8158,86.6187,86.5041,86.6721,
Run complete,6895.95,6896.77,6887.02,6854.22,6885.3,6866.79,6901.3,6860.31,6880.41,6746.17,6682.15,6880.29,6853.83,6933.26,6978.69,6922.94,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6956.34,6986.95,6881.9,6867.68,6669.56,6647.48,6669.63,6654.63,6896.05,6887.66,6873.31,6884.01,6866.2,6894.21,6910.78,6868.02,
Transpose (First Send),80.8035,80.0068,81.1749,79.8508,79.6746,80.2661,80.4522,79.9849,80.2992,79.9553,79.8929,80.2563,80.0876,80.5745,80.9582,80.9181,
Transpose (Packing),80.8011,80.005,81.1731,79.8458,79.6728,80.2625,80.4498,79.9834,80.296,79.9534,79.8909,80.254,80.0858,80.5728,80.9557,80.9165,
Transpose (Start Local Transpose),80.834,80.0374,81.2045,79.8806,79.7082,80.3304,80.4845,80.0171,80.3532,79.9799,79.9225,80.2825,80.1269,80.6087,80.9952,80.9546,
Transpose (Start Receive),80.8489,80.0484,81.214,79.8913,79.7184,80.3464,80.4969,80.0249,80.3722,79.9891,79.9316,80.2909,80.135,80.6182,81.007,80.9642,
Transpose (First Receive),6953.64,6984.25,6879.22,6864.99,6666.89,6644.79,6666.95,6651.93,6893.36,6884.97,6870.62,6881.33,6863.52,6891.5,6908.08,6865.33,
Transpose (Finished Receive),6953.64,6984.25,6879.22,6864.99,6666.89,6644.79,6666.95,6651.93,6893.36,6884.97,6870.62,6881.33,6863.52,6891.5,6908.09,6865.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6953.64,6984.25,6879.22,6864.99,6666.89,6644.79,6666.95,6651.94,6893.36,6884.97,6870.63,6881.33,6863.52,6891.5,6908.09,6865.33,
2D FFT Y-X-Direction,80.8004,80.0043,81.1726,79.8452,79.6723,80.262,80.4494,79.9829,80.2954,79.9527,79.89,80.2533,80.0853,80.5723,80.9551,80.916,
Run complete,6956.35,6986.95,6881.9,6867.68,6825.01,6649.23,6825.4,6654.63,6896.05,6887.66,6873.31,6884.01,6866.2,6894.21,6910.79,6868.02,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6978.02,6973.63,6876.8,6854.36,6669.71,6621.02,6669.56,6637.91,6895.2,6877.8,6863.71,6891.26,6848.41,6865.49,6902.17,6857.21,
Transpose (First Send),80.936,79.9752,80.38,80.1141,80.4421,79.8589,79.8856,80.2536,80.0617,79.8451,79.8137,79.9405,79.9419,79.9067,79.9371,80.0892,
Transpose (Packing),80.9333,79.9724,80.3784,80.112,80.4403,79.8571,79.8831,80.2513,80.0598,79.8434,79.8116,79.9384,79.9404,79.9022,79.9342,80.0872,
Transpose (Start Local Transpose),80.9691,80.0359,80.4106,80.146,80.4765,79.8946,79.917,80.3014,80.0953,79.8766,79.846,79.9711,79.9777,79.983,79.9975,80.1275,
Transpose (Start Receive),80.9798,80.0561,80.4204,80.1559,80.4872,79.9043,79.9272,80.3171,80.1063,79.8865,79.8556,79.98,79.9868,79.9998,80.0177,80.1371,
Transpose (First Receive),6975.34,6970.95,6874.12,6851.66,6666.95,6618.34,6666.88,6635.23,6892.51,6875.1,6861.03,6888.57,6845.71,6862.81,6899.49,6854.52,
Transpose (Finished Receive),6975.34,6970.95,6874.12,6851.66,6666.95,6618.34,6666.88,6635.23,6892.51,6875.1,6861.03,6888.57,6845.71,6862.81,6899.49,6854.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6975.34,6970.95,6874.12,6851.66,6666.96,6618.34,6666.88,6635.23,6892.51,6875.1,6861.03,6888.57,6845.72,6862.81,6899.49,6854.52,
2D FFT Y-X-Direction,80.9326,79.9718,80.3779,80.1114,80.4394,79.8563,79.8824,80.2507,80.0591,79.8426,79.8107,79.9379,79.9399,79.9015,79.9334,80.0866,
Run complete,6978.02,6973.64,6876.8,6854.37,6821.78,6621.09,6821.86,6754.74,6895.2,6877.8,6863.71,6891.27,6848.42,6865.49,6902.18,6857.21,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6928.92,6941.98,6869.35,6852.36,6981.14,6869.82,6893.35,6890.19,6700.77,6700.73,6656.48,6691.16,6848.06,6859.24,6900.25,6845.25,
Transpose (First Send),81.0953,79.9772,80.3221,80.3238,86.0189,80.1783,80.0937,80.2679,79.6093,79.8856,79.9584,80.0083,80.0689,79.8573,80.2491,79.8235,
Transpose (Packing),81.093,79.9746,80.3205,80.3212,86.0164,80.1767,80.0913,80.2663,79.6076,79.884,79.9564,80.0062,80.0667,79.855,80.2468,79.8217,
Transpose (Start Local Transpose),81.136,80.0149,80.3534,80.357,86.0831,80.2157,80.1305,80.3007,79.6404,79.9126,79.9914,80.0403,80.1066,79.8921,80.2862,79.8582,
Transpose (Start Receive),81.147,80.0262,80.3629,80.3677,86.1013,80.2261,80.1413,80.3089,79.6506,79.9214,79.9999,80.0489,80.1164,79.9026,80.2982,79.868,
Transpose (First Receive),6926.17,6939.23,6866.66,6849.67,6978.42,6867.12,6890.65,6887.5,6698.08,6698.04,6653.8,6688.48,6845.38,6856.56,6897.56,6842.55,
Transpose (Finished Receive),6926.17,6939.23,6866.67,6849.67,6978.43,6867.12,6890.65,6887.5,6698.08,6698.04,6653.8,6688.48,6845.38,6856.56,6897.56,6842.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6926.17,6939.24,6866.67,6849.67,6978.43,6867.12,6890.65,6887.5,6698.08,6698.04,6653.8,6688.48,6845.38,6856.56,6897.56,6842.55,
2D FFT Y-X-Direction,81.0923,79.9739,80.32,80.3205,86.0156,80.1761,80.0906,80.2658,79.6069,79.8836,79.9558,80.0057,80.066,79.8539,80.2461,79.8211,
Run complete,6928.92,6941.99,6869.35,6852.36,6981.14,6869.82,6893.36,6890.19,6805.79,6796.2,6656.49,6691.16,6848.06,6859.24,6900.26,6845.26,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,7028.36,7039.93,6941.25,6868.63,6888.24,6879,6890.21,6879.68,6780.87,6777.36,6677.28,6780.92,6941.22,6879.98,6899.02,6865.8,
Transpose (First Send),88.6722,86.5232,79.9567,79.9591,80.5228,80.3294,80.1245,80.1563,79.9745,79.7855,80.1166,79.995,79.8303,79.4933,80.0941,80.3011,
Transpose (Packing),88.6695,86.5213,79.9548,79.9571,80.5207,80.3276,80.1215,80.1543,79.973,79.7836,80.1152,79.9932,79.8283,79.4913,80.0915,80.2985,
Transpose (Start Local Transpose),88.706,86.5565,79.9886,79.9903,80.5613,80.3684,80.1916,80.195,80.0035,79.8105,80.1457,80.0207,79.8715,79.5402,80.133,80.3586,
Transpose (Start Receive),88.7177,86.5682,79.9997,80.0002,80.5712,80.3821,80.2113,80.205,80.0126,79.819,80.1543,80.0291,79.8817,79.5519,80.1478,80.3763,
Transpose (First Receive),7025.63,7037.23,6938.49,6865.88,6885.56,6876.31,6887.53,6877,6778.12,6774.62,6674.57,6778.19,6938.5,6877.29,6896.33,6863.11,
Transpose (Finished Receive),7025.63,7037.23,6938.5,6865.88,6885.56,6876.31,6887.53,6877,6778.13,6774.62,6674.57,6778.19,6938.51,6877.29,6896.33,6863.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7025.63,7037.23,6938.5,6865.88,6885.56,6876.31,6887.53,6877,6778.13,6774.62,6674.58,6778.19,6938.51,6877.29,6896.33,6863.11,
2D FFT Y-X-Direction,88.6685,86.5207,79.9542,79.9566,80.5201,80.3269,80.1206,80.1539,79.9724,79.7828,80.1147,79.9926,79.8278,79.4904,80.091,80.2978,
Run complete,7028.36,7039.93,6941.26,6868.63,6888.24,6879,6890.21,6879.68,6870.06,6870.21,6678.96,6870.16,6941.22,6879.99,6899.02,6865.8,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6863.14,6879.96,7105.59,6780.26,6926.38,6988.4,7021.9,7012.53,7006.47,6967.81,7094,6961.35,6898.79,6907.88,6928.61,6998.8,
Transpose (First Send),81.7455,80.6873,86.4578,85.5404,80.146,80.1232,80.2896,80.5084,86.5374,86.5894,80.056,85.9844,83.7811,80.0672,80.1419,79.9809,
Transpose (Packing),81.7425,80.6855,86.455,85.5383,80.1444,80.1212,80.2875,80.5064,86.5353,86.5879,80.054,85.9822,83.7793,80.0655,80.1392,79.9789,
Transpose (Start Local Transpose),81.7996,80.7196,86.5186,85.5759,80.178,80.156,80.3234,80.5402,86.5713,86.6197,80.1129,86.0155,83.8168,80.1047,80.1799,80.0198,
Transpose (Start Receive),81.8166,80.7304,86.5351,85.587,80.1868,80.1657,80.3354,80.5484,86.5806,86.6292,80.1298,86.0232,83.8263,80.1142,80.1917,80.0324,
Transpose (First Receive),6860.46,6877.28,7102.86,6777.57,6923.68,6985.66,7019.16,7009.8,7003.76,6965.09,7091.26,6958.62,6896.1,6905.2,6925.92,6996.06,
Transpose (Finished Receive),6860.46,6877.28,7102.86,6777.57,6923.68,6985.66,7019.16,7009.8,7003.76,6965.1,7091.26,6958.62,6896.1,6905.2,6925.92,6996.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6860.46,6877.28,7102.86,6777.57,6923.68,6985.66,7019.16,7009.8,7003.76,6965.1,7091.26,6958.62,6896.1,6905.2,6925.92,6996.06,
2D FFT Y-X-Direction,81.7419,80.6848,86.4546,85.5376,80.1438,80.1205,80.2869,80.506,86.5347,86.5871,80.0534,85.9814,83.7788,80.0646,80.1386,79.9782,
Run complete,6876.42,6879.96,7105.6,6782.99,6926.39,6988.41,7022.74,7012.99,7006.47,6967.81,7094,6961.35,6898.8,6907.88,6928.86,6998.81,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6974.39,6986.66,6937.12,6909.71,6930.97,6933.49,6959.46,6943.58,6695.49,6703.42,6703.43,6668.78,6907.34,6950.86,7010.17,6928.42,
Transpose (First Send),81.0689,80.132,86.4768,80.0184,80.1729,86.7788,86.7574,86.7926,80.5482,80.5284,86.0274,80.6996,80.0917,80.3828,80.114,86.9841,
Transpose (Packing),81.066,80.1305,86.4744,80.016,80.1709,86.7767,86.7549,86.7902,80.5466,80.5267,86.0259,80.6978,80.0898,80.3811,80.1113,86.9823,
Transpose (Start Local Transpose),81.0963,80.1606,86.5042,80.0466,80.2132,86.812,86.7945,86.8271,80.582,80.5595,86.0599,80.7655,80.131,80.4181,80.151,87.0217,
Transpose (Start Receive),81.1062,80.1702,86.5153,80.057,80.226,86.8228,86.8049,86.8348,80.5939,80.5694,86.0684,80.782,80.14,80.4291,80.1633,87.0335,
Transpose (First Receive),6971.69,6983.98,6934.41,6907.02,6928.28,6930.77,6956.74,6940.87,6692.81,6700.72,6700.73,6666.1,6904.66,6948.12,7007.42,6925.7,
Transpose (Finished Receive),6971.69,6983.98,6934.41,6907.02,6928.28,6930.77,6956.74,6940.87,6692.81,6700.72,6700.73,6666.1,6904.66,6948.12,7007.42,6925.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6971.69,6983.98,6934.41,6907.02,6928.28,6930.77,6956.74,6940.87,6692.81,6700.72,6700.73,6666.1,6904.66,6948.12,7007.42,6925.71,
2D FFT Y-X-Direction,81.0651,80.1299,86.4739,80.0154,80.1703,86.7761,86.7541,86.7897,80.5461,80.5261,86.0252,80.697,80.0892,80.3804,80.1104,86.9817,
Run complete,6974.4,6986.66,6937.12,6909.71,6930.97,6933.5,6959.47,6943.58,6816.31,6883.45,6883.33,6671.25,6907.34,6950.86,7010.17,6928.42,
