,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,311.411,307.499,301.902,296.106,298.059,291.422,293.106,290.46,293.767,292.823,287.976,292.914,291.739,293.486,279.784,284.796,
1D FFT Z-Direction,484.678,394.991,423.466,486.756,387.798,387.772,383.5,394.087,384.405,393.93,384.269,388.07,387.738,397.187,387.347,382.242,
Transpose (First Send),0.282306,0.20398,0.209491,0.203581,0.199609,0.196894,0.204162,0.199267,0.188715,0.199006,0.194401,0.196503,0.196228,0.191081,0.195323,0.203136,
Transpose (Packing),0.280281,0.20268,0.208007,0.201973,0.198587,0.195563,0.203229,0.197767,0.187723,0.197626,0.193336,0.195374,0.195059,0.189918,0.194326,0.201699,
Transpose (Start Local Transpose),0.315193,0.231435,0.233524,0.227508,0.223766,0.220344,0.227684,0.222566,0.212531,0.221563,0.218905,0.220243,0.220475,0.214625,0.21833,0.234422,
Transpose (Start Receive),0.325029,0.240234,0.239857,0.23421,0.231063,0.227615,0.23477,0.229072,0.218898,0.228688,0.224806,0.226589,0.22709,0.221786,0.224722,0.243262,
Transpose (First Receive),484.639,394.949,423.425,486.716,387.76,387.732,383.462,394.031,384.367,393.89,384.232,388.031,387.7,397.13,387.308,382.201,
Transpose (Finished Receive),484.64,394.95,423.425,486.717,387.76,387.733,383.463,394.032,384.368,393.891,384.233,388.032,387.7,397.132,387.309,382.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.641,394.95,423.426,486.717,387.761,387.734,383.463,394.034,384.368,393.892,384.233,388.032,387.701,397.134,387.309,382.202,
2D FFT Y-X-Direction,0.279653,0.202233,0.207566,0.201567,0.198233,0.195141,0.202836,0.197417,0.187294,0.197285,0.193011,0.195045,0.194675,0.189515,0.193892,0.201252,
Run complete,486.702,403.635,423.469,486.76,387.802,393.999,383.503,394.099,384.408,393.94,387.369,393.88,397.091,397.194,387.682,390.67,

init,311.411,307.499,301.902,296.106,298.059,291.422,293.106,290.46,293.767,292.823,287.976,292.914,291.739,293.486,279.784,284.796,
1D FFT Z-Direction,407.929,390.45,410.186,383.644,382.698,385.213,382.356,395.021,390.741,403.479,382.016,409.745,397.49,403.905,395.337,379.934,
Transpose (First Send),0.284766,0.206051,0.20314,0.196059,0.192492,0.200058,0.197292,0.200688,0.201992,0.194853,0.194751,0.198702,0.190597,0.208515,0.186687,0.205193,
Transpose (Packing),0.283169,0.204684,0.20204,0.193835,0.191626,0.198772,0.196233,0.199524,0.200998,0.193473,0.193738,0.197623,0.189244,0.206232,0.185661,0.203695,
Transpose (Start Local Transpose),0.314994,0.231731,0.228252,0.218269,0.216053,0.22303,0.219992,0.231649,0.224104,0.221095,0.216486,0.220964,0.216636,0.240011,0.208534,0.231019,
Transpose (Start Receive),0.323563,0.240218,0.235717,0.225269,0.222907,0.230276,0.226528,0.245261,0.230952,0.227895,0.222799,0.227359,0.223898,0.254468,0.215562,0.240089,
Transpose (First Receive),407.891,390.411,410.146,383.601,382.658,385.176,382.317,394.981,390.704,403.44,381.977,409.708,397.452,403.865,395.296,379.874,
Transpose (Finished Receive),407.892,390.412,410.147,383.602,382.658,385.177,382.317,394.981,390.705,403.441,381.978,409.708,397.453,403.866,395.297,379.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.892,390.412,410.147,383.602,382.659,385.177,382.318,394.982,390.705,403.441,381.978,409.709,397.454,403.866,395.297,379.88,
2D FFT Y-X-Direction,0.282635,0.204308,0.201632,0.193417,0.191276,0.198419,0.195797,0.199188,0.200617,0.193072,0.193381,0.197311,0.188897,0.20588,0.18529,0.203238,
Run complete,410.131,401.574,410.19,383.883,394.968,394.962,382.361,395.029,403.412,409.699,397.061,409.752,403.852,403.911,397.449,380.312,

init,311.411,307.499,301.902,296.106,298.059,291.422,293.106,290.46,293.767,292.823,287.976,292.914,291.739,293.486,279.784,284.796,
1D FFT Z-Direction,491.778,416.899,456.586,403.968,381.535,383.829,381.214,383.03,384.225,393.824,383.823,383.97,458.06,450.059,449.824,464.082,
Transpose (First Send),0.282416,0.209923,0.205747,0.198132,0.201796,0.188848,0.192969,0.198975,0.187657,0.196837,0.196992,0.19694,0.201613,0.196463,0.194186,0.21037,
Transpose (Packing),0.281067,0.208818,0.204585,0.196517,0.200497,0.18728,0.192094,0.197945,0.186843,0.195503,0.195863,0.195572,0.200556,0.194892,0.192883,0.207078,
Transpose (Start Local Transpose),0.311113,0.234185,0.231039,0.223399,0.22494,0.210216,0.215444,0.221361,0.211568,0.218669,0.220939,0.22213,0.225903,0.220579,0.218197,0.276437,
Transpose (Start Receive),0.320184,0.241437,0.237905,0.234187,0.23262,0.219709,0.222331,0.228291,0.218464,0.226112,0.227864,0.229169,0.23249,0.227407,0.224257,0.293783,
Transpose (First Receive),491.741,416.859,456.549,403.929,381.497,383.791,381.175,382.994,384.188,393.785,383.785,383.933,458.022,450.019,449.786,464.042,
Transpose (Finished Receive),491.741,416.86,456.549,403.93,381.498,383.792,381.176,382.994,384.189,393.786,383.786,383.934,458.022,450.019,449.787,464.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),491.742,416.861,456.55,403.93,381.498,383.792,381.176,382.994,384.189,393.786,383.786,383.934,458.023,450.02,449.787,464.043,
2D FFT Y-X-Direction,0.280525,0.208503,0.204159,0.19602,0.199815,0.186913,0.191655,0.19753,0.186434,0.195126,0.195534,0.195191,0.200195,0.194472,0.19252,0.206604,
Run complete,491.781,416.901,456.588,403.97,383.778,383.835,381.219,383.037,393.763,393.83,393.775,387.247,464.032,457.807,451.576,464.09,

init,311.411,307.499,301.902,296.106,298.059,291.422,293.106,290.46,293.767,292.823,287.976,292.914,291.739,293.486,279.784,284.796,
1D FFT Z-Direction,433.229,392.077,392.435,386.053,381.205,385.073,381.006,384.835,410.075,403.924,397.385,385.56,387.092,384.651,380.57,380.109,
Transpose (First Send),0.293152,0.208728,0.200297,0.196328,0.198705,0.194375,0.19894,0.193142,0.265504,0.200896,0.198173,0.197455,0.19826,0.192946,0.198877,0.202118,
Transpose (Packing),0.291712,0.207351,0.199105,0.194691,0.197928,0.193312,0.198075,0.192057,0.26451,0.199533,0.197061,0.196444,0.197249,0.191678,0.197628,0.200596,
Transpose (Start Local Transpose),0.321606,0.233785,0.22627,0.230539,0.222714,0.216613,0.219531,0.21422,0.290063,0.224717,0.220988,0.218828,0.222693,0.216167,0.220935,0.22723,
Transpose (Start Receive),0.336756,0.242003,0.234157,0.238204,0.22968,0.224127,0.226401,0.220858,0.297672,0.232216,0.227839,0.225525,0.22958,0.223871,0.227848,0.236074,
Transpose (First Receive),433.192,392.035,392.396,386.013,381.166,385.034,380.967,384.796,410.026,403.885,397.345,385.513,387.053,384.612,380.528,380.067,
Transpose (Finished Receive),433.192,392.036,392.397,386.014,381.167,385.034,380.967,384.796,410.027,403.886,397.346,385.514,387.054,384.613,380.528,380.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.192,392.037,392.397,386.014,381.167,385.035,380.968,384.797,410.027,403.886,397.346,385.514,387.055,384.613,380.529,380.068,
2D FFT Y-X-Direction,0.29088,0.207014,0.198731,0.194014,0.197504,0.192898,0.197666,0.191632,0.264131,0.199152,0.196678,0.196104,0.196873,0.191284,0.19724,0.200153,
Run complete,433.259,392.082,392.443,386.055,381.211,385.082,381.009,385.022,410.082,410,410.022,386.895,387.101,387.048,380.663,380.114,

init,311.411,307.499,301.902,296.106,298.059,291.422,293.106,290.46,293.767,292.823,287.976,292.914,291.739,293.486,279.784,284.796,
1D FFT Z-Direction,455.725,390.983,404.285,410.316,382.66,392.4,380.267,380.117,419.102,425.626,390.131,425.493,385.902,383.854,379.296,377.062,
Transpose (First Send),0.290066,0.214789,0.208176,0.200932,0.194718,0.195788,0.193392,0.201513,0.202826,0.204091,0.218071,0.228049,0.201961,0.199323,0.193516,0.198481,
Transpose (Packing),0.288696,0.213534,0.206853,0.198673,0.193841,0.194344,0.192536,0.200347,0.201396,0.202362,0.215573,0.224222,0.200876,0.197931,0.19248,0.196943,
Transpose (Start Local Transpose),0.317718,0.240917,0.235582,0.22784,0.216022,0.219129,0.216199,0.225332,0.228325,0.227658,0.245051,0.258458,0.225563,0.220178,0.216054,0.22425,
Transpose (Start Receive),0.325848,0.248024,0.242865,0.235875,0.223753,0.226089,0.222486,0.231712,0.234927,0.235024,0.253895,0.266243,0.232351,0.227308,0.222679,0.23275,
Transpose (First Receive),455.686,390.943,404.223,410.278,382.622,392.34,380.228,380.078,419.064,425.588,390.091,425.451,385.862,383.815,379.26,377.005,
Transpose (Finished Receive),455.687,390.943,404.225,410.278,382.622,392.342,380.229,380.079,419.065,425.588,390.091,425.452,385.863,383.816,379.26,377.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.687,390.944,404.227,410.279,382.623,392.344,380.229,380.079,419.065,425.589,390.092,425.452,385.863,383.816,379.261,377.022,
2D FFT Y-X-Direction,0.288218,0.213135,0.206382,0.19828,0.193498,0.193969,0.192136,0.199927,0.201023,0.201953,0.215129,0.223516,0.200498,0.197474,0.191878,0.196515,
Run complete,455.74,395.653,404.288,410.322,392.286,392.409,392.299,380.12,419.105,425.635,394.362,425.574,385.909,385.856,379.42,377.399,

init,311.411,307.499,301.902,296.106,298.059,291.422,293.106,290.46,293.767,292.823,287.976,292.914,291.739,293.486,279.784,284.796,
1D FFT Z-Direction,436.777,437.2,433.248,376.478,393.736,392.292,380.154,385.464,387.098,393.61,380.26,393.528,386.127,384.629,377.954,377.967,
Transpose (First Send),0.290564,0.292216,0.214871,0.189763,0.191874,0.206393,0.194878,0.200462,0.200251,0.197988,0.193238,0.207408,0.203237,0.20439,0.193566,0.203123,
Transpose (Packing),0.289106,0.291127,0.212574,0.188087,0.190794,0.203788,0.194075,0.199256,0.198926,0.196623,0.191683,0.205562,0.202033,0.203012,0.19243,0.201463,
Transpose (Start Local Transpose),0.317397,0.320793,0.256222,0.216109,0.214015,0.240216,0.217508,0.220406,0.226568,0.22205,0.218276,0.23274,0.226507,0.227523,0.214062,0.227605,
Transpose (Start Receive),0.32562,0.328231,0.270722,0.223476,0.220038,0.254702,0.223882,0.228131,0.233512,0.229606,0.22513,0.240029,0.233116,0.234512,0.220317,0.236332,
Transpose (First Receive),436.739,437.156,433.21,376.441,393.673,392.255,380.115,385.423,387.061,393.567,380.224,393.491,386.09,384.591,377.917,377.923,
Transpose (Finished Receive),436.74,437.157,433.21,376.442,393.675,392.255,380.116,385.424,387.061,393.568,380.224,393.492,386.091,384.592,377.918,377.924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.74,437.157,433.211,376.442,393.677,392.256,380.116,385.425,387.061,393.568,380.224,393.492,386.091,384.592,377.918,377.924,
2D FFT Y-X-Direction,0.28865,0.290764,0.212078,0.187699,0.190178,0.203353,0.193676,0.198894,0.198534,0.196286,0.191292,0.205279,0.201653,0.202659,0.191783,0.200942,
Run complete,436.787,437.203,433.25,376.485,393.74,393.639,387.204,385.813,387.101,393.614,380.658,393.554,386.131,386.085,378.221,379.622,
