,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,298.654,293.15,286.089,283.394,301.002,305.896,296.178,294.543,307.384,296.374,301.781,308.625,291.174,293.244,286.971,292.46,
1D FFT Z-Direction,1764.59,1738.12,1782.23,1785.23,1788.41,1780.4,1798.46,1806.94,1735.36,1783.44,1808.67,1798.61,1741.22,1724.2,1739.52,1741.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.669,6.61148,6.65684,6.64596,6.57194,6.52379,6.62501,6.70018,6.74173,6.4132,6.38515,6.52611,6.6735,6.7175,6.66856,6.70943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.6694,6.61176,6.65711,6.64624,6.57223,6.52403,6.62528,6.70041,6.74198,6.41346,6.38544,6.52631,6.67381,6.71769,6.66883,6.70964,
Transpose (Finished All2All),1764.23,1737.76,1781.87,1784.87,1788.05,1780.01,1798.1,1806.56,1735,1783.08,1808.31,1798.25,1740.86,1723.84,1739.16,1740.86,
Transpose (Unpacking),1764.23,1737.76,1781.87,1784.87,1788.05,1780.01,1798.1,1806.56,1735,1783.08,1808.31,1798.25,1740.86,1723.84,1739.16,1740.86,
2D FFT Y-X-Direction,8.6684,6.61085,6.65637,6.64534,6.57143,6.52303,6.62451,6.69967,6.74121,6.41269,6.38464,6.52556,6.67304,6.71703,6.6679,6.70881,
Run complete,1764.59,1738.12,1782.23,1785.23,1788.41,1780.4,1798.46,1806.94,1735.36,1783.44,1808.67,1798.61,1741.22,1724.2,1739.52,1741.22,

init,298.654,293.15,286.089,283.394,301.002,305.896,296.178,294.543,307.384,296.374,301.781,308.625,291.174,293.244,286.971,292.46,
1D FFT Z-Direction,1759.55,1771.06,1771.32,1776.05,1761.56,1722.66,1781.06,1783.19,1773.27,1775.77,1792.46,1803.55,1741.78,1731.58,1741.76,1741.79,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.72913,6.6605,6.70584,6.60066,6.64469,6.71455,6.65698,6.58584,6.60703,6.67612,6.65725,6.63602,6.71375,6.6821,6.57564,6.64124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.72954,6.66081,6.70621,6.60093,6.64499,6.71518,6.65728,6.58613,6.60725,6.6764,6.65751,6.63625,6.71401,6.68232,6.57585,6.64146,
Transpose (Finished All2All),1759.18,1770.7,1770.96,1775.68,1761.2,1722.29,1780.7,1782.83,1772.9,1775.41,1792.1,1803.19,1741.42,1731.22,1741.39,1741.42,
Transpose (Unpacking),1759.18,1770.7,1770.96,1775.68,1761.2,1722.29,1780.7,1782.84,1772.9,1775.41,1792.1,1803.19,1741.42,1731.22,1741.39,1741.42,
2D FFT Y-X-Direction,8.72838,6.65995,6.70537,6.60006,6.64423,6.71397,6.65624,6.58533,6.60648,6.67556,6.65685,6.63545,6.71315,6.68145,6.57509,6.64063,
Run complete,1759.55,1771.06,1771.32,1776.05,1761.56,1722.66,1781.06,1783.19,1773.27,1775.77,1792.46,1803.56,1741.78,1731.58,1741.76,1741.79,

init,298.654,293.15,286.089,283.394,301.002,305.896,296.178,294.543,307.384,296.374,301.781,308.625,291.174,293.244,286.971,292.46,
1D FFT Z-Direction,1767.9,1778.09,1787.74,1794.38,1778.85,1764.93,1795.49,1804.59,1725.64,1773.27,1781.84,1763.91,1742.08,1728.49,1740.39,1742.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.67353,6.64592,6.6831,6.73143,6.66733,6.61095,6.796,6.70363,6.64054,6.63973,6.73038,6.68933,6.7097,6.70731,6.68449,6.75687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.67398,6.64622,6.68339,6.73194,6.66768,6.61124,6.79625,6.70391,6.64075,6.64,6.73063,6.68952,6.70993,6.7075,6.68469,6.75711,
Transpose (Finished All2All),1767.53,1777.73,1787.37,1794.01,1778.48,1764.56,1795.12,1804.21,1725.28,1772.9,1781.48,1763.54,1741.72,1728.13,1740.03,1741.72,
Transpose (Unpacking),1767.53,1777.73,1787.37,1794.02,1778.49,1764.56,1795.12,1804.21,1725.28,1772.9,1781.48,1763.54,1741.72,1728.13,1740.03,1741.72,
2D FFT Y-X-Direction,8.6729,6.64496,6.68251,6.73097,6.66689,6.61043,6.7954,6.70309,6.6399,6.63923,6.73012,6.68883,6.70916,6.70674,6.68395,6.75625,
Run complete,1767.9,1778.09,1787.74,1794.38,1778.85,1764.93,1795.49,1804.59,1725.64,1773.27,1781.84,1763.91,1742.08,1728.49,1740.39,1742.08,

init,298.654,293.15,286.089,283.394,301.002,305.896,296.178,294.543,307.384,296.374,301.781,308.625,291.174,293.244,286.971,292.46,
1D FFT Z-Direction,1797.98,1772.52,1797.95,1797.97,1773.03,1761.28,1784.16,1777.69,1768.43,1777.07,1772.74,1766.58,1740.84,1734.04,1742.53,1742.54,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.68834,6.57917,6.59206,6.65683,6.78966,6.69192,6.78506,6.77678,6.59288,6.79096,6.74022,6.62932,6.75488,6.65045,6.74846,6.72609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.68862,6.57945,6.5924,6.6571,6.78998,6.69217,6.78533,6.77705,6.59309,6.79123,6.74066,6.62953,6.75512,6.65063,6.74866,6.72629,
Transpose (Finished All2All),1797.61,1772.16,1797.59,1797.61,1772.65,1760.9,1783.78,1777.33,1768.07,1776.71,1772.38,1766.21,1740.48,1733.68,1742.17,1742.18,
Transpose (Unpacking),1797.61,1772.16,1797.59,1797.61,1772.66,1760.9,1783.78,1777.33,1768.07,1776.71,1772.38,1766.22,1740.48,1733.69,1742.17,1742.18,
2D FFT Y-X-Direction,8.68732,6.57861,6.59155,6.65637,6.78917,6.69129,6.78466,6.77612,6.5923,6.79021,6.73986,6.6288,6.75432,6.64989,6.74795,6.72547,
Run complete,1797.98,1772.52,1797.95,1797.97,1773.03,1761.28,1784.16,1777.69,1768.43,1777.07,1772.74,1766.58,1740.84,1734.04,1742.53,1742.54,

init,298.654,293.15,286.089,283.394,301.002,305.896,296.178,294.543,307.384,296.374,301.781,308.625,291.174,293.244,286.971,292.46,
1D FFT Z-Direction,1733.59,1731.91,1745.52,1745.52,1745.2,1768.97,1801.78,1795.75,1767.57,1767.58,1792.46,1793.51,1758.78,1759.99,1764.67,1763.72,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.72769,6.69912,6.75094,6.74837,6.70279,6.57777,6.7679,6.75861,6.54267,6.65881,6.63064,6.58515,6.69325,6.71038,6.58654,6.66361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.72816,6.69941,6.75128,6.74866,6.70317,6.57808,6.76819,6.75885,6.543,6.65917,6.63114,6.58536,6.6935,6.71057,6.58691,6.66382,
Transpose (Finished All2All),1733.23,1731.55,1745.16,1745.16,1744.84,1768.61,1801.42,1795.38,1767.21,1767.22,1792.1,1793.14,1758.42,1759.63,1764.31,1763.36,
Transpose (Unpacking),1733.23,1731.55,1745.16,1745.16,1744.84,1768.61,1801.42,1795.38,1767.21,1767.22,1792.1,1793.14,1758.42,1759.63,1764.31,1763.36,
2D FFT Y-X-Direction,8.72699,6.69854,6.75051,6.7478,6.70236,6.57722,6.76741,6.75811,6.5419,6.65818,6.63026,6.58465,6.69264,6.7099,6.58604,6.66297,
Run complete,1733.59,1731.91,1745.52,1745.52,1745.21,1768.97,1801.78,1795.75,1767.57,1767.58,1792.46,1793.51,1758.78,1759.99,1764.67,1763.72,
