,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.692143,0.600294,0.707976,0.677981,0.764508,0.755717,0.769313,0.76828,0.744235,0.749325,0.748779,0.743607,0.749741,0.748453,0.756082,0.754387,

init,291.909,300.858,289.192,285.83,300.087,294.124,289.607,295.887,297.089,295.783,288.371,285.375,306.616,311.237,299.3,305.604,
1D FFT Z-Direction,0.755196,0.729314,0.780251,0.77671,0.776505,0.774825,2.69546,0.773189,0.68648,0.712076,0.726346,0.725554,0.704035,0.702784,0.758395,0.758073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216953,0.190803,0.216739,0.215335,0.19028,0.190026,0.185153,0.18671,0.184691,0.183773,0.188112,0.188802,0.191712,0.192052,0.213804,0.213337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217281,0.190995,0.216906,0.21553,0.190491,0.190208,0.185333,0.186898,0.184893,0.18398,0.18828,0.18896,0.191878,0.192257,0.213967,0.213642,
Transpose (Finished All2All),0.577772,0.552284,0.577206,0.576572,0.576606,0.575532,0.57406,0.574433,0.508659,0.534411,0.527381,0.526526,0.503509,0.503685,0.558351,0.55848,
Transpose (Unpacking),0.736179,0.711284,0.76196,0.760273,0.760008,0.758653,2.64195,0.75654,0.669002,0.695657,0.710544,0.70989,0.686425,0.686529,0.742508,0.741975,
2D FFT Y-X-Direction,0.024554,0.01858,0.020195,0.01912,0.019183,0.018588,0.018678,0.019446,0.018582,0.018254,0.018602,0.018205,0.018265,0.01828,0.019191,0.018385,
Run complete,0.755429,0.729489,0.780443,0.776877,0.77664,0.774967,2.69561,0.773359,0.686631,0.712245,0.726534,0.725716,0.704184,0.702935,0.758544,0.758231,

init,291.909,300.858,289.192,285.83,300.087,294.124,289.607,295.887,297.089,295.783,288.371,285.375,306.616,311.237,299.3,305.604,
1D FFT Z-Direction,2.68065,0.664054,2.7551,2.74416,0.749135,0.748357,0.677801,2.76451,0.745422,0.748251,0.745788,0.744056,0.743012,0.744546,0.741841,0.742454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217172,0.189974,0.215447,0.213446,0.187368,0.188303,0.212966,0.191882,0.187484,0.187062,0.184247,0.185342,0.190082,0.190443,0.222975,0.224224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21755,0.190163,0.215643,0.213651,0.187618,0.188473,0.213892,0.192028,0.187644,0.187285,0.184448,0.185494,0.190259,0.190625,0.223159,0.22455,
Transpose (Finished All2All),2.56252,0.549468,2.55844,2.55055,0.549452,0.549369,0.561335,2.57165,0.545627,0.547759,0.546698,0.545297,0.54551,0.546619,0.541841,0.542755,
Transpose (Unpacking),2.66201,0.647476,2.73711,2.72813,0.73327,0.732292,0.660789,2.72629,0.729383,0.731534,0.7297,0.727782,0.726841,0.72837,0.724886,0.726071,
2D FFT Y-X-Direction,0.025447,0.018526,0.020742,0.018755,0.018577,0.019152,0.026716,0.019421,0.018441,0.018458,0.018316,0.018864,0.018649,0.018982,0.017914,0.018364,
Run complete,2.68116,0.664224,2.75528,2.7443,0.749304,0.748517,0.677974,2.76471,0.745566,0.748425,0.745982,0.744211,0.74315,0.74471,0.742002,0.742585,

init,291.909,300.858,289.192,285.83,300.087,294.124,289.607,295.887,297.089,295.783,288.371,285.375,306.616,311.237,299.3,305.604,
1D FFT Z-Direction,0.72449,0.678106,0.712858,0.717885,0.725709,0.727923,0.731809,0.732944,0.755473,0.75806,0.755322,0.758197,0.741683,0.737569,0.734565,0.733738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.224437,0.192085,0.19129,0.18732,0.183977,0.18515,0.181962,0.194678,0.186375,0.186,0.185241,0.186891,0.184976,0.186437,0.184404,0.183987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.224722,0.192265,0.191455,0.18747,0.184186,0.185317,0.18214,0.194879,0.186578,0.186196,0.185401,0.187066,0.185134,0.186624,0.184556,0.184198,
Transpose (Finished All2All),0.568205,0.524799,0.498845,0.514114,0.529715,0.532567,0.53511,0.533078,0.555904,0.559071,0.559916,0.562954,0.54429,0.539591,0.53759,0.534546,
Transpose (Unpacking),0.70661,0.661528,0.695166,0.702011,0.710186,0.711618,0.715848,0.715492,0.739832,0.741873,0.739473,0.742495,0.725669,0.720851,0.719298,0.717176,
2D FFT Y-X-Direction,0.036419,0.022751,0.020977,0.018546,0.018088,0.018957,0.020371,0.028176,0.01865,0.018576,0.018026,0.018494,0.019014,0.020575,0.018612,0.018363,
Run complete,0.724729,0.678284,0.713068,0.718077,0.725863,0.728076,0.731948,0.733122,0.755621,0.758231,0.755511,0.758359,0.741849,0.737713,0.734679,0.733871,

init,291.909,300.858,289.192,285.83,300.087,294.124,289.607,295.887,297.089,295.783,288.371,285.375,306.616,311.237,299.3,305.604,
1D FFT Z-Direction,0.733014,0.701681,0.731512,0.713997,0.747824,0.751881,0.753967,0.756481,0.73797,0.74212,0.746782,0.744689,0.749578,0.747601,0.746356,0.744549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.230216,0.19788,0.187804,0.187215,0.192523,0.192148,0.195017,0.198413,0.191449,0.190732,0.184023,0.185183,0.187363,0.187777,0.185453,0.185843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.230506,0.198052,0.187969,0.187431,0.192831,0.19238,0.195173,0.19862,0.191629,0.190899,0.184251,0.185337,0.187518,0.187987,0.185688,0.186031,
Transpose (Finished All2All),0.562276,0.526477,0.543116,0.527173,0.55318,0.556551,0.557271,0.558093,0.5444,0.549192,0.547394,0.545454,0.549176,0.547635,0.547378,0.545712,
Transpose (Unpacking),0.714818,0.684879,0.713963,0.697355,0.731951,0.735706,0.737708,0.739174,0.721873,0.726021,0.730776,0.728201,0.733599,0.73136,0.73065,0.728894,
2D FFT Y-X-Direction,0.025858,0.019058,0.020058,0.020193,0.018415,0.018416,0.018671,0.020083,0.018863,0.018321,0.018372,0.018888,0.018531,0.018994,0.018594,0.018528,
Run complete,0.733259,0.70184,0.73174,0.714187,0.747946,0.752034,0.754097,0.756632,0.738096,0.742301,0.746919,0.744848,0.749737,0.747767,0.746472,0.744699,

init,291.909,300.858,289.192,285.83,300.087,294.124,289.607,295.887,297.089,295.783,288.371,285.375,306.616,311.237,299.3,305.604,
1D FFT Z-Direction,0.761129,0.757189,0.743109,0.710355,0.752346,0.742997,0.751725,0.754761,0.75842,0.763288,0.761903,0.759498,0.743992,0.740982,0.753501,0.753883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21577,0.190762,0.195357,0.192676,0.187942,0.189278,0.182381,0.186637,0.183665,0.183211,0.187148,0.187619,0.191836,0.192211,0.215868,0.215586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216004,0.190963,0.195518,0.192842,0.188147,0.189491,0.182532,0.186838,0.183845,0.18336,0.187424,0.187811,0.191988,0.192387,0.216042,0.215729,
Transpose (Finished All2All),0.563991,0.56309,0.563235,0.523535,0.561103,0.551731,0.553739,0.553995,0.558956,0.562945,0.562724,0.561474,0.547672,0.54264,0.55511,0.556028,
Transpose (Unpacking),0.742861,0.740405,0.721425,0.693498,0.736136,0.727254,0.736007,0.737181,0.742344,0.74663,0.745937,0.744191,0.728504,0.724956,0.737873,0.738396,
2D FFT Y-X-Direction,0.024841,0.018349,0.02067,0.018698,0.018659,0.019428,0.018463,0.020143,0.018753,0.018163,0.017993,0.018671,0.018653,0.019067,0.018611,0.0182,
Run complete,0.761782,0.757363,0.743324,0.710528,0.752451,0.743138,0.751866,0.754924,0.758609,0.763482,0.762046,0.759661,0.74414,0.741139,0.75362,0.754038,
