,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.2052,18.3002,18.7569,18.7559,18.2459,18.3952,18.8041,18.7953,18.4981,18.5781,18.8984,18.8122,16.6863,16.7372,18.1756,17.427,
Transpose (First Send),2.4153,1.70978,2.01954,1.99626,1.76811,1.90045,1.87177,1.86691,1.81034,1.9661,1.82932,1.80172,1.90243,1.76581,1.86834,1.8786,
Transpose (Packing),6.49847,5.5386,9.59491,9.6521,6.16166,6.24938,9.69241,9.41159,6.29025,6.34184,9.90408,9.52871,6.24075,5.97796,10.026,9.84674,
Transpose (Start Local Transpose),2.00529,1.47977,1.51958,1.51516,1.45626,1.53029,1.50974,1.48762,1.44436,1.48325,1.45757,1.4149,1.53167,1.39685,1.40947,1.42981,
Transpose (Start Receive),2.01334,1.48639,1.52685,1.52257,1.46329,1.53635,1.51854,1.49512,1.45832,1.49012,1.46505,1.42343,1.53759,1.40277,1.41606,1.43683,
Transpose (First Receive),4.47178,2.85791,2.5569,2.71326,4.82703,2.24936,2.37519,3.07802,4.81871,2.41673,2.78621,2.44413,2.14064,2.87024,2.92266,2.54165,
Transpose (Finished Receive),17.741,17.8837,18.3033,18.2978,17.9398,18.0886,18.3451,18.341,18.1071,18.2024,18.3588,18.3544,15.896,16.1072,16.6927,16.6183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0913,18.1969,18.6532,18.6487,18.1448,18.2938,18.6969,18.6907,18.3944,18.4761,18.7949,18.7048,16.583,16.6346,18.0709,17.3208,
2D FFT Y-X-Direction,1.81386,1.33857,1.37824,1.34675,1.3106,1.35495,1.31272,1.29581,1.32773,1.34806,1.30318,1.26472,1.37604,1.25722,1.23825,1.26443,
Run complete,18.2079,18.3024,18.7593,18.7583,18.2477,18.3973,18.8066,18.7971,18.5005,18.5801,18.9009,18.8152,18.1059,17.9548,18.3575,18.3524,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.6898,18.8336,19.0478,19.0751,19.0016,19.075,19.1841,19.1348,18.9369,19.0475,19.171,19.1372,16.9269,17.1354,17.7745,17.4704,
Transpose (First Send),2.48229,1.7088,1.97828,1.99837,1.78379,1.88991,1.6245,1.93022,1.72562,1.97047,1.82029,1.81145,1.69976,1.98041,1.78506,1.91461,
Transpose (Packing),6.52447,5.73811,9.55023,9.75139,6.15793,6.23462,9.56704,9.53382,6.2607,6.20298,9.41299,9.46234,6.22884,6.22114,9.79462,10.236,
Transpose (Start Local Transpose),2.0531,1.45349,1.47107,1.4977,1.4372,1.49639,1.37458,1.51974,1.42354,1.49369,1.46253,1.42421,1.41609,1.48778,1.40913,1.48963,
Transpose (Start Receive),2.06069,1.46026,1.47707,1.50484,1.44404,1.50235,1.38281,1.52617,1.42937,1.49982,1.46892,1.43594,1.4221,1.49364,1.41549,1.49595,
Transpose (First Receive),4.53782,3.40545,2.47459,2.71414,4.85489,2.25275,3.46722,2.85582,5.11697,2.23603,2.74177,2.47396,5.0961,2.22738,2.83107,2.32352,
Transpose (Finished Receive),18.1556,18.1904,18.6222,18.6519,18.2091,18.5083,18.6478,18.6829,18.3241,18.55,18.6799,18.6781,16.5056,16.5768,16.8442,16.8679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5846,18.7313,18.9427,18.9724,18.8935,18.9724,19.078,19.0307,18.8341,18.9457,19.0678,19.0289,16.8198,17.0311,17.6725,17.3654,
2D FFT Y-X-Direction,1.86963,1.31768,1.3373,1.34556,1.28409,1.35563,1.20884,1.36498,1.29393,1.36149,1.30644,1.26672,1.26057,1.33132,1.25413,1.35383,
Run complete,18.6921,18.8359,19.0501,19.0777,19.0033,19.0764,19.186,19.1365,18.9389,19.0494,19.1734,19.1398,18.3261,18.3645,18.6796,18.6834,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.6187,18.5924,18.2954,18.5609,18.6408,18.6187,17.8251,18.2653,18.6606,18.6733,18.6159,18.7191,18.3875,18.2712,17.9801,17.9905,
Transpose (First Send),2.62604,1.68514,1.91076,2.00706,1.97292,1.67511,1.93914,1.95138,1.74133,1.96088,1.9316,1.90109,1.75757,2.02687,2.02976,1.87001,
Transpose (Packing),10.0464,8.85579,6.3349,6.37219,10.0677,9.53574,6.48295,6.36523,9.636,9.2594,6.39522,6.33264,10.1432,9.70328,6.34844,6.32545,
Transpose (Start Local Transpose),1.95345,1.45962,1.4629,1.51229,1.50456,1.38837,1.56123,1.55996,1.41457,1.46676,1.46022,1.54237,1.48181,1.51552,1.51176,1.5012,
Transpose (Start Receive),1.96103,1.4657,1.46964,1.51856,1.51054,1.39395,1.56998,1.56639,1.42039,1.47352,1.467,1.55048,1.48849,1.52137,1.51747,1.50776,
Transpose (First Receive),2.3411,3.34615,2.49354,2.61235,3.72958,2.44515,2.04411,3.62314,2.56777,2.25102,2.83428,2.71281,3.52662,2.27706,3.08026,2.73391,
Transpose (Finished Receive),18.1965,18.1692,17.2704,17.8579,18.2105,18.1866,17.4293,17.9808,18.2131,18.2117,17.5842,18.0659,17.6833,17.6698,17.1769,17.5278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5149,18.4895,18.1821,18.4576,18.5402,18.5171,17.7183,18.1617,18.5578,18.5579,18.51,18.6107,18.283,18.1652,17.8774,17.8794,
2D FFT Y-X-Direction,1.78952,1.31607,1.31953,1.36762,1.33577,1.26182,1.37197,1.37079,1.28139,1.31767,1.30518,1.38693,1.30681,1.35853,1.3488,1.32498,
Run complete,18.6212,18.5952,18.2982,18.5633,18.6426,18.6206,17.8273,18.2671,18.6627,18.6757,18.618,18.7216,18.3962,18.2797,17.9857,17.9964,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,17.1874,17.2821,17.7404,17.6218,18.6176,18.6886,19.1557,19.2487,18.7215,18.8248,19.2575,19.3407,18.9126,18.9826,19.391,19.3744,
Transpose (First Send),2.42296,1.63998,1.89534,1.88746,1.84025,1.85921,1.8627,1.74867,1.83651,1.90874,1.79227,1.92684,1.8445,1.89385,1.90478,1.96701,
Transpose (Packing),6.53875,5.71596,10.1641,10.0901,6.34001,6.20869,9.51659,9.19227,6.30868,6.17488,10.2589,10.0209,6.36097,6.31995,9.02479,9.37736,
Transpose (Start Local Transpose),2.0064,1.43773,1.44762,1.42617,1.4974,1.47372,1.49147,1.41361,1.43998,1.44064,1.44246,1.52492,1.48256,1.46266,1.45494,1.51145,
Transpose (Start Receive),2.01417,1.44691,1.45421,1.43662,1.50331,1.47915,1.4999,1.41969,1.44611,1.44664,1.44904,1.53313,1.48819,1.47119,1.46066,1.51763,
Transpose (First Receive),3.60243,2.83222,2.42466,2.57178,3.17493,2.3231,3.04393,3.14254,2.60415,2.5897,2.81098,2.44028,2.48491,2.40504,4.61406,4.44843,
Transpose (Finished Receive),16.7348,16.7763,17.0243,17.0195,18.0174,18.3094,18.6941,18.6899,18.0077,18.4781,18.7214,18.7215,18.1778,18.5979,18.7203,18.7238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0841,17.1801,17.6356,17.5161,18.5147,18.5875,19.0469,19.1354,18.6168,18.7234,19.1525,19.2349,18.8094,18.8794,19.275,19.2715,
2D FFT Y-X-Direction,1.84332,1.32135,1.29398,1.2683,1.35419,1.35073,1.32857,1.25787,1.32033,1.30074,1.28869,1.34859,1.33437,1.30994,1.31054,1.34176,
Run complete,18.5507,18.0376,18.7368,18.7363,18.6199,18.6908,19.1586,19.2506,18.724,18.8269,19.2599,19.3433,18.9148,18.9848,19.393,19.3763,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,19.2704,19.3641,19.6068,19.6358,19.4212,19.4773,19.7038,19.6794,19.6746,19.6655,19.7365,19.7066,17.1189,17.542,17.7053,17.3768,
Transpose (First Send),2.48654,1.63253,1.93909,1.97921,1.66282,1.85017,1.85974,1.86692,1.89974,1.89141,1.87,1.82652,1.70244,1.98908,2.00841,1.84646,
Transpose (Packing),6.44223,5.57566,9.14832,9.56822,6.085,6.17867,10.0116,9.99962,6.35093,6.24744,9.83159,9.32555,6.30092,6.13306,10.7122,10.2851,
Transpose (Start Local Transpose),2.04913,1.38761,1.45841,1.48348,1.40562,1.47634,1.48713,1.49466,1.5002,1.46563,1.51084,1.48926,1.43123,1.49312,1.52036,1.49014,
Transpose (Start Receive),2.05864,1.39389,1.46859,1.49048,1.4124,1.48238,1.49517,1.5019,1.50685,1.47231,1.51763,1.49814,1.43884,1.50011,1.52727,1.49768,
Transpose (First Receive),4.81264,2.89356,2.39753,2.57504,4.97789,2.15512,2.83564,3.39362,4.01115,2.66448,2.84234,2.56649,4.71313,2.16281,2.90371,2.77722,
Transpose (Finished Receive),18.677,18.7709,19.1804,19.2097,18.9688,19.022,19.2289,19.227,18.8209,19.1088,19.2432,19.2413,16.2613,17.0848,16.8024,16.7722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1641,19.2613,19.5018,19.531,19.3179,19.3733,19.5955,19.5763,19.573,19.563,19.6249,19.592,16.9964,17.4286,17.6006,17.2681,
2D FFT Y-X-Direction,1.87339,1.26193,1.32934,1.32907,1.25059,1.34733,1.30329,1.33082,1.37363,1.3057,1.35722,1.30142,1.26952,1.35036,1.32987,1.30616,
Run complete,19.2726,19.3666,19.6091,19.6383,19.4234,19.4793,19.7062,19.6813,19.6766,19.6676,19.7415,19.7126,18.9688,18.8106,19.2407,19.2387,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.9383,18.9241,18.4402,18.6463,18.9925,18.962,18.5308,18.7123,18.2503,18.249,17.2837,17.3689,18.9094,18.8952,18.3147,18.555,
Transpose (First Send),2.56501,1.71496,1.9104,1.91177,1.83402,1.83598,1.85823,1.8947,1.76315,1.91397,1.87589,1.8791,1.84397,1.93436,1.8673,1.9609,
Transpose (Packing),9.87223,8.70984,6.18296,6.37196,10.7012,10.1344,6.40696,6.30729,10.5906,9.75441,6.38664,6.2454,9.65149,9.28956,6.25339,6.31845,
Transpose (Start Local Transpose),1.98856,1.48056,1.47354,1.442,1.47888,1.49405,1.54361,1.54867,1.40625,1.40537,1.45425,1.49245,1.47692,1.46956,1.42254,1.48763,
Transpose (Start Receive),1.99659,1.48661,1.48006,1.44855,1.48483,1.50075,1.55162,1.55524,1.41305,1.41126,1.46061,1.50034,1.48344,1.47557,1.42902,1.49453,
Transpose (First Receive),3.88614,3.29154,2.51798,2.63665,3.62985,2.35335,2.22659,3.46169,3.50904,2.32819,2.7717,2.56792,3.57112,2.78188,3.01513,2.40975,
Transpose (Finished Receive),18.4987,18.486,17.8991,18.3607,18.5191,18.5098,18.0817,18.4275,17.6539,17.6494,16.562,16.9607,18.4781,18.4575,17.5771,18.2705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8344,18.8209,18.3354,18.5432,18.8867,18.8595,18.4232,18.6088,18.1484,18.1451,17.1792,17.2589,18.8079,18.7879,18.2129,18.4524,
2D FFT Y-X-Direction,1.84263,1.34034,1.31297,1.28471,1.32306,1.33099,1.34065,1.38097,1.27135,1.28513,1.28973,1.31385,1.31535,1.30188,1.28079,1.34383,
Run complete,18.9407,18.9265,18.4427,18.6484,18.9946,18.9641,18.5327,18.714,18.5245,18.5108,18.0836,18.0732,18.9115,18.8974,18.3165,18.5566,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,17.895,18.173,18.5372,18.4301,18.042,18.1129,18.398,18.4497,18.0453,18.1702,18.5222,18.5299,17.34,17.5515,18.2953,18.1664,
Transpose (First Send),2.40515,1.62074,1.97252,1.89143,1.9376,1.7278,2.00171,1.96615,1.8411,1.93754,1.84238,1.84037,1.85109,1.96414,1.89361,1.91523,
Transpose (Packing),6.53962,5.60157,9.73495,9.63784,6.29311,6.09746,10.2294,9.8529,6.29098,6.15721,9.76279,9.46829,6.4851,6.20065,9.90401,9.75317,
Transpose (Start Local Transpose),1.97464,1.35889,1.50892,1.44642,1.54067,1.44989,1.5236,1.47907,1.47,1.44752,1.46607,1.48381,1.49613,1.48603,1.44826,1.48017,
Transpose (Start Receive),1.98343,1.36435,1.51516,1.45251,1.54668,1.45584,1.53226,1.4857,1.47629,1.45351,1.47256,1.49187,1.50201,1.492,1.45405,1.48682,
Transpose (First Receive),2.44194,2.81222,2.36208,2.57198,4.70534,2.40119,2.02469,3.11871,3.55235,2.55501,2.83824,2.47827,4.58684,2.64532,2.94781,2.48449,
Transpose (Finished Receive),17.4382,17.3929,17.9227,17.9766,17.5904,17.5841,17.9955,18.0533,17.5833,17.6321,18.0672,18.0666,17.0019,17.2631,17.5772,17.5654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7878,18.0702,18.434,18.3262,17.9391,18.0015,18.2907,18.3469,17.9344,18.0692,18.4184,18.4194,17.236,17.4453,18.1768,18.0616,
2D FFT Y-X-Direction,1.81244,1.23067,1.3269,1.2834,1.36204,1.30025,1.32807,1.30357,1.32992,1.31921,1.2925,1.31414,1.33912,1.33836,1.27593,1.29856,
Run complete,17.8973,18.1754,18.5394,18.4325,18.0437,18.1165,18.4004,18.4513,18.0476,18.1722,18.5245,18.5327,17.5958,17.5573,18.3023,18.173,
