,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,50.9123,50.9155,50.6888,50.7546,52.9554,52.7113,52.7963,52.9761,51.8259,51.7124,52.0597,52.0424,51.1253,51.1324,51.2149,51.202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1402,10.7158,10.8186,10.8131,10.8192,10.8059,10.8211,10.8117,10.8147,10.809,10.8202,10.8142,10.8156,10.8268,10.8132,10.8175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1407,10.7163,10.8189,10.8136,10.8196,10.8064,10.8215,10.812,10.8152,10.8097,10.8208,10.8146,10.8162,10.8272,10.8134,10.8177,
Transpose (Finished All2All),39.7258,39.7309,39.5141,39.5765,41.9996,41.7506,41.797,41.9957,40.7209,40.6108,40.8582,40.8567,39.8935,39.8931,40.0057,40.0038,
Transpose (Unpacking),50.6692,50.6738,50.4444,50.5012,52.7043,52.4605,52.5454,52.7378,51.5756,51.4639,51.8041,51.7925,50.8771,50.8749,50.9664,50.9632,
2D FFT Y-X-Direction,0.712203,0.609811,0.607346,0.601603,0.616278,0.603214,0.614248,0.604479,0.608669,0.603483,0.608067,0.603508,0.611524,0.623142,0.603951,0.60796,
Run complete,50.9127,50.9157,50.6891,50.7548,52.9556,52.7116,52.7966,52.9763,51.8262,51.7127,52.0599,52.0426,51.1256,51.1327,51.2151,51.2026,

init,357.509,352.005,349.789,349.945,341.761,341.341,340.97,341.151,338.972,338.131,344.848,344.774,350.601,350.965,343.51,343.414,
1D FFT Z-Direction,50.7211,50.6407,50.773,50.7099,51.8969,51.9127,52.0511,52.0387,51.8008,51.7912,51.6268,51.6447,50.9054,50.9164,51.2764,51.2641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.147,10.6645,10.8244,10.8066,10.8122,10.8126,10.8197,10.8193,10.8107,10.8042,10.828,10.8246,10.8337,10.834,10.824,10.8191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1477,10.665,10.8248,10.8072,10.8126,10.8129,10.8201,10.8197,10.8112,10.8047,10.8283,10.8249,10.8341,10.8343,10.8243,10.8195,
Transpose (Finished All2All),39.6275,39.5445,39.6319,39.5566,40.7089,40.7389,40.8464,40.8442,40.5936,40.5987,40.429,40.4764,39.7025,39.7008,40.0647,40.0623,
Transpose (Unpacking),50.4798,50.3961,50.5292,50.4545,51.6394,51.6627,51.802,51.7973,51.5463,51.5464,51.3658,51.3917,50.6627,50.662,51.025,51.0235,
2D FFT Y-X-Direction,0.770182,0.61349,0.624019,0.606397,0.596692,0.59877,0.598837,0.598577,0.60612,0.600223,0.608654,0.607237,0.613828,0.614183,0.607507,0.602353,
Run complete,50.7215,50.641,50.7733,50.7102,51.8971,51.9129,52.0514,52.0391,51.8011,51.7915,51.6271,51.6449,50.9056,50.9167,51.2767,51.2643,

init,357.509,352.005,349.789,349.945,341.761,341.341,340.97,341.151,338.972,338.131,344.848,344.774,350.601,350.965,343.51,343.414,
1D FFT Z-Direction,51.1128,51.1116,50.575,50.6533,52.2576,52.2511,51.8756,51.9291,51.634,51.1574,51.7816,51.4201,51.1661,51.0487,51.1862,51.0922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1532,10.6807,10.8339,10.8401,10.7974,10.8122,10.8137,10.7937,10.8179,10.8106,10.8278,10.8257,10.8046,10.8174,10.8221,10.8182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1535,10.6812,10.8342,10.8405,10.798,10.8127,10.814,10.7942,10.8184,10.811,10.828,10.8264,10.8051,10.8177,10.8224,10.8184,
Transpose (Finished All2All),39.9006,39.906,39.4492,39.5247,41.0574,41.0564,40.7468,40.8131,40.907,40.4386,40.9133,40.5671,40.081,39.9509,40.079,39.9926,
Transpose (Unpacking),50.8665,50.871,50.3327,50.4037,52.0055,52.0023,51.6271,51.6888,51.3815,50.9119,51.5237,51.1689,50.9216,50.7933,50.9357,50.8488,
2D FFT Y-X-Direction,0.758058,0.606849,0.60681,0.613882,0.597787,0.613286,0.616939,0.596365,0.615029,0.60786,0.611846,0.611104,0.603175,0.615632,0.609161,0.604807,
Run complete,51.1133,51.1118,50.5753,50.6536,52.2578,52.2514,51.876,51.9293,51.6343,51.1577,51.7819,51.4204,51.1663,51.0491,51.1865,51.0924,

init,357.509,352.005,349.789,349.945,341.761,341.341,340.97,341.151,338.972,338.131,344.848,344.774,350.601,350.965,343.51,343.414,
1D FFT Z-Direction,51.0538,51.0414,51.0602,51.0606,52.0111,51.8742,52.1152,52.0788,52.1485,52.1184,52.2683,52.249,51.2699,51.2773,51.0274,51.0214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1389,10.6811,10.8236,10.814,10.7734,10.8157,10.8108,10.8135,10.8206,10.825,10.8181,10.8219,10.8206,10.8213,10.8203,10.8306,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1395,10.6817,10.824,10.8144,10.774,10.8162,10.8115,10.8139,10.821,10.8254,10.8185,10.8222,10.8209,10.8217,10.8207,10.831,
Transpose (Finished All2All),39.8618,39.8533,39.8653,39.8473,40.9438,40.8074,40.941,40.9015,40.9585,40.9422,41.0505,41.0481,40.0658,40.0658,39.8356,39.8565,
Transpose (Unpacking),50.8116,50.7972,50.82,50.8028,51.7573,51.6211,51.8635,51.8308,51.8932,51.8736,52.0108,51.9989,51.0294,51.0263,50.7784,50.7869,
2D FFT Y-X-Direction,0.739881,0.603464,0.612773,0.603277,0.599232,0.641849,0.598729,0.601993,0.605235,0.609472,0.60527,0.612675,0.606418,0.607124,0.609296,0.619758,
Run complete,51.0542,51.0417,51.0605,51.0608,52.0116,51.8744,52.1154,52.0791,52.1487,52.1187,52.2687,52.2492,51.2704,51.2776,51.0276,51.0219,

init,357.509,352.005,349.789,349.945,341.761,341.341,340.97,341.151,338.972,338.131,344.848,344.774,350.601,350.965,343.51,343.414,
1D FFT Z-Direction,51.0729,51.1211,50.5638,50.8798,51.9586,51.9619,51.758,51.7343,52.217,52.2072,52.0501,52.0667,51.364,51.3679,51.0021,50.9787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1374,10.6393,10.8221,10.8215,10.8187,10.8223,10.8265,10.822,10.8192,10.8134,10.8204,10.8212,10.829,10.8246,10.7996,10.8146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1378,10.6397,10.8224,10.8219,10.8191,10.8226,10.8268,10.8226,10.8196,10.8141,10.8207,10.8216,10.8293,10.8252,10.8,10.8148,
Transpose (Finished All2All),39.9382,39.9968,39.6666,39.9953,40.7579,40.7555,40.5717,40.558,41.0031,41.001,40.857,40.9072,40.1509,40.1485,39.8148,39.8037,
Transpose (Unpacking),50.8276,50.8836,50.3181,50.6304,51.7077,51.7043,51.5094,51.4971,51.9624,51.9591,51.7871,51.8174,51.1199,51.1128,50.7471,50.7341,
2D FFT Y-X-Direction,0.77754,0.601241,0.607149,0.60791,0.602989,0.607554,0.605113,0.599694,0.608817,0.602537,0.604839,0.609283,0.610769,0.605668,0.600361,0.614901,
Run complete,51.0731,51.1214,50.5641,50.8803,51.9592,51.9621,51.7582,51.7347,52.2173,52.2075,52.0504,52.067,51.3643,51.3682,51.0023,50.9789,
