,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,202.979,202.978,202.131,202.462,216.93,217.006,216.052,216.104,201.221,201.492,200.884,199.953,221.645,221.225,222.834,222.868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3076,43.1942,43.6453,43.659,43.6688,43.6788,43.6492,43.6606,43.6536,43.6725,43.6751,43.6799,43.7396,43.7354,43.7298,43.7282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3084,43.1947,43.6459,43.6593,43.6697,43.6794,43.6498,43.6613,43.6545,43.6728,43.6761,43.6802,43.7398,43.7357,43.7347,43.7286,
Transpose (Finished All2All),157.338,157.341,156.752,157.095,171.247,171.249,170.458,170.526,155.804,156.084,156.083,155.191,176.029,175.788,177.155,177.169,
Transpose (Unpacking),200.945,200.946,200.094,200.424,214.889,214.906,214.013,214.07,199.178,199.452,198.834,197.912,219.477,219.179,220.75,220.792,
2D FFT Y-X-Direction,3.32034,2.84698,2.8332,2.84824,2.8455,2.86034,2.83133,2.84341,2.83948,2.85681,2.84962,2.85407,2.91064,2.90526,2.88774,2.90771,
Run complete,202.98,202.978,202.131,202.462,216.931,217.007,216.052,216.104,201.221,201.493,200.884,199.954,221.646,221.225,222.835,222.868,

init,512.964,512.838,495.212,492.296,504.229,507.326,488.371,489.478,511.505,514.801,521.223,521.732,516.559,512.436,495.471,515.189,
1D FFT Z-Direction,213.173,213.06,212.45,212.502,219.092,219.16,218.776,218.981,199.81,199.45,199.123,198.177,215.662,215.599,215.381,215.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3143,43.1988,43.6798,43.6786,43.6478,43.6652,43.6484,43.6672,43.6542,43.6711,43.6682,43.6561,43.7256,43.7188,43.734,43.7383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.315,43.1997,43.6802,43.679,43.6481,43.6686,43.6488,43.6682,43.6546,43.6716,43.6685,43.6565,43.7261,43.7192,43.7345,43.7387,
Transpose (Finished All2All),167.525,167.511,166.798,166.863,173.481,173.555,173.339,173.557,154.492,154.137,154.49,153.465,169.962,169.895,169.961,169.728,
Transpose (Unpacking),211.105,211.027,210.414,210.463,217.051,217.12,216.736,216.944,197.774,197.403,197.092,196.048,213.619,213.551,213.337,213.102,
2D FFT Y-X-Direction,3.32992,2.85422,2.85165,2.8517,2.83591,2.84477,2.83826,2.85823,2.8406,2.85613,2.84779,2.83641,2.8971,2.89392,2.9022,2.90476,
Run complete,213.174,213.061,212.45,212.502,219.092,219.16,218.776,218.982,199.81,199.451,199.123,198.177,215.662,215.599,215.381,215.141,

init,512.964,512.838,495.212,492.296,504.229,507.326,488.371,489.478,511.505,514.801,521.223,521.732,516.559,512.436,495.471,515.189,
1D FFT Z-Direction,209.566,209.71,207.059,207.838,201.04,201.622,202.357,202.348,202.38,201.586,202.088,200.996,200.075,200.427,201.104,201.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3285,43.2374,43.6551,43.6331,43.688,43.6846,43.6779,43.6764,43.6598,43.6714,43.6572,43.6586,43.7237,43.7315,43.716,43.7234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3289,43.2379,43.6555,43.6335,43.6884,43.685,43.6783,43.6772,43.6603,43.6717,43.6577,43.659,43.7245,43.7319,43.7165,43.7239,
Transpose (Finished All2All),164.014,164.055,162.135,162.927,155.937,156.539,156.714,156.713,157.5,156.71,157.509,156.428,154.691,155.064,155.453,155.453,
Transpose (Unpacking),207.53,207.64,205.023,205.797,198.997,199.582,200.32,200.313,200.347,199.542,200.056,198.955,198.031,198.39,199.059,199.055,
2D FFT Y-X-Direction,3.32286,2.85354,2.85012,2.82741,2.85682,2.85485,2.8471,2.84622,2.83114,2.8427,2.83077,2.83219,2.88885,2.89824,2.87961,2.88655,
Run complete,209.567,209.71,207.059,207.838,201.04,201.622,202.357,202.349,202.381,201.586,202.088,200.997,200.076,200.427,201.104,201.091,

init,512.964,512.838,495.212,492.296,504.229,507.326,488.371,489.478,511.505,514.801,521.223,521.732,516.559,512.436,495.471,515.189,
1D FFT Z-Direction,216.439,216.434,215.866,215.926,204.832,205.484,206.33,206.327,199.9,200.729,200.006,200.757,200.544,200.041,199.535,200.235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3198,43.2161,43.6695,43.6693,43.6532,43.6742,43.6776,43.6737,43.6862,43.6832,43.6608,43.6727,43.7055,43.7245,43.7151,43.7153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3209,43.2166,43.67,43.6699,43.6537,43.6745,43.6779,43.674,43.6867,43.6835,43.6611,43.6729,43.706,43.7248,43.7156,43.7157,
Transpose (Finished All2All),170.767,170.761,170.219,170.289,159.81,160.473,160.692,160.694,155.029,155.862,155.085,155.871,155.288,154.789,154.58,155.291,
Transpose (Unpacking),214.388,214.382,213.828,213.885,202.792,203.444,204.298,204.293,197.859,198.687,197.966,198.724,198.505,198,197.489,198.198,
2D FFT Y-X-Direction,3.31274,2.84454,2.84406,2.84233,2.83,2.85092,2.84114,2.83626,2.85815,2.85471,2.83526,2.84817,2.89641,2.91598,2.88567,2.88596,
Run complete,216.439,216.435,215.866,215.926,204.832,205.484,206.331,206.327,199.9,200.729,200.006,200.757,200.545,200.041,199.536,200.235,
