,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,19.9514,19.4717,20.7177,20.6684,20.2214,20.2283,20.3548,20.1706,20.2007,20.2612,20.0621,20.3274,19.7871,20.0313,20.4661,20.5662,
Transpose (First Send),6.52376,5.71617,6.58096,6.55758,6.42096,6.42153,6.35708,6.2477,6.39743,6.40176,6.38235,6.4107,6.40956,6.44556,6.42947,6.44933,
Transpose (Packing),6.52187,5.71539,6.58016,6.55677,6.42003,6.42073,6.35588,6.24669,6.39632,6.40103,6.3811,6.4097,6.40879,6.44465,6.42859,6.44863,
Transpose (Start Local Transpose),6.5712,5.75012,6.61402,6.59092,6.45515,6.45372,6.39064,6.27786,6.43284,6.43429,6.41377,6.44328,6.44214,6.4798,6.46164,6.4794,
Transpose (Start Receive),6.57858,5.75674,6.61935,6.59666,6.46055,6.45952,6.39822,6.28364,6.43909,6.44003,6.42051,6.44913,6.44742,6.48604,6.46727,6.4851,
Transpose (First Receive),9.83724,8.96747,9.89025,9.88956,9.98193,9.87368,9.88879,9.93769,9.5518,9.54479,9.55066,9.52364,9.61254,9.59209,9.80398,9.83717,
Transpose (Finished Receive),17.5334,17.525,17.537,17.5386,17.05,17.0484,16.9604,17.0492,17.3594,17.36,17.3698,17.3729,17.3125,17.4244,17.1381,17.4213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.848,19.3695,20.6059,20.5647,20.1214,20.1296,20.2508,20.0709,20.0981,20.1612,19.9577,20.2276,19.686,19.9314,20.366,20.4668,
2D FFT Y-X-Direction,1.88805,1.25398,1.3355,1.32337,1.30923,1.31024,1.33468,1.2345,1.28855,1.29361,1.29811,1.32682,1.33325,1.36851,1.33635,1.35791,
Run complete,19.9525,19.4731,20.7189,20.6696,20.2315,20.2376,20.3633,20.1763,20.2018,20.2622,20.0633,20.3285,19.7882,20.0326,20.4716,20.5671,

init,330.025,324.585,306.798,305.004,322.002,320.329,314.692,314.183,314.717,311.353,315.201,315.502,315.192,314.114,315.479,315.471,
1D FFT Z-Direction,19.533,18.581,20.6373,20.5442,20.2906,20.1709,20.3951,20.3242,20.2786,19.9383,20.0321,20.0701,19.143,19.635,19.954,20.1067,
Transpose (First Send),6.56539,5.88414,6.43649,6.42498,6.44933,6.47437,6.43735,6.43695,6.44216,6.41477,6.37673,6.32026,6.29373,6.36423,6.28148,6.43278,
Transpose (Packing),6.56385,5.88324,6.43537,6.42422,6.44845,6.47345,6.43622,6.43582,6.44107,6.41387,6.37573,6.31935,6.29268,6.36341,6.28072,6.43209,
Transpose (Start Local Transpose),6.61361,5.91126,6.46598,6.4524,6.47823,6.50272,6.46731,6.46395,6.4723,6.44585,6.40642,6.34989,6.32334,6.39456,6.31253,6.46156,
Transpose (Start Receive),6.62066,5.91793,6.47167,6.45807,6.4835,6.50781,6.4752,6.46993,6.47855,6.45058,6.41399,6.35588,6.32841,6.40005,6.31809,6.46662,
Transpose (First Receive),9.99804,9.70697,9.79322,9.71806,9.88508,9.88281,9.32518,9.32598,9.45245,9.4362,9.08096,9.08944,9.58528,9.46239,9.3402,9.34827,
Transpose (Finished Receive),16.9935,16.7257,16.9375,16.7467,18.3132,18.3108,18.3047,18.1937,18.313,18.2878,18.265,18.2685,18.2911,19.2884,18.2887,19.2019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4324,18.4801,20.5366,20.4438,20.1909,20.071,20.2931,20.2235,20.18,19.8376,19.9286,19.9707,19.0447,19.5278,19.8532,19.9968,
2D FFT Y-X-Direction,1.81298,1.29145,1.2598,1.25561,1.35784,1.38317,1.32256,1.32384,1.3601,1.33274,1.31489,1.26116,1.24786,1.31922,1.26008,1.35255,
Run complete,19.5462,18.5883,20.6485,20.5544,20.2917,20.172,20.3967,20.3253,20.2798,19.9393,20.0334,20.0712,19.1441,19.6365,19.9553,20.1081,

init,330.025,324.585,306.798,305.004,322.002,320.329,314.692,314.183,314.717,311.353,315.201,315.502,315.192,314.114,315.479,315.471,
1D FFT Z-Direction,20.9099,20.0848,19.6426,19.5276,20.3401,20.3568,20.3717,20.3842,20.5344,20.6309,20.3632,20.3686,20.6069,20.3864,20.4177,20.4077,
Transpose (First Send),7.03148,5.85611,6.35991,6.30912,6.41062,6.34117,6.42349,6.43055,6.42267,6.41994,6.39436,6.42742,6.43684,6.40637,6.30828,6.37546,
Transpose (Packing),7.03016,5.85512,6.35921,6.30822,6.40964,6.34043,6.42254,6.4298,6.42163,6.41876,6.39334,6.42659,6.43596,6.40552,6.30754,6.37471,
Transpose (Start Local Transpose),7.07731,5.89057,6.39339,6.34109,6.44373,6.37549,6.45873,6.46409,6.4563,6.45259,6.43059,6.46163,6.47074,6.44597,6.34157,6.41367,
Transpose (Start Receive),7.08488,5.89643,6.40123,6.34644,6.4486,6.38092,6.46522,6.46924,6.46222,6.45723,6.43794,6.46696,6.4767,6.45193,6.34722,6.42075,
Transpose (First Receive),10.2099,9.26166,8.52278,8.53194,9.25966,9.26501,9.49548,10.0576,9.43113,9.41098,9.36374,9.34884,9.66972,9.51237,8.94027,8.95072,
Transpose (Finished Receive),16.6613,16.4975,16.4641,16.5129,19.8227,19.8415,19.8446,19.8506,19.8387,19.8311,19.8404,19.8508,19.8528,19.8631,19.8797,19.8777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8087,19.9847,19.5426,19.4271,20.2394,20.258,20.2698,20.2751,20.4323,20.5224,20.2602,20.2696,20.5074,20.2855,20.3112,20.3082,
2D FFT Y-X-Direction,1.86905,1.3091,1.29613,1.24535,1.36694,1.29896,1.31756,1.32655,1.31509,1.3116,1.31511,1.35013,1.30305,1.28933,1.26475,1.33149,
Run complete,20.9249,20.0952,19.6553,19.5384,20.3416,20.358,20.373,20.3853,20.5358,20.6325,20.3644,20.3696,20.6081,20.3877,20.4191,20.4091,

init,330.025,324.585,306.798,305.004,322.002,320.329,314.692,314.183,314.717,311.353,315.201,315.502,315.192,314.114,315.479,315.471,
1D FFT Z-Direction,19.3038,18.2055,20.3616,20.4096,18.7947,19.0857,20.1966,20.2857,19.7835,19.6881,20.0812,20.0719,19.0924,18.6594,20.3711,20.4828,
Transpose (First Send),6.60246,5.9111,6.53442,6.54771,6.2443,6.37443,6.42572,6.5041,6.4103,6.36991,6.43622,6.44389,6.36153,6.30174,6.42725,6.50608,
Transpose (Packing),6.60062,5.91029,6.53362,6.54696,6.24354,6.3731,6.42466,6.50299,6.40898,6.36903,6.43523,6.44304,6.36076,6.30068,6.42625,6.50533,
Transpose (Start Local Transpose),6.65155,5.9437,6.56783,6.57821,6.277,6.40567,6.45844,6.54359,6.44293,6.4025,6.46818,6.47567,6.39635,6.3395,6.46213,6.54198,
Transpose (Start Receive),6.65934,5.94951,6.57281,6.58315,6.28212,6.41071,6.46587,6.55073,6.44872,6.40768,6.4744,6.48074,6.40203,6.34732,6.46792,6.54724,
Transpose (First Receive),9.91933,9.90398,9.62452,9.61338,9.35656,9.36723,11.2432,9.58474,9.47085,9.45336,9.51086,9.5296,9.25474,9.24021,9.64638,9.69665,
Transpose (Finished Receive),17.2664,16.9141,17.0935,17.1087,17.1653,17.1878,17.2513,17.2616,17.259,17.2648,17.2591,17.265,16.9198,16.8291,16.9012,16.9182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2013,18.105,20.2595,20.3106,18.6948,18.9711,20.0831,20.1868,19.6823,19.5888,19.9795,19.9729,18.9924,18.5579,20.2695,20.3826,
2D FFT Y-X-Direction,1.85707,1.32991,1.31958,1.32994,1.2558,1.38541,1.28889,1.32166,1.34077,1.3018,1.32458,1.33349,1.31029,1.2535,1.32145,1.35322,
Run complete,19.3053,18.2068,20.363,20.4108,18.7958,19.0946,20.198,20.287,19.7847,19.6892,20.0824,20.073,19.0995,18.6644,20.3795,20.4932,

init,330.025,324.585,306.798,305.004,322.002,320.329,314.692,314.183,314.717,311.353,315.201,315.502,315.192,314.114,315.479,315.471,
1D FFT Z-Direction,19.6489,18.6902,20.4663,20.3819,19.2793,18.9523,20.2764,20.0124,19.9037,19.8565,20.166,20.1414,19.6494,19.3608,19.7569,20.102,
Transpose (First Send),6.56945,5.87574,6.55842,6.51117,6.33785,6.18512,6.53106,6.35758,6.36404,6.42487,6.35158,6.38859,6.38903,6.30851,6.21277,6.34924,
Transpose (Packing),6.56777,5.87474,6.55762,6.51015,6.33683,6.18418,6.52999,6.35675,6.36313,6.42344,6.35068,6.38792,6.38805,6.30762,6.21202,6.34856,
Transpose (Start Local Transpose),6.61848,5.90681,6.58714,6.53925,6.36828,6.22207,6.55927,6.38479,6.39647,6.45631,6.38026,6.41533,6.42357,6.34012,6.23936,6.37671,
Transpose (Start Receive),6.62636,5.91266,6.59253,6.54472,6.3738,6.22929,6.56669,6.39016,6.40235,6.46247,6.38722,6.42056,6.42963,6.34576,6.24573,6.38216,
Transpose (First Receive),10.0547,9.73607,9.85526,9.73087,9.5813,9.59785,9.68533,9.60255,9.36577,9.37308,9.10631,9.10611,9.52438,9.59718,9.51586,9.48204,
Transpose (Finished Receive),17.5267,17.3609,17.502,17.4818,17.3562,17.2469,17.5708,17.3189,16.9425,17.3357,17.151,17.1635,16.7234,16.7272,16.7282,16.7262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5488,18.5911,20.3648,20.2809,19.1797,18.8513,20.1736,19.9132,19.8035,19.7556,20.0557,20.0431,19.5506,19.2614,19.6575,20.0017,
2D FFT Y-X-Direction,1.83017,1.29989,1.3363,1.29993,1.37675,1.22051,1.34359,1.27209,1.31178,1.37249,1.27032,1.3086,1.33842,1.25738,1.21828,1.33716,
Run complete,19.6501,18.6915,20.4674,20.3829,19.2804,18.9532,20.2776,20.0135,19.9048,19.8576,20.1673,20.1424,19.6619,19.3682,19.7662,20.1106,

init,330.025,324.585,306.798,305.004,322.002,320.329,314.692,314.183,314.717,311.353,315.201,315.502,315.192,314.114,315.479,315.471,
1D FFT Z-Direction,20.7028,19.9334,19.7062,19.626,20.2928,20.1231,20.0848,20.0837,20.1808,20.0299,20.0303,20.0442,20.4996,20.477,19.7412,19.8937,
Transpose (First Send),7.01961,5.8525,6.42381,6.37755,6.43033,6.44223,6.37397,6.41247,6.41598,6.41086,6.35763,6.29462,6.53277,6.5203,6.38981,6.33979,
Transpose (Packing),7.0183,5.85163,6.42314,6.37676,6.42947,6.44146,6.3729,6.41161,6.41508,6.40979,6.35648,6.27315,6.51778,6.51952,6.38918,6.33912,
Transpose (Start Local Transpose),7.06613,5.88552,6.45237,6.40596,6.46292,6.47619,6.40667,6.44399,6.44766,6.44291,6.3938,6.35472,6.5843,6.55205,6.41915,6.36962,
Transpose (Start Receive),7.0732,5.89148,6.45684,6.41046,6.46794,6.48144,6.4136,6.44884,6.4537,6.44778,6.40033,6.37725,6.59771,6.55704,6.42425,6.37435,
Transpose (First Receive),10.3212,9.42468,8.78308,8.7775,9.67596,10.0547,9.6639,9.66405,9.42358,9.44107,9.447,9.40486,9.59255,9.48304,8.84404,8.83712,
Transpose (Finished Receive),16.8253,16.781,16.7796,16.7848,19.5284,19.5422,19.5536,19.5536,19.7734,19.4984,19.503,19.5087,19.5227,19.5194,19.3658,19.5196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6008,19.8333,19.606,19.5253,20.1851,20.0235,19.9837,19.9832,20.0728,19.929,19.9272,19.9324,20.3877,20.3769,19.6417,19.7952,
2D FFT Y-X-Direction,1.87269,1.30974,1.34353,1.29719,1.32478,1.33699,1.30071,1.34083,1.30953,1.30515,1.33295,1.24204,1.35693,1.36194,1.32565,1.27563,
Run complete,20.7243,19.9453,19.7185,19.6381,20.2942,20.1241,20.0862,20.0847,20.1826,20.0309,20.0313,20.0458,20.5016,20.4781,19.7423,19.8946,

init,330.025,324.585,306.798,305.004,322.002,320.329,314.692,314.183,314.717,311.353,315.201,315.502,315.192,314.114,315.479,315.471,
1D FFT Z-Direction,19.7223,18.9542,20.5343,20.5448,20.3082,20.3164,20.4662,20.4103,20.2803,20.045,20.2388,20.4273,19.137,19.3803,20.3574,20.4399,
Transpose (First Send),6.577,5.87226,6.45424,6.43329,6.43288,6.47439,6.42947,6.39756,6.44429,6.43081,6.43366,6.4547,6.32396,6.38745,6.40432,6.4576,
Transpose (Packing),6.5752,5.87145,6.45348,6.43264,6.432,6.4736,6.42848,6.39679,6.44328,6.4299,6.43263,6.45379,6.32311,6.3867,6.40365,6.45696,
Transpose (Start Local Transpose),6.62346,5.90544,6.48315,6.46254,6.47291,6.50327,6.46051,6.42602,6.48861,6.46085,6.4658,6.48909,6.35477,6.41749,6.43461,6.48666,
Transpose (Start Receive),6.63043,5.91086,6.48754,6.46733,6.47813,6.50833,6.46718,6.43146,6.49399,6.46558,6.47281,6.49426,6.35998,6.42275,6.43951,6.4918,
Transpose (First Receive),9.71617,9.33468,9.44568,9.31449,9.9706,9.85114,9.67946,9.68869,9.50807,9.44546,9.44446,9.42256,9.60849,9.58372,9.6838,9.64954,
Transpose (Finished Receive),17.2929,17.1385,17.2273,16.9057,17.135,17.1914,17.1409,17.2242,17.2344,17.2536,17.1538,17.2566,17.1561,16.9819,17.0349,17.0515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6214,18.8545,20.4348,20.4452,20.2081,20.2162,20.3653,20.3119,20.1799,19.9446,20.1357,20.3266,19.0365,19.2813,20.2554,20.3424,
2D FFT Y-X-Direction,1.84473,1.30456,1.29668,1.29133,1.3583,1.40052,1.34973,1.31973,1.34819,1.33593,1.33809,1.35928,1.27204,1.3356,1.31024,1.33787,
Run complete,19.7234,18.9554,20.5357,20.5458,20.3095,20.3172,20.4676,20.4114,20.2815,20.0461,20.2401,20.4284,19.1413,19.3874,20.3638,20.4473,
